渔船ID,x,y,速度,方向,time,type
2358,5715676.887790377,4923836.923898062,5.72,273,1118 08:23:29,拖网
2358,5717315.508114958,4923624.032651068,5.88,286,1118 08:13:30,拖网
2358,5718828.88178799,4922877.644930841,6.21,290,1118 08:03:55,拖网
2358,5720570.414781055,4922658.748442346,5.07,274,1118 07:53:31,拖网
2358,5722213.813783014,4922554.699436021,4.91,267,1118 07:43:31,拖网
2358,5723955.493600333,4922336.377972744,5.4,268,1118 07:33:31,拖网
2358,5725599.008208177,4922232.871173089,5.02,273,1118 07:23:29,拖网
2358,5727242.573145484,4922129.627623733,5.4,267,1118 07:13:43,拖网
2358,5728779.007491125,4921925.01640803,5.02,269,1118 07:03:47,拖网
2358,5730418.23918937,4921714.222465581,5.4,274,1118 06:53:33,拖网
2358,5731954.808230363,4921510.087626909,5.18,268,1118 06:43:32,拖网
2358,5733495.862660993,4921414.243502269,4.91,267,1118 06:33:24,拖网
2358,5735139.702211177,4921312.264835864,5.4,270,1118 06:23:17,拖网
2358,5736676.448882048,4921108.837400956,4.91,262,1118 06:13:26,拖网
2358,5738423.144106601,4921001.035103455,2.1,264,1118 06:03:25,拖网
2358,5740174.268741798,4921001.593129256,10.09,266,1118 05:53:24,拖网
2358,5743047.017512,4920717.110993767,9.77,276,1118 05:43:24,拖网
2358,5746022.71954484,4920427.176339297,9.88,268,1118 05:33:16,拖网
2358,5749007.247529461,4920354.237055438,10.09,282,1118 05:23:13,拖网
2358,5751996.185696503,4920390.234419937,9.61,260,1118 05:13:12,拖网
2358,5753242.316523572,4920640.15786165,0.0,176,1118 05:03:11,拖网
2358,5753349.372358862,4920742.04497423,0.81,257,1118 04:53:11,拖网
2358,5753777.585206625,4921149.608987719,2.7,206,1118 04:43:07,拖网
2358,5753263.739288172,4921180.516140094,3.99,243,1118 04:33:08,拖网
2358,5754501.25395091,4921214.455679301,3.99,273,1118 04:23:22,拖网
2358,5755734.510538734,4921140.470386728,2.81,267,1118 04:13:20,拖网
2358,5756865.0194541495,4921072.780682717,4.37,272,1118 04:03:22,拖网
2358,5758094.076112118,4920891.004362341,4.21,280,1118 03:53:21,拖网
2358,5759327.4198205,4920817.4506791765,1.4,251,1118 03:43:18,拖网
2358,5760560.790359714,4920744.045158669,4.21,264,1118 03:33:19,拖网
2358,5761794.187675656,4920670.787804042,1.3,300,1118 03:23:15,拖网
2358,5763027.611714224,4920597.6786185065,4.1,267,1118 03:13:16,拖网
2358,5764261.0624213135,4920524.71760527,2.0,239,1118 03:03:14,拖网
2358,5765605.730026232,4920662.000315553,1.51,257,1118 02:53:14,拖网
2358,5766843.410378036,4920697.428477549,3.78,262,1118 02:43:12,拖网
2358,5768076.917300875,4920624.925857935,4.21,268,1118 02:33:12,拖网
2358,5769310.45067075,4920552.571420564,4.1,270,1118 02:23:10,拖网
2358,5770544.010433548,4920480.365168611,3.78,283,1118 02:13:11,拖网
2358,5771777.596535163,4920408.307105241,4.21,269,1118 02:03:38,拖网
2358,5773212.666380894,4920216.344610335,3.99,276,1118 01:53:13,拖网
2358,5774446.317922825,4920144.6071353825,4.37,270,1118 01:43:08,拖网
2358,5775782.803287676,4920067.058776746,3.78,278,1118 01:33:04,拖网
2358,5777571.646430699,4918338.766864792,5.5,10,1118 01:13:04,拖网
2358,5776218.48926416,4917983.780213935,5.02,81,1118 01:03:05,拖网
2358,5774881.81601499,4918061.271884465,4.48,81,1118 00:53:02,拖网
2358,5773236.721843787,4918156.885047359,3.02,40,1118 00:43:02,拖网
2358,5772521.155766638,4918306.872064615,4.59,81,1118 00:33:01,拖网
2358,5771769.282435028,4920192.144606147,9.71,156,1118 00:22:58,拖网
2358,5771567.838457071,4920312.225104207,1.19,50,1118 00:12:55,拖网
