渔船ID,x,y,速度,方向,time,type
4213,7009309.80263019,6065388.606416151,2.59,270,1030 18:41:59,拖网
4213,7010065.430352476,6065328.946485117,2.37,288,1030 18:31:52,拖网
4213,7010814.069377085,6065380.157139365,2.81,269,1030 18:21:51,拖网
4213,7011469.118291897,6065425.015643939,2.37,252,1030 18:11:52,拖网
4213,7012217.733916602,6065476.338713534,2.1,272,1030 18:01:47,拖网
4213,7012872.76233405,6065521.295579999,1.89,288,1030 17:51:49,拖网
4213,7013527.7811707,6065566.298347625,2.21,270,1030 17:41:46,拖网
4213,7014182.79041677,6065611.34701574,2.1,266,1030 17:31:41,拖网
4213,7015197.989726469,6065903.843026801,0.32,0,1030 17:21:46,拖网
4213,7015104.421766622,6065897.3945296,0.32,71,1030 17:12:08,拖网
4213,7015003.814594731,6066001.75350485,0.92,134,1030 17:01:44,拖网
4213,7015111.461608944,6065786.588157249,2.1,0,1030 16:51:44,拖网
4213,7015226.152008973,6065460.618377274,2.91,136,1030 16:41:43,拖网
4213,7014896.17069047,6066216.9204426315,3.18,140,1030 16:31:41,拖网
4213,7014386.137582758,6066849.547244243,2.81,139,1030 16:21:40,拖网
4213,7013616.569544227,6067130.475857234,2.7,107,1030 16:11:41,拖网
4213,7012954.633801297,6067196.275990544,2.59,91,1030 16:01:37,拖网
4213,7012206.15498784,6067144.893899827,2.1,91,1030 15:51:39,拖网
4213,7011457.6636736775,6067093.57175257,2.32,91,1030 15:41:38,拖网
4213,7010709.159873405,6067042.30954977,1.67,71,1030 15:31:39,拖网
4213,7009960.643601614,6066991.107292429,2.32,71,1030 15:21:36,拖网
4213,7009205.135717794,6067050.777003398,2.1,91,1030 15:11:37,拖网
4213,7008456.602732366,6066999.695198575,2.1,71,1030 15:01:35,拖网
4213,7007708.057319332,6066948.673341545,2.37,81,1030 14:51:36,拖网
4213,7006865.928892969,6066891.345409972,2.37,71,1030 14:41:34,拖网
4213,7006117.357119736,6066840.450945306,2.0,71,1030 14:31:34,拖网
4213,7005455.408241618,6066906.782368161,2.21,71,1030 14:21:34,拖网
4213,7004699.891025191,6066966.816416579,2.37,109,1030 14:12:00,拖网
4213,7002426.455763657,6067258.103064374,2.48,110,1030 13:41:32,拖网
4213,7001670.9619432865,6067318.382368883,2.37,105,1030 13:31:29,拖网
4213,7000915.472012714,6067378.722823003,2.48,91,1030 13:21:28,拖网
4213,7000253.561057735,6067445.42331728,2.21,101,1030 13:11:28,拖网
4213,6999584.7779651955,6067622.990883798,2.48,91,1030 13:01:25,拖网
4213,6998922.883490104,6067689.7858682675,2.1,91,1030 12:51:23,拖网
4213,6998260.993784073,6067756.627809023,2.32,114,1030 12:41:40,拖网
4213,6997605.964816533,6067712.694870753,3.99,91,1030 12:31:24,拖网
4213,6996944.077704338,6067779.630148998,1.89,91,1030 12:21:34,拖网
4213,6996282.195392756,6067846.612381503,10.09,214,1030 12:11:26,拖网
4213,6995620.3178924695,6067913.641567424,2.48,91,1030 12:01:18,拖网
4213,6995052.022591756,6067986.964525872,1.89,126,1030 11:51:18,拖网
4213,6993821.870152212,6068127.4789107125,1.4,91,1030 11:31:17,拖网
4213,6993160.012610036,6068194.682650368,1.89,91,1030 11:21:16,拖网
4213,6992591.73814332,6068268.155529837,2.1,119,1030 11:11:14,拖网
4213,6992023.468960822,6068341.6630432755,1.89,71,1030 11:01:13,拖网
4213,6991461.996174518,6068304.378084923,1.4,91,1030 10:51:10,拖网
4213,6990439.391381749,6068125.282159372,2.37,40,1030 10:31:06,拖网
4213,6989256.632230357,6067490.605041097,1.67,40,1030 10:21:03,拖网
4213,6989845.25333159,6067084.447368716,0.7,296,1030 10:01:00,拖网
4213,6989952.389290024,6066868.988608545,2.81,251,1030 09:51:00,拖网
4213,6990454.241166821,6066345.848839597,2.0,278,1030 09:20:59,拖网
4213,6991296.624873039,6066401.69813595,3.08,278,1030 09:10:57,拖网
4213,6993730.091754505,6066563.466870474,2.0,266,1030 08:40:56,拖网
4213,6994478.825019655,6066613.369290381,2.37,285,1030 08:30:51,拖网
4213,6995327.964063327,6066558.758473084,2.81,265,1030 08:20:50,拖网
4213,6996177.10593747,6066504.224868916,3.4,280,1030 08:10:49,拖网
4213,6996932.661693498,6066443.50189546,2.37,288,1030 08:00:54,拖网
4213,6997788.664356879,6066278.293657945,3.18,282,1030 07:50:51,拖网
4213,6998637.824306283,6066223.983909771,2.91,270,1030 07:40:49,拖网
4213,6999393.398946818,6066163.460162412,2.21,268,1030 07:30:45,拖网
4213,7000155.856839394,6065992.179097386,2.59,246,1030 07:20:43,拖网
4213,7001005.035378117,6065938.084718591,2.21,168,1030 07:10:43,拖网
4213,7001760.629247574,6065877.752646747,2.59,286,1030 07:00:38,拖网
4213,7003278.740742689,6065646.456249092,2.1,282,1030 06:40:37,拖网
4213,7004041.27412796,6065475.493312038,2.21,286,1030 06:30:36,拖网
4213,7004710.238594971,6065298.2484817,2.91,286,1030 06:20:37,拖网
4213,7005465.876211941,6065238.216590545,2.21,292,1030 06:10:34,拖网
4213,7006127.929944134,6065171.887228868,2.21,284,1030 06:00:30,拖网
4213,7006789.988322666,6065105.604840749,2.48,225,1030 05:50:33,拖网
4213,7007452.051336845,6065039.369427019,3.29,276,1030 05:40:31,拖网
4213,7008114.118975978,6064973.180988512,1.62,275,1030 05:30:31,拖网
4213,7008862.807038131,6065024.235371262,2.81,252,1030 05:20:31,拖网
4213,7008862.807038131,6065024.235371262,2.81,252,1030 05:20:30,拖网
4213,7010079.398610001,6065107.326624556,4.8,257,1030 05:10:30,拖网
4213,7010390.82775044,6066130.214802493,2.37,111,1030 05:00:27,拖网
4213,7009735.813951606,6066085.431858526,2.81,61,1030 04:50:28,拖网
4213,7009073.815064981,6066151.506234987,2.91,106,1030 04:40:28,拖网
4213,7008425.757761789,6065996.003673678,2.21,50,1030 04:30:20,拖网
4213,7007777.676428415,6065840.546130804,2.37,91,1030 04:20:19,拖网
4213,7007029.036753739,6065789.578650298,1.67,81,1030 04:10:19,拖网
4213,7006367.02117296,6065855.844635214,2.32,91,1030 04:00:14,拖网
4213,7005618.366444776,6065804.990129582,2.37,61,1030 03:50:19,拖网
4213,7004869.699344321,6065754.195581491,2.37,61,1030 03:40:18,拖网
4213,7004121.019886192,6065703.460991932,2.0,118,1030 03:30:14,拖网
4213,7003459.001062842,6065769.933002617,2.32,81,1030 03:20:13,拖网
4213,7002616.718991446,6065712.987905936,2.32,91,1030 03:10:12,拖网
4213,7001868.010732863,6065662.433750568,3.08,106,1030 03:00:11,拖网
4213,7001112.40138945,6065722.756968302,2.7,108,1030 02:50:09,拖网
4213,7000263.205518847,6065776.841419686,2.7,123,1030 02:40:10,拖网
4213,6999313.551115036,6065935.531605737,8.8,102,1030 02:30:09,拖网
4213,6998457.507895564,6066100.599517427,3.99,160,1030 02:20:07,拖网
4213,6998062.5739814155,6066407.94228326,1.67,209,1030 02:10:09,拖网
4213,6997761.245208606,6066721.576463364,1.03,121,1030 02:00:02,拖网
4213,6997754.389944224,6066832.397396522,1.4,226,1030 01:40:05,拖网
4213,6997466.783998861,6066924.39982041,2.7,130,1030 01:30:04,拖网
4213,6996711.263244839,6066985.079976155,3.51,81,1030 01:20:03,拖网
4213,6995955.746480588,6067045.8212794205,2.59,81,1030 01:09:59,拖网
4213,6995207.062108995,6066995.800576264,2.21,71,1030 00:59:56,拖网
4213,6994458.365568103,6066945.839833014,2.37,81,1030 00:49:55,拖网
4213,6993709.656872512,6066895.939050646,1.78,109,1030 00:39:54,拖网
4213,6992960.936036816,6066846.098230132,2.59,71,1030 00:29:51,拖网
4213,6992212.203075615,6066796.317372444,2.59,123,1030 00:19:52,拖网
4213,6991557.051799331,6066752.808310986,2.1,178,1030 00:10:03,拖网
4213,6990039.211604515,6066986.012396424,2.81,129,1029 23:49:56,拖网
4213,6989464.113122025,6067170.501880749,2.48,138,1029 23:39:52,拖网
4213,6988795.439770866,6067348.841967389,5.4,30,1029 23:29:55,拖网
4213,6987953.1041222215,6067293.218018586,2.7,81,1029 23:19:52,拖网
4213,6986649.510315751,6067096.012838044,3.29,30,1029 23:09:56,拖网
4213,6986796.999741908,6066215.541257877,0.0,337,1029 22:59:46,拖网
4213,6987458.975458123,6066147.888245824,7.99,292,1029 22:49:47,拖网
4213,6988027.351253351,6066074.104753322,2.21,261,1029 22:39:43,拖网
4213,6988776.18491153,6066123.550465414,10.09,275,1029 22:29:46,拖网
4213,6989438.168451112,6066056.037750913,2.37,248,1029 22:19:41,拖网
4213,6990186.987704888,6066105.5964496685,3.18,279,1029 22:09:41,拖网
4213,6990942.575046078,6066044.389388251,2.32,267,1029 21:59:32,拖网
4213,6991597.778582578,6066087.855391725,2.21,265,1029 21:49:37,拖网
4213,6992346.571280974,6066137.587044772,2.81,269,1029 21:39:33,拖网
4213,6993102.155379454,6066076.554592198,2.1,281,1029 21:29:36,拖网
4213,6993757.335608087,6066120.171928702,2.59,275,1029 21:19:35,拖网
4213,6994512.920307076,6066059.253574188,2.91,280,1029 21:09:35,拖网
4213,6995362.10446181,6066004.646294879,2.7,140,1029 20:59:35,拖网
4213,6996110.861011184,6066054.679417707,2.7,252,1029 20:49:33,拖网
4213,6996866.449258125,6065993.951443082,1.78,273,1029 20:39:33,拖网
4213,6997615.189606547,6066044.105042788,1.89,279,1029 20:29:31,拖网
4213,6998464.368987144,6065989.779714334,2.7,268,1029 20:19:31,拖网
4213,6999213.091545565,6066040.061284933,3.02,264,1029 20:09:30,拖网
4213,7000062.2680806955,6065985.881184033,2.7,285,1029 19:59:28,拖网
4213,7000810.972782406,6066036.290723869,3.4,284,1029 19:49:29,拖网
4213,7001566.559683361,6065975.942879079,2.59,327,1029 19:39:31,拖网
4213,7002408.833173734,6066032.793358986,4.21,175,1029 19:29:25,拖网
4213,7003258.003788056,6065978.903716359,2.7,295,1029 19:19:25,拖网
4213,7004013.593272223,6065918.753828202,2.48,267,1029 19:09:24,拖网
4213,7004696.385002432,6065519.877211218,3.02,324,1029 18:59:23,拖网
4213,7005379.22147321,6065121.051873338,1.67,285,1029 18:49:23,拖网
4213,7006134.871407568,6065061.074231311,2.48,287,1029 18:39:21,拖网
4213,7006890.525131298,6065001.157755802,2.32,286,1029 18:29:20,拖网
4213,7007646.182628708,6064941.302447776,0.22,258,1029 18:19:19,拖网
4213,7008401.843884107,6064881.508308192,5.61,284,1029 18:09:33,拖网
4213,7009251.095477759,6064828.164301961,2.37,282,1029 17:59:13,拖网
4213,7009913.177606123,6064762.103538179,0.32,0,1029 17:49:11,拖网
4213,7011555.6951436475,6065542.236698842,2.48,294,1029 17:09:13,拖网
4213,7011548.694164038,6065653.04574183,1.51,50,1029 16:59:10,拖网
4213,7011080.81425951,6065620.995285501,2.1,104,1029 16:49:27,拖网
4213,7010425.774204781,6065576.163991246,1.78,104,1029 16:39:17,拖网
4213,7009770.7246057745,6065531.37859964,2.59,91,1029 16:29:14,拖网
4213,7009209.245931862,6065493.027656387,2.7,71,1029 16:19:15,拖网
4213,7008547.210188777,6065559.138887879,1.89,61,1029 16:09:10,拖网
4213,7007150.430962548,6065352.696073044,1.89,71,1029 15:49:00,拖网
4213,7005732.763979204,6065478.902441109,1.78,61,1029 15:28:55,拖网
4213,7003479.74300028,6065437.486508565,2.37,81,1029 14:58:55,拖网
4213,7002737.929451512,6065276.047371896,2.48,71,1029 14:48:56,拖网
4213,7001989.189992811,6065225.48351047,2.91,81,1029 14:38:52,拖网
4213,6999649.299963891,6065067.85793682,2.7,71,1029 14:08:54,拖网
4213,6997396.045835808,6065027.908125154,1.89,108,1029 13:38:52,拖网
4213,6996647.227232567,6064977.772079011,2.21,118,1029 13:28:51,拖网
4213,6995898.396431954,6064927.696003528,2.59,102,1029 13:18:48,拖网
4213,6995049.125515364,6064982.253696134,2.37,114,1029 13:08:46,拖网
4213,6993551.41639241,6064882.417491993,2.32,114,1029 12:48:45,拖网
4213,6992802.543618106,6064832.589350469,2.37,104,1029 12:38:44,拖网
4213,6991304.761716842,6064733.112993376,2.1,91,1029 12:18:44,拖网
4213,6990549.079843285,6064794.289731837,2.1,114,1029 12:08:44,拖网
4213,6989800.166853817,6064744.702038187,2.32,91,1029 11:58:40,拖网
4213,6988957.625321282,6064688.987575584,2.81,81,1029 11:48:42,拖网
4213,6987867.126086911,6065618.441025037,4.1,91,1029 11:38:41,拖网
4213,6987686.650615612,6065495.264355359,0.81,81,1029 11:28:49,拖网
4213,6987412.557787531,6065365.919977395,2.7,5,1029 11:18:58,拖网
4213,6987405.817281381,6065476.747907086,1.78,330,1029 11:08:48,拖网
4213,6986770.73238982,6065101.090734587,0.81,263,1029 10:58:40,拖网
4213,6987419.2981059095,6065255.092140802,2.37,257,1029 10:48:37,拖网
4213,6987987.7216394,6065181.306943082,2.1,254,1029 10:38:35,拖网
4213,6988643.010390783,6065224.565886471,2.37,274,1029 10:28:29,拖网
4213,6989298.289923025,6065267.870749278,2.59,249,1029 10:18:32,拖网
4213,6989953.560226345,6065311.221530855,2.37,268,1029 10:08:31,拖网
4213,6990702.4292597305,6065360.821507465,2.32,279,1029 09:58:24,拖网
4213,6991357.679753855,6065404.270684228,5.07,288,1029 09:48:25,拖网
4213,6992106.526122496,6065453.98311078,2.37,246,1029 09:38:26,拖网
4213,6992855.360382288,6065503.75550924,2.48,271,1029 09:28:20,拖网
4213,6993610.990012365,6065442.764703831,3.18,267,1029 09:18:24,拖网
4213,6994266.206589133,6065486.417698491,2.21,258,1029 09:08:23,拖网
4213,6995763.809529156,6065586.368384046,2.37,257,1029 08:48:23,拖网
4213,6996512.592736241,6065636.433679045,2.7,275,1029 08:38:33,拖网
4213,6997354.959266948,6065692.828814994,3.02,279,1029 08:28:22,拖网
4213,6998110.572967714,6065632.201739481,2.7,253,1029 08:18:20,拖网
4213,6998952.919498274,6065688.740848035,1.67,271,1029 08:08:22,拖网
4213,6999701.658963062,6065739.061545551,2.48,276,1029 07:58:13,拖网
4213,7001386.27792223,6065852.502354436,2.59,249,1029 07:38:14,拖网
4213,7002141.877731415,6065792.201184179,0.49,134,1029 07:28:11,拖网
4213,7002984.159255178,6065849.1034989795,1.67,255,1029 07:18:09,拖网
4213,7003826.42518528,6065906.081700264,3.02,173,1029 07:08:09,拖网
4213,7004575.092904266,6065956.79269633,3.02,179,1029 06:58:08,拖网
4213,7005417.329322981,6066013.914234914,3.62,261,1029 06:48:07,拖网
4213,7006259.550088,6066071.111655916,2.7,279,1029 06:38:08,拖网
4213,7007008.177609845,6066122.017510535,2.37,276,1029 06:28:05,拖网
4213,7007857.331199105,6066068.545841694,2.59,262,1029 06:18:03,拖网
4213,7008605.940538994,6066119.579656089,2.32,281,1029 06:08:03,拖网
4213,7009375.472733149,6065838.240071845,2.59,304,1029 05:57:58,拖网
4213,7010779.104414656,6065934.205621054,2.0,185,1029 05:47:59,拖网
4213,7010765.117065447,6066155.825664458,0.59,285,1029 05:38:02,拖网
4213,7010851.693917198,6066273.040812765,0.32,0,1029 05:27:57,拖网
4213,7010917.278540431,6066722.687748499,0.92,226,1029 05:07:56,拖网
4213,7010903.2843705695,6066944.308810617,1.89,126,1029 04:57:52,拖网
4213,7011457.6636736775,6067093.57175257,2.91,277,1029 04:47:50,拖网
4213,7011551.22577108,6067099.983742785,1.89,110,1029 04:37:50,拖网
4213,7010989.850260797,6067061.525851015,2.1,104,1029 04:27:47,拖网
4213,7010327.9118622625,6067127.512110569,1.89,101,1029 04:17:50,拖网
4213,7009579.397545598,6067076.340385922,2.81,81,1029 04:07:45,拖网
4213,7008924.437305545,6067031.61430152,2.32,91,1029 03:57:43,拖网
4213,7008175.899658054,6066980.554977003,1.51,71,1029 03:47:47,拖网
4213,7007520.919025972,6066935.927244247,1.89,91,1029 03:37:46,拖网
4213,7006765.405353937,6066995.794250928,2.0,81,1029 03:27:42,拖网
4213,7006016.840218441,6066944.907836562,1.4,81,1029 03:17:44,拖网
4213,7005268.262702905,6066894.081372562,1.62,91,1029 03:07:44,拖网
4213,7004519.672821925,6066843.314859919,1.67,133,1029 02:57:44,拖网
4213,7003771.070590094,6066792.608299625,1.4,111,1029 02:47:41,拖网
4213,7003022.456022008,6066741.961692666,2.32,71,1029 02:37:43,拖网
4213,7002273.82913226,6066691.37504003,1.3,150,1029 02:27:40,拖网
4213,7001518.294305202,6066751.666244664,2.37,91,1029 02:17:47,拖网
4213,7000769.651003373,6066701.200055551,2.59,91,1029 02:07:50,拖网
4213,6999927.412613806,6066644.497259747,2.7,91,1029 01:57:36,拖网
4213,6999178.743239222,6066594.158479632,6.69,91,1029 01:47:53,拖网
4213,6998336.475554878,6066537.599021445,2.21,91,1029 01:37:37,拖网
4213,6997587.780173447,6066487.387654758,2.37,91,1029 01:27:34,拖网
4213,6996839.072576307,6066437.236248863,2.81,40,1029 01:17:50,拖网
4213,6995996.761946105,6066380.887590331,2.32,91,1029 01:07:32,拖网
4213,6995154.435894656,6066324.614822302,2.48,91,1029 00:57:30,拖网
4213,6994398.87066339,6066385.481507255,1.4,61,1029 00:47:29,拖网
4213,6993650.119501285,6066335.585491319,2.32,81,1029 00:37:29,拖网
4213,6992807.759934811,6066279.524150658,0.32,81,1029 00:27:27,拖网
4213,6992058.982994898,6066229.75556205,2.37,81,1029 00:17:26,拖网
4213,6991310.193947063,6066180.046940761,3.08,104,1029 00:07:23,拖网
4213,6990561.392805905,6066130.398287759,2.37,81,1028 23:57:23,拖网
4213,6989718.977084972,6066074.615235181,2.37,71,1028 23:47:24,拖网
4213,6989070.513986672,6065920.45380513,2.32,105,1028 23:37:23,拖网
4213,6987766.771586223,6065723.093977565,2.32,176,1028 23:27:21,拖网
4213,6987579.554021645,6065710.7471374,9.12,327,1028 23:17:21,拖网
4213,6987485.944957608,6065704.575122967,0.49,120,1028 23:07:20,拖网
4213,6987399.076587463,6065587.575929846,0.11,0,1028 22:57:17,拖网
4213,6987131.719692415,6065347.411760857,2.21,61,1028 22:47:15,拖网
4213,6986476.424236156,6065304.258722277,2.1,61,1028 22:37:14,拖网
4213,6986763.999424431,6065211.918950112,1.67,258,1028 22:27:13,拖网
4213,6987325.684571648,6065248.921730681,2.0,229,1028 22:17:13,拖网
4213,6987980.975367261,6065292.1342815105,2.21,288,1028 22:07:10,拖网
4213,6988542.645862624,6065329.210159038,1.89,270,1028 21:57:08,拖网
4213,6989197.919547545,6065372.507988537,2.0,288,1028 21:47:09,拖网
4213,6989853.184005038,6065415.851736397,2.1,259,1028 21:37:17,拖网
4213,6990508.439225331,6065459.24140197,2.1,263,1028 21:27:13,拖网
4213,6991257.291010827,6065508.88581614,2.0,255,1028 21:17:11,拖网
4213,6992006.1307040285,6065558.590202653,1.19,277,1028 21:07:13,拖网
4213,6992654.557866573,6065712.954778024,3.72,271,1028 20:57:10,拖网
4213,6993403.366659378,6065762.771065341,2.0,265,1028 20:47:12,拖网
4213,6994058.564399799,6065806.409510015,2.0,270,1028 20:37:12,拖网
4213,6994807.35042913,6065856.338238221,1.19,232,1028 20:27:07,拖网
4213,6996304.885988679,6065956.37559488,2.21,267,1028 20:07:07,拖网
4213,6997046.789558339,6066117.305146504,2.48,261,1028 19:56:54,拖网
4213,6997889.108946257,6066173.748409954,2.37,263,1028 19:46:56,拖网
4213,6998651.550774144,6066002.344485493,2.81,267,1028 19:36:54,拖网
4213,6999493.859348226,6066058.932332911,2.59,238,1028 19:26:54,拖网
4213,7000242.565062715,6066109.2963509895,2.37,248,1028 19:16:50,拖网
4213,7001084.84432733,6066166.027542979,3.51,257,1028 19:06:52,拖网
4213,7001833.523956005,6066216.5189762395,2.7,275,1028 18:56:47,拖网
4213,7002675.773837008,6066273.39350781,3.08,265,1028 18:46:47,拖网
4213,7003518.0081319595,6066330.343923014,2.81,276,1028 18:36:45,拖网
4213,7004273.572081354,6066270.214785809,2.7,276,1028 18:26:45,拖网
4213,7005115.786088191,6066327.309157209,2.0,242,1028 18:16:44,拖网
4213,7005864.407626456,6066378.123411671,2.81,280,1028 18:06:45,拖网
4213,7006699.641114645,6066546.174737934,2.59,277,1028 17:56:36,拖网
4213,7007455.187281365,6066486.302766828,2.32,266,1028 17:46:40,拖网
4213,7008203.7700928375,6066537.304373909,2.21,267,1028 17:36:41,拖网
4213,7009045.910906038,6066594.752841754,2.21,273,1028 17:26:36,拖网
4213,7009787.482591409,6066756.693167612,2.1,241,1028 17:16:35,拖网
4213,7010536.0183488745,6066807.881557895,2.21,271,1028 17:06:34,拖网
4213,7011183.9766577,6066963.530941914,2.21,305,1028 16:56:45,拖网
4213,7012019.033330671,6067132.057743275,6.69,275,1028 16:46:31,拖网
4213,7012840.01687307,6067522.278096347,4.21,20,1028 16:36:30,拖网
4213,7012840.01687307,6067522.278096347,0.92,10,1028 16:26:24,拖网
4213,7013480.851643044,6067788.896806211,0.49,218,1028 15:56:22,拖网
4213,7012825.977388365,6067743.897322133,1.08,71,1028 15:46:23,拖网
4213,7012171.093553584,6067698.943729085,3.08,117,1028 15:36:30,拖网
4213,7011422.643167064,6067647.624388131,2.21,81,1028 15:26:30,拖网
4213,7010760.741312871,6067713.580430333,3.08,71,1028 15:16:20,拖网
4213,7010012.275714612,6067662.374039992,2.21,91,1028 15:06:27,拖网
4213,7009263.797658421,6067611.227592049,2.21,81,1028 14:56:26,拖网
4213,7008515.307158891,6067560.141087502,1.3,81,1028 14:46:18,拖网
4213,7007766.804230614,6067509.114527346,1.4,106,1028 14:36:19,拖网
4213,7007018.2888881825,6067458.147912576,0.7,250,1028 14:26:09,拖网
4213,7004772.66852188,6067305.607750514,2.81,91,1028 13:56:11,拖网
4213,7004024.103668756,6067254.880927213,2.59,71,1028 13:46:42,拖网
4213,7003181.953458142,6067197.884910442,1.89,81,1028 13:36:19,拖网
4213,7002433.362397434,6067147.2854828,2.48,81,1028 13:26:37,拖网
4213,7001677.860580976,6067207.564141971,2.81,30,1028 13:16:09,拖网
4213,7000835.676304285,6067150.779516611,2.7,81,1028 13:06:14,拖网
4213,7000080.173774395,6067211.187394488,1.89,61,1028 12:56:09,拖网
4213,7000080.173774395,6067211.187394488,1.89,61,1028 12:56:08,拖网
4213,6999331.548405749,6067160.836378521,2.81,91,1028 12:46:11,拖网
4213,6998582.910787397,6067110.54531774,0.32,81,1028 12:36:07,拖网
4213,6997834.260933937,6067060.314213125,2.21,81,1028 12:26:00,拖网
4213,6996992.015242183,6067003.875888007,2.37,81,1028 12:16:00,拖网
4213,6995487.820175217,6067014.551313449,2.21,91,1028 12:06:46,拖网
4213,6995487.820175217,6067014.551313449,2.21,91,1028 11:55:58,拖网
4213,6994739.128196102,6066964.568085119,2.59,81,1028 11:45:57,拖网
4213,6993990.424056811,6066914.644817306,2.21,91,1028 11:35:58,拖网
4213,6993335.297971265,6066871.011145096,3.62,81,1028 11:25:56,拖网
4213,6992680.162596539,6066827.423381553,2.32,61,1028 11:15:55,拖网
4213,6991931.425092036,6066777.665010175,2.32,61,1028 11:05:55,拖网
4213,6991276.269844852,6066734.175624536,1.78,81,1028 10:55:54,拖网
4213,6990059.5284014195,6066653.531427049,9.39,71,1028 10:45:53,拖网
4213,6989799.043271637,6066302.462969975,0.59,10,1028 10:35:53,拖网
4213,6989805.811523076,6066191.636240569,0.38,0,1028 10:25:52,拖网
4213,6989812.579586015,6066080.809604013,2.32,81,1028 10:15:52,拖网
4213,6989358.090519682,6065828.193458557,2.1,108,1028 10:06:10,拖网
4213,6988903.575517199,6065575.599757601,2.1,257,1028 09:55:47,拖网
4213,6989558.829600134,6065618.922878767,1.19,268,1028 09:45:47,拖网
4213,6991063.298959402,6065607.29428739,1.62,255,1028 09:25:44,拖网
4213,6991718.529834185,6065650.768751619,2.59,275,1028 09:15:42,拖网
4213,6993222.969377261,6065639.487738001,2.21,254,1028 08:55:44,拖网
4213,6993978.589035945,6065578.526552135,1.4,248,1028 08:45:40,拖网
4213,6994727.392959741,6065628.44887612,1.4,244,1028 08:35:42,拖网
4213,6995476.184723592,6065678.431168613,2.21,280,1028 08:25:41,拖网
4213,6996231.800461872,6065617.652166003,2.59,267,1028 08:15:40,拖网
4213,6996980.57604895,6065667.754940396,2.48,279,1028 08:05:39,拖网
4213,6997822.933996243,6065724.192239933,3.18,268,1028 07:55:35,拖网
4213,6998571.683632644,6065774.42244141,2.7,288,1028 07:45:37,拖网
4213,6999414.012348348,6065831.00309393,2.59,252,1028 07:35:35,拖网
4213,7000256.325558485,6065887.6596371895,2.81,272,1028 07:25:34,拖网
4213,7001940.90537892,6066001.200390336,3.89,272,1028 07:05:33,拖网
4213,7002783.171947655,6066058.084597421,4.21,249,1028 06:55:31,拖网
4213,7003625.422927689,6066115.044689642,2.37,256,1028 06:45:32,拖网
4213,7004374.077361889,6066165.739587634,1.62,292,1028 06:35:30,拖网
4213,7005216.2988399025,6066222.843014613,2.81,262,1028 06:25:30,拖网
4213,7006058.504669185,6066280.022322663,1.4,275,1028 06:15:28,拖网
4213,7006900.69482895,6066337.277510374,2.37,267,1028 06:05:29,拖网
4213,7007742.869298422,6066394.608576334,3.08,280,1028 05:55:21,拖网
4213,7008491.455637943,6066445.633222968,2.32,264,1028 05:45:23,拖网
4213,7009340.579619571,6066392.296122097,3.02,244,1028 05:35:20,拖网
4213,7010851.693917198,6066273.040812765,3.4,271,1028 05:15:13,拖网
4213,7011607.256620692,6066213.504902376,2.59,292,1028 05:05:41,拖网
4213,7012355.8118453,6066264.83903255,2.59,266,1028 04:55:17,拖网
4213,7013385.05486009,6066335.521346121,8.42,272,1028 04:45:27,拖网
4213,7014213.0813477365,6066615.0518504465,0.7,208,1028 04:35:26,拖网
4213,7014206.049141923,6066725.8595993575,0.11,50,1028 04:25:12,拖网
4213,7014191.984142501,6066947.475375205,3.08,247,1028 04:15:12,拖网
