渔船ID,x,y,速度,方向,time,type
3959,6143541.7720071785,5063612.669754366,3.99,85,1103 00:43:50,拖网
3959,6142417.843771415,5063637.778727312,3.08,91,1103 00:32:54,拖网
3959,6141293.923960786,5063663.011465388,3.35,80,1103 00:22:53,拖网
3959,6140272.186024319,5063686.057716899,3.45,101,1103 00:12:53,拖网
3959,6139250.455116132,5063709.206252171,4.05,67,1103 00:02:54,拖网
3959,6138230.467070847,5063841.256653662,4.26,81,1102 23:52:53,拖网
3959,6137925.691743453,5063957.051721264,3.08,141,1102 23:42:54,拖网
3959,6137523.976678547,5064401.596241391,2.0,45,1102 23:32:53,拖网
3959,6136708.390922988,5064529.128689185,3.99,95,1102 23:22:54,拖网
3959,6135586.329435524,5064663.792054802,3.45,88,1102 23:12:54,拖网
3959,6134566.456027633,5064796.211813971,2.86,102,1102 23:02:54,拖网
3959,6133544.833634918,5064819.93153288,3.78,80,1102 22:52:54,拖网
3959,6132731.096198933,5065056.585773449,3.08,98,1102 22:43:52,拖网
3959,6131609.129211041,5065191.688010313,2.0,86,1102 22:32:54,拖网
3959,6130686.122358202,5064995.692689896,3.45,113,1102 22:22:54,拖网
3959,6129668.136388254,5065237.405409825,3.29,114,1102 22:12:54,拖网
3959,6128748.72798492,5065259.189877003,3.78,64,1102 22:02:54,拖网
3959,6127728.985271251,5065392.2945216475,3.45,87,1102 21:52:54,拖网
3959,6126711.088225862,5065634.304606798,2.59,137,1102 21:42:54,拖网
3959,6126103.658219142,5065975.407475162,3.45,101,1102 21:32:54,拖网
3959,6125087.671937696,5066326.388889404,3.67,102,1102 21:22:54,拖网
3959,6124277.868869186,5066781.339918219,3.29,112,1102 21:12:54,拖网
3959,6123364.132190908,5067130.031939782,4.05,136,1102 21:02:54,拖网
3959,6122452.299728927,5067587.618481964,3.99,127,1102 20:52:54,拖网
3959,6121640.79946199,5067933.985549698,3.56,128,1102 20:43:52,拖网
3959,6120625.080552173,5068285.431531045,3.67,108,1102 20:32:55,拖网
3959,6119711.543047286,5068634.46612199,3.56,101,1102 20:22:54,拖网
3959,6118697.814769279,5069094.924893301,3.78,119,1102 20:12:54,拖网
3959,6117782.491003341,5069335.325768621,2.75,103,1102 20:02:54,拖网
3959,6116869.1008592835,5069684.625585692,2.7,110,1102 19:52:54,拖网
3959,6116055.968351858,5069922.641826689,2.86,104,1102 19:42:55,拖网
3959,6115834.57255335,5068948.419977471,3.78,17,1102 19:32:55,拖网
3959,6116154.274473764,5069702.458791904,3.45,212,1102 19:22:55,拖网
3959,6116475.852098395,5070565.345355586,4.37,194,1102 19:12:55,拖网
3959,6116496.793096658,5071762.373060698,3.78,190,1102 19:02:55,拖网
3959,6116721.933834781,5072954.355617505,4.75,202,1102 18:52:55,拖网
3959,6116740.9724846,5074042.648056803,4.26,178,1102 18:43:52,拖网
3959,6116457.594129795,5075356.290959658,4.7,178,1102 18:32:55,拖网
3959,6116272.531822619,5076449.767645474,4.37,166,1102 18:22:55,拖网
3959,6115781.320783293,5077550.947227489,4.26,171,1102 18:12:55,拖网
3959,6115496.222291042,5078755.919953821,3.45,149,1102 18:02:55,拖网
3959,6115105.29670447,5079745.805796279,4.48,161,1102 17:52:55,拖网
3959,6114716.358955532,5080844.593510562,3.78,166,1102 17:42:55,拖网
3959,6114327.491582529,5081943.4353271425,3.56,139,1102 17:32:55,拖网
3959,6113834.73853265,5082936.0423463425,3.89,161,1102 17:22:55,拖网
3959,6113444.078809621,5083926.126117737,3.08,142,1102 17:12:55,拖网
3959,6113259.439302006,5085019.963863621,3.78,187,1102 17:02:55,拖网
3959,6113482.840723358,5086103.524233565,3.56,214,1102 16:52:55,拖网
3959,6114110.322843376,5086959.07911,3.29,238,1102 16:43:53,拖网
3959,6115440.11437519,5087143.489484729,4.26,270,1102 16:32:55,拖网
3959,6116563.9749514805,5087224.288157096,3.56,260,1102 16:22:55,拖网
3959,6117791.730349677,5087411.555393833,3.99,260,1102 16:12:56,拖网
3959,6118915.567690069,5087492.614635345,3.35,256,1102 16:02:56,拖网
3959,6120048.85282158,5088118.207700954,3.35,171,1102 15:52:56,拖网
3959,6120466.256343288,5088652.586721705,3.18,194,1102 15:42:56,拖网
3959,6120477.58910029,5089305.903152198,3.18,110,1102 15:32:56,拖网
3959,6119563.545245102,5089546.29051712,3.08,88,1102 15:22:56,拖网
3959,6118647.632453257,5089677.873185194,3.45,100,1102 15:12:56,拖网
3959,6117733.649939442,5089918.427078681,2.75,94,1102 15:02:55,拖网
3959,6116717.727751687,5090161.60956246,2.75,89,1102 14:52:55,拖网
3959,6115801.890937282,5090293.45004289,3.89,113,1102 14:43:53,拖网
3959,6114685.999879558,5090648.283154093,3.99,93,1102 14:32:55,拖网
3959,6113668.252741502,5090782.883414419,2.97,113,1102 14:22:54,拖网
3959,6112548.562803557,5090920.172518345,3.99,52,1102 14:12:55,拖网
3959,6112425.142810713,5089724.985132808,4.16,16,1102 14:02:55,拖网
3959,6112401.749351449,5088418.375172692,3.99,338,1102 13:52:55,拖网
3959,6112480.360168185,5087109.233004567,4.96,0,1102 13:42:56,拖网
3959,6112763.005534572,5085794.97540863,4.16,353,1102 13:32:55,拖网
3959,6113045.71822426,5084480.781976886,4.37,338,1102 13:22:56,拖网
3959,6113432.456354783,5083272.937251925,4.26,340,1102 13:12:55,拖网
3959,6113715.309768281,5081958.870511011,4.7,8,1102 13:02:56,拖网
3959,6113977.001174034,5079447.494307719,4.59,345,1102 12:43:53,拖网
3959,6113849.866474634,5078035.051290008,4.75,355,1102 12:32:56,拖网
3959,6113620.657540871,5076625.252389759,4.05,4,1102 12:22:56,拖网
3959,6113495.429350199,5075321.781641708,3.35,320,1102 12:12:56,拖网
3959,6113676.451942149,5074010.636663409,5.77,19,1102 12:02:56,拖网
3959,6113953.846958981,5072370.503167216,5.77,341,1102 11:52:56,拖网
3959,6114233.249281355,5070839.284838554,5.07,13,1102 11:42:56,拖网
3959,6114306.574399832,5069204.475822899,5.45,13,1102 11:32:56,拖网
3959,6114181.430881591,5067901.319182325,1.08,85,1102 11:22:56,拖网
3959,6114283.560195828,5067898.748764911,0.65,277,1102 11:12:56,拖网
3959,6115100.597522289,5067878.222231923,2.37,279,1102 11:02:56,拖网
3959,6115499.577892589,5067323.946280367,3.56,350,1102 10:52:57,拖网
3959,6115480.503400362,5066235.90162323,3.67,344,1102 10:43:54,拖网
3959,6115459.530448852,5065039.0984074725,3.78,343,1102 10:32:56,拖网
3959,6115438.566916123,5063842.343327636,4.75,324,1102 10:22:57,拖网
3959,6115419.517333069,5062754.425972106,3.67,17,1102 10:12:57,拖网
3959,6115500.746302658,5061555.204677967,3.35,7,1102 10:02:57,拖网
3959,6115479.81854355,5060358.589671159,4.05,8,1102 09:52:57,拖网
3959,6115460.80148065,5059270.799766174,3.29,26,1102 09:42:57,拖网
3959,6115443.692779411,5058291.823014375,3.29,341,1102 09:32:57,拖网
3959,6115121.880328767,5057429.328585602,3.08,100,1102 09:22:57,拖网
3959,6114313.799803882,5057993.708368192,2.86,125,1102 09:12:57,拖网
3959,6113609.895937267,5058664.358969753,3.29,125,1102 09:02:56,拖网
3959,6113216.46491637,5059544.879941197,2.86,127,1102 08:52:56,拖网
3959,6113027.450785544,5060420.274611146,3.08,144,1102 08:43:54,拖网
3959,6112740.138254021,5061515.851316174,2.97,157,1102 08:32:56,拖网
3959,6112553.11966333,5062500.100028727,3.45,194,1102 08:22:56,拖网
3959,6112470.221556814,5063590.587611305,3.67,165,1102 08:12:57,拖网
3959,6112387.346635125,5064681.115656591,3.67,183,1102 08:02:57,拖网
3959,6112202.351834947,5065774.2743604835,4.37,185,1102 07:52:56,拖网
3959,6112119.531011239,5066864.8840595065,3.67,192,1102 07:42:57,拖网
3959,6112038.667603813,5068064.342101796,4.26,189,1102 07:32:57,拖网
3959,6111957.830602129,5069263.848764878,3.89,169,1102 07:22:57,拖网
3959,6111360.647819582,5070149.93824877,1.78,85,1102 07:12:57,拖网
3959,6111374.237345284,5070911.657010177,3.56,238,1102 06:52:57,拖网
3959,6111996.563829364,5071440.178517654,3.35,264,1102 06:43:54,拖网
3959,6113318.128853252,5071080.098158416,3.45,283,1102 06:32:57,拖网
3959,6114435.548084571,5070725.32732926,3.56,292,1102 06:22:57,拖网
3959,6115553.027873977,5070370.6824832,3.45,313,1102 06:12:57,拖网
3959,6116670.568171488,5070016.163630726,4.16,277,1102 06:02:57,拖网
3959,6117684.156462243,5069555.490733691,3.29,284,1102 05:52:57,拖网
3959,6118801.8231164655,5069201.213692577,3.18,312,1102 05:42:57,拖网
3959,6120023.551612687,5068953.363139633,4.26,276,1102 05:32:57,拖网
3959,6121037.337455329,5068493.037697877,3.45,298,1102 05:22:58,拖网
3959,6123276.793641631,5068002.987211186,4.16,272,1102 05:02:57,拖网
3959,6124394.744361596,5067649.338427659,3.45,294,1102 04:52:57,拖网
3959,6125412.449223042,5067407.082985245,3.18,289,1102 04:43:55,拖网
3959,6126634.475505609,5067160.03607384,3.78,284,1102 04:32:58,拖网
3959,6127754.405398233,5066915.571658095,2.97,280,1102 04:22:59,拖网
3959,6128978.331446958,5066777.616343044,4.48,266,1102 04:12:57,拖网
3959,6130098.340733525,5066533.411583559,3.35,300,1102 04:02:57,拖网
3959,6131221.972783912,5066506.945985773,4.75,240,1102 03:52:58,拖网
3959,6132445.982377068,5066369.40781293,4.26,275,1102 03:42:57,拖网
3959,6133567.8688054485,5066234.393208642,3.99,253,1102 03:32:57,拖网
3959,6134793.697613093,5066205.94457874,4.75,278,1102 03:22:57,拖网
3959,6136017.78271292,5066068.835654178,3.56,262,1102 03:12:57,拖网
3959,6137037.584483058,5065936.556162203,3.56,318,1102 03:02:57,拖网
3959,6136523.305551589,5065730.666252052,3.89,223,1102 02:52:57,拖网
3959,6137144.977494246,5066260.637791995,3.78,210,1102 02:43:55,拖网
3959,6137965.6890234845,5066459.559913861,4.7,279,1102 02:32:57,拖网
3959,6139087.642275647,5066325.151392398,3.99,285,1102 02:22:59,拖网
3959,6140209.620924735,5066190.866627215,3.35,297,1102 02:12:58,拖网
3959,6141333.339413427,5066165.514475936,3.29,282,1102 02:02:58,拖网
3959,6142453.654244663,5065922.668380758,2.75,252,1102 01:52:58,拖网
3959,6143577.406399621,5065897.563341523,3.45,273,1102 01:42:57,拖网
3959,6144699.477756629,5065763.77342796,2.75,267,1102 01:32:58,拖网
3959,6145819.893645085,5065521.299277193,2.97,281,1102 01:22:57,拖网
3959,6146839.858834682,5065390.000608968,3.78,279,1102 01:12:58,拖网
3959,6147963.67707347,5065365.37857683,3.67,260,1102 01:02:58,拖网
3959,6148876.540670882,5064910.09684406,4.37,15,1102 00:52:58,拖网
3959,6148153.044161313,5064381.661053846,3.99,97,1102 00:43:56,拖网
3959,6147027.478199,5064297.458400993,4.26,54,1102 00:32:58,拖网
3959,6145901.90379249,5064213.380276566,4.05,78,1102 00:22:58,拖网
3959,6144880.180335921,5064235.965231828,3.18,81,1102 00:12:58,拖网
3959,6143855.075350218,5064041.047831258,4.05,65,1102 00:02:59,拖网
3959,6142829.9470781535,5063846.234984715,4.05,95,1101 23:52:59,拖网
3959,6141806.504690909,5063760.326882941,2.27,100,1101 23:42:59,拖网
3959,6140682.597874545,5063785.626940211,3.56,95,1101 23:32:59,拖网
3959,6139659.146634021,5063699.934564055,3.78,75,1101 23:22:59,拖网
3959,6138637.419957741,5063723.144469247,3.35,107,1101 23:12:59,拖网
3959,6137615.700359538,5063746.456657072,3.78,99,1101 23:02:59,拖网
3959,6136592.239947806,5063661.072220866,3.18,89,1101 22:52:59,拖网
3959,6135776.623018875,5063788.676345121,1.35,88,1101 22:43:56,拖网
3959,6135369.699448725,5063906.9025952695,2.48,167,1101 22:32:58,拖网
3959,6135070.23036722,5064349.183793835,1.67,57,1101 22:22:59,拖网
3959,6134355.070073548,5064365.741557015,3.18,112,1101 22:12:59,拖网
3959,6133439.127481265,5064604.7056430895,3.35,114,1101 22:02:58,拖网
3959,6132519.6604454685,5064626.150357261,3.35,86,1101 21:52:58,拖网
3959,6130582.169711283,5064889.297064321,3.29,72,1101 21:32:58,拖网
3959,6129664.535238797,5065019.800859379,3.45,93,1101 21:22:59,拖网
3959,6127931.481088069,5065278.623389037,2.7,109,1101 21:02:59,拖网
3959,6126911.750398123,5065411.809700701,3.29,93,1101 20:52:59,拖网
3959,6126202.154037781,5065755.34832095,3.45,103,1101 20:43:56,拖网
3959,6125186.149025042,5066106.317545833,2.97,99,1101 20:32:59,拖网
3959,6124270.5013792105,5066346.115599101,3.45,118,1101 20:22:59,拖网
3959,6123458.879436175,5066692.3249529125,2.48,122,1101 20:12:59,拖网
3959,6122645.445263158,5066929.795262418,3.18,121,1101 20:02:59,拖网
3959,6121731.763161395,5067278.634660136,2.59,110,1101 19:52:59,拖网
3959,6121020.532425996,5067513.743649976,2.7,110,1101 19:42:59,拖网
3959,6120210.939637732,5067969.03330953,2.97,97,1101 19:32:59,拖网
3959,6119297.392752723,5068318.101417115,1.19,115,1101 19:22:59,拖网
3959,6118487.9071203405,5068773.538907179,3.29,97,1101 19:12:59,拖网
3959,6117678.476480063,5069229.046966264,3.67,131,1101 19:02:59,拖网
3959,6117184.943837941,5070221.0804987,3.67,158,1101 18:52:59,拖网
3959,6117202.026481715,5071200.453745489,3.67,201,1101 18:43:57,拖网
3959,6117016.814237869,5072293.766899357,5.88,156,1101 18:33:00,拖网
3959,6116321.180186088,5073399.8577060895,4.37,134,1101 18:23:00,拖网
3959,6116230.535389234,5074055.387359319,5.45,220,1101 18:13:00,拖网
3959,6116756.208980941,5074913.310455225,2.48,127,1101 18:03:00,拖网
3959,6116262.983880721,5075905.57353551,4.59,174,1101 17:53:00,拖网
3959,6115586.776789323,5078100.282098547,3.29,133,1101 17:33:00,拖网
3959,6115197.7415187545,5079198.99248305,4.16,165,1101 17:23:00,拖网
3959,6114808.7765700435,5080297.757025888,3.89,122,1101 17:12:59,拖网
3959,6114417.954180657,5081287.718731167,2.7,139,1101 17:03:00,拖网
3959,6114029.126141579,5082386.587627621,3.56,154,1101 16:52:59,拖网
3959,6113738.518592592,5083265.20656848,3.56,146,1101 16:43:57,拖网
3959,6113351.754197938,5084473.039678375,3.56,165,1101 16:33:00,拖网
3959,6113371.142831624,5085561.738546377,3.89,201,1101 16:22:59,拖网
3959,6114200.714506661,5086303.252494509,4.05,266,1101 16:12:59,拖网
3959,6115526.716990544,5086269.919215203,4.48,275,1101 16:03:00,拖网
3959,6116850.818973672,5086127.883457753,4.37,273,1101 15:53:00,拖网
3959,6118174.954086674,5085986.02016393,3.89,263,1101 15:43:00,拖网
3959,6119399.0105831325,5085955.7222833745,4.16,274,1101 15:33:00,拖网
3959,6120621.193034293,5085816.696482735,3.89,276,1101 15:23:00,拖网
3959,6121945.413549326,5085675.323953607,4.37,264,1101 15:13:00,拖网
3959,6123169.522334132,5085645.479019859,4.26,271,1101 15:03:00,拖网
3959,6124389.929035777,5085398.03177795,3.89,258,1101 14:53:00,拖网
3959,6125510.217201856,5085262.06319773,3.56,281,1101 14:43:57,拖网
3959,6126834.561812887,5085121.327607998,3.89,271,1101 14:33:00,拖网
3959,6127956.734478625,5085094.502526535,4.48,251,1101 14:23:00,拖网
3959,6129195.496706552,5085936.387229573,6.04,234,1101 14:13:00,拖网
3959,6129718.272032687,5086686.449611922,4.7,205,1101 14:03:00,拖网
3959,6129729.177903804,5087339.738652714,1.57,135,1101 13:53:00,拖网
3959,6128916.818623695,5087576.859444902,4.05,83,1101 13:43:00,拖网
3959,6127900.495157277,5087818.911703985,3.89,106,1101 13:33:00,拖网
3959,6126884.210138474,5088061.066899948,3.08,114,1101 13:23:00,拖网
3959,6125867.9636017345,5088303.325027072,3.78,105,1101 13:13:00,拖网
3959,6124849.900114124,5088436.800569056,3.67,90,1101 13:03:01,拖网
3959,6123833.722806233,5088679.263946213,4.05,95,1101 12:53:01,拖网
3959,6122917.6999826,5088810.459946842,3.08,117,1101 12:43:58,拖网
3959,6121801.483977644,5089164.499439582,4.26,95,1101 12:33:01,拖网
3959,6120681.553472449,5089300.889395946,4.05,87,1101 12:23:01,拖网
3959,6119665.525167082,5089543.773978214,3.56,91,1101 12:13:01,拖网
3959,6118545.65406764,5089680.39991401,3.18,107,1101 12:03:01,拖网
3959,6117529.697708231,5089923.499856541,4.37,90,1101 11:53:01,拖网
3959,6116411.806456094,5090169.250771012,3.29,89,1101 11:43:01,拖网
3959,6115394.001904074,5090303.677035545,3.35,82,1101 11:34:50,拖网
3959,6113258.438057564,5090684.305476142,4.16,95,1101 11:13:00,拖网
3959,6112242.664965881,5090927.93893654,3.56,86,1101 11:03:00,拖网
3959,6111124.967385732,5091174.276266691,3.08,97,1101 10:53:01,拖网
3959,6110213.203807323,5091524.406533155,3.56,100,1101 10:43:58,拖网
3959,6109199.531597426,5091877.24221159,3.35,116,1101 10:32:59,拖网
3959,6108289.851737139,5092336.44631077,4.37,113,1101 10:23:00,拖网
3959,6107698.015364299,5093441.209071463,8.09,170,1101 10:13:01,拖网
3959,6107332.080191557,5095738.711902962,7.45,189,1101 10:03:01,拖网
3959,6106558.662608821,5098046.9798141,8.09,161,1101 09:53:01,拖网
3959,6105577.733409539,5100142.945159182,7.66,140,1101 09:43:01,拖网
3959,6104904.795846053,5102340.077656968,8.47,174,1101 09:36:10,拖网
3959,6103561.710793797,5106843.883674825,7.45,161,1101 09:13:01,拖网
3959,6102785.668022999,5108935.351880143,7.18,154,1101 09:03:01,拖网
3959,6102211.483744948,5110912.67545874,6.69,174,1101 08:53:01,拖网
3959,6102144.466669018,5112767.720460065,3.45,214,1101 08:47:24,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 08:23:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 08:13:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 08:04:48,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 07:43:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 07:33:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 07:23:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 07:13:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 07:03:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:53:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:43:59,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:33:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:23:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:13:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 06:03:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 05:53:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 05:43:02,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 05:33:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 05:23:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 05:13:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 05:03:02,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 04:53:02,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 04:44:00,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 04:33:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 04:23:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 04:13:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 04:05:07,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 03:43:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 03:33:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 03:23:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 03:14:56,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 02:53:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 02:44:00,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 02:33:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 02:23:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 02:13:03,拖网
3959,6102348.076068887,5112762.339641914,0.16,0,1101 02:03:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 01:53:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 01:43:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 01:33:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 01:23:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 01:13:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 01:03:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 00:53:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 00:44:01,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 00:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 00:23:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1101 00:13:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1101 00:03:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 23:55:11,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 23:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 23:23:02,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 23:13:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 23:03:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 22:53:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 22:44:01,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 22:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 22:23:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 22:13:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 22:03:04,拖网
3959,6102348.076068887,5112762.339641914,0.16,0,1031 21:53:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 21:43:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 21:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 21:23:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 21:13:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 21:03:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 20:53:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 20:44:02,拖网
