渔船ID,x,y,速度,方向,time,type
3373,6236924.478409328,5229785.441708418,0.11,0,1123 14:34:30,拖网
3373,6236924.478409328,5229785.441708418,0.0,317,1123 14:24:54,拖网
3373,6236924.478409328,5229785.441708418,0.0,0,1123 14:14:29,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 13:54:26,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 13:44:25,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 13:34:26,拖网
3373,6236924.478409328,5229785.441708418,0.22,61,1123 13:24:24,拖网
3373,6236924.478409328,5229785.441708418,0.11,71,1123 13:14:23,拖网
3373,6236924.478409328,5229785.441708418,0.32,50,1123 13:04:24,拖网
3373,6236924.478409328,5229785.441708418,0.32,30,1123 12:54:22,拖网
3373,6236924.478409328,5229785.441708418,0.32,71,1123 12:44:24,拖网
3373,6236924.478409328,5229785.441708418,0.32,50,1123 12:34:22,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 12:24:21,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 12:14:21,拖网
3373,6236924.478409328,5229785.441708418,0.11,61,1123 12:04:21,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 11:54:20,拖网
3373,6236924.478409328,5229785.441708418,0.32,325,1123 11:44:18,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 11:34:20,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 11:24:18,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 11:14:16,拖网
3373,6236924.478409328,5229785.441708418,0.22,339,1123 11:04:15,拖网
3373,6236924.478409328,5229785.441708418,0.11,103,1123 10:54:16,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 10:44:14,拖网
3373,6236924.478409328,5229785.441708418,0.22,330,1123 10:34:13,拖网
3373,6236924.478409328,5229785.441708418,0.32,127,1123 10:14:36,拖网
3373,6236924.478409328,5229785.441708418,0.0,188,1123 09:54:13,拖网
3373,6236924.478409328,5229785.441708418,0.0,0,1123 09:44:12,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 09:34:11,拖网
3373,6236924.478409328,5229785.441708418,0.22,316,1123 09:14:05,拖网
3373,6236924.478409328,5229785.441708418,0.0,30,1123 08:54:20,拖网
3373,6236924.478409328,5229785.441708418,0.32,10,1123 08:44:38,拖网
3373,6236924.478409328,5229785.441708418,0.0,255,1123 08:34:53,拖网
3373,6236924.478409328,5229785.441708418,0.11,265,1123 08:24:22,拖网
3373,6236924.478409328,5229785.441708418,0.0,240,1123 08:14:21,拖网
3373,6236924.478409328,5229785.441708418,0.11,10,1123 08:04:31,拖网
3373,6236924.478409328,5229785.441708418,0.32,348,1123 07:54:12,拖网
3373,6236924.478409328,5229785.441708418,0.32,40,1123 07:44:46,拖网
3373,6236924.478409328,5229785.441708418,0.22,0,1123 07:34:01,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 07:23:58,拖网
3373,6236924.478409328,5229785.441708418,0.32,183,1123 07:13:57,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 07:03:58,拖网
3373,6236924.478409328,5229785.441708418,0.22,0,1123 06:53:59,拖网
3373,6236923.403482501,5229676.055430699,0.22,81,1123 06:43:59,拖网
3373,6236924.478409328,5229785.441708418,0.32,61,1123 06:33:56,拖网
3373,6236924.478409328,5229785.441708418,0.22,102,1123 06:23:54,拖网
3373,6236924.478409328,5229785.441708418,0.32,71,1123 06:13:56,拖网
3373,6236924.478409328,5229785.441708418,0.22,273,1123 06:03:50,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 05:43:49,拖网
3373,6236924.478409328,5229785.441708418,0.22,5,1123 05:23:54,拖网
3373,6236924.478409328,5229785.441708418,0.0,91,1123 05:13:45,拖网
3373,6236924.478409328,5229785.441708418,0.22,108,1123 04:53:52,拖网
3373,6236924.478409328,5229785.441708418,0.0,125,1123 04:43:51,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 04:33:46,拖网
3373,6236924.478409328,5229785.441708418,0.0,0,1123 04:23:47,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 04:13:45,拖网
3373,6236924.478409328,5229785.441708418,0.49,228,1123 04:03:44,拖网
3373,6236924.478409328,5229785.441708418,0.32,188,1123 03:53:45,拖网
3373,6236924.478409328,5229785.441708418,0.22,0,1123 03:43:43,拖网
3373,6236924.478409328,5229785.441708418,0.0,0,1123 03:33:44,拖网
3373,6236924.478409328,5229785.441708418,0.22,61,1123 03:23:43,拖网
3373,6236924.478409328,5229785.441708418,0.0,9,1123 03:13:39,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 03:03:44,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 02:53:43,拖网
3373,6236924.478409328,5229785.441708418,0.22,177,1123 02:43:56,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 02:33:41,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 02:23:41,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 02:13:39,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 02:03:57,拖网
3373,6236924.478409328,5229785.441708418,0.11,0,1123 01:53:36,拖网
3373,6236823.462191519,5229786.784386884,0.11,0,1123 01:43:29,拖网
3373,6236924.478409328,5229785.441708418,0.0,0,1123 01:23:35,拖网
3373,6236923.403482501,5229676.055430699,0.22,0,1123 01:13:31,拖网
3373,6236924.478409328,5229785.441708418,0.11,141,1123 01:03:34,拖网
3373,6236924.478409328,5229785.441708418,0.32,283,1123 00:53:34,拖网
3373,6236924.478409328,5229785.441708418,0.32,121,1123 00:43:32,拖网
3373,6236924.478409328,5229785.441708418,0.22,124,1123 00:33:28,拖网
3373,6236924.478409328,5229785.441708418,0.32,0,1123 00:23:27,拖网
3373,6236924.478409328,5229785.441708418,0.38,200,1123 00:13:26,拖网
3373,6236823.462191519,5229786.784386884,2.37,91,1123 00:03:26,拖网
3373,6237617.695896777,5228354.075814964,10.09,334,1122 23:53:27,拖网
3373,6239309.853429326,5225706.450868273,9.77,349,1122 23:43:25,拖网
3373,6239888.8720951,5222854.956323382,10.09,351,1122 23:33:20,拖网
3373,6239427.883403502,5216955.028113684,9.5,4,1122 23:13:21,拖网
3373,6239097.219487046,5214116.112259264,4.8,353,1122 23:03:22,拖网
3373,6238564.150541542,5211280.094875358,7.72,10,1122 22:53:20,拖网
3373,6237929.726554459,5208445.675962893,5.4,2,1122 22:43:20,拖网
3373,6237498.529641998,5205718.170383203,8.8,7,1122 22:33:19,拖网
3373,6237269.626062544,5202988.22552428,4.32,358,1122 22:23:16,拖网
3373,6236838.200038817,5200261.19219818,9.5,9,1122 22:13:29,拖网
3373,6236306.451479303,5197645.0305662695,8.31,9,1122 22:03:16,拖网
3373,6235775.603737959,5195138.377024232,8.9,50,1122 21:53:15,拖网
3373,6233433.340836718,5193858.514536606,8.8,50,1122 21:43:14,拖网
3373,6231090.664666151,5192579.246035164,8.42,61,1122 21:33:15,拖网
3373,6228646.278963206,5191301.996257693,7.72,9,1122 21:23:15,拖网
3373,6227404.684793022,5188806.269415103,9.17,20,1122 21:13:10,拖网
3373,6226569.146974557,5186414.338062303,9.17,30,1122 21:03:12,拖网
3373,6225226.607220339,5184029.933993695,8.2,10,1122 20:53:09,拖网
3373,6224286.79979792,5181421.544473152,9.71,20,1122 20:43:16,拖网
3373,6222943.455989958,5179037.809362603,9.5,50,1122 20:33:13,拖网
3373,6221701.088119592,5176652.933086637,8.47,30,1122 20:23:15,拖网
3373,6220761.408401446,5174154.665866185,8.8,10,1122 20:13:13,拖网
3373,6219718.807430945,5171548.998468446,8.31,20,1122 20:03:12,拖网
3373,6218675.85679917,5168943.6487582475,10.09,10,1122 19:53:12,拖网
3373,6217631.3603103375,5166229.441375477,9.17,20,1122 19:43:12,拖网
3373,6216587.705283889,5163624.737502803,9.17,10,1122 19:33:07,拖网
3373,6214599.667203244,5158305.573163419,8.31,10,1122 19:12:54,拖网
3373,6212815.885293994,5153202.777204197,9.88,20,1122 18:53:25,拖网
3373,6211868.457263659,5150270.675432088,9.28,30,1122 18:42:58,拖网
3373,6210820.315507396,5147449.646839213,10.09,10,1122 18:32:54,拖网
3373,6210085.399937764,5145387.857956283,0.59,176,1122 18:12:56,拖网
3373,6210598.482198178,5145816.234573301,5.18,228,1122 18:02:55,拖网
3373,6211525.411172557,5146892.8969742255,1.67,186,1122 17:52:53,拖网
3373,6212553.8135901345,5147968.094631815,4.21,205,1122 17:42:52,拖网
3373,6213380.091644582,5149155.704437689,4.1,223,1122 17:32:51,拖网
3373,6214104.650433421,5150344.996632035,5.29,214,1122 17:22:53,拖网
3373,6214830.307038711,5151643.511236453,4.91,217,1122 17:12:50,拖网
3373,6215656.206693225,5152831.445347901,1.67,192,1122 17:02:48,拖网
3373,6215755.370241423,5152611.631334126,1.08,81,1122 16:52:48,拖网
3373,6214209.885633186,5150670.792289607,2.48,20,1122 16:22:45,拖网
3373,6213482.909731376,5149263.24444842,4.91,20,1122 16:12:43,拖网
3373,6213482.909731376,5149263.24444842,4.91,20,1122 16:12:39,拖网
3373,6211525.411172557,5146892.8969742255,3.51,8,1122 15:52:41,拖网
3373,6210393.998101746,5145710.34296513,3.72,30,1122 15:42:41,拖网
3373,6209261.156446021,5144418.859764193,1.62,61,1122 15:32:40,拖网
3373,6208231.017429273,5143235.022685515,6.48,50,1122 15:22:39,拖网
3373,6207100.335385053,5142162.0675852625,5.77,40,1122 15:12:37,拖网
3373,6206068.59916907,5140869.448467084,5.72,20,1122 15:02:42,拖网
3373,6205139.63017968,5139684.410351086,4.37,40,1122 14:52:39,拖网
3373,6204111.418307533,5138719.331591568,2.1,50,1122 14:42:41,拖网
3373,6204011.036241898,5138830.082721045,1.08,108,1122 14:32:54,拖网
3373,6204113.991971193,5138937.49191837,2.32,227,1122 14:22:39,拖网
3373,6205041.807842698,5140013.322754335,4.59,235,1122 14:12:39,拖网
3373,6205970.765490708,5141198.364285733,4.7,218,1122 14:02:38,拖网
3373,6206999.955823947,5142272.8011585325,5.5,219,1122 13:52:38,拖网
3373,6208027.7400543485,5143238.28355501,5.61,255,1122 13:42:36,拖网
3373,6208854.634473659,5144425.344322415,4.59,202,1122 13:32:37,拖网
3373,6209783.02193644,5145610.903232484,5.61,209,1122 13:22:34,拖网
3373,6210712.504000543,5146905.701027682,4.1,220,1122 13:12:30,拖网
3373,6211842.571299617,5147979.222550577,1.51,201,1122 13:02:34,拖网
3373,6211842.571299617,5147979.222550577,1.51,201,1122 13:02:30,拖网
3373,6213697.073317816,5150242.166120373,4.7,198,1122 12:42:34,拖网
3373,6214423.985413095,5151649.772784112,5.77,186,1122 12:32:29,拖网
3373,6215148.346211487,5152839.233484119,2.81,227,1122 12:22:29,拖网
3373,6216290.860722422,5155113.948056004,1.19,217,1122 12:12:23,拖网
3373,6219408.310100581,5161616.906650236,1.62,221,1122 11:52:23,拖网
3373,6221066.363857896,5164758.569805259,8.42,211,1122 11:42:21,拖网
3373,6222520.802297149,5167903.783628414,2.59,213,1122 11:32:21,拖网
3373,6223974.644250161,5171049.514175826,2.37,206,1122 11:22:18,拖网
3373,6225929.313643016,5173642.472959441,4.32,218,1122 10:52:17,拖网
3373,6226955.972061511,5174829.2452298235,4.8,213,1122 10:42:15,拖网
3373,6227982.465421548,5176016.165600193,5.07,220,1122 10:32:10,拖网
3373,6230135.243087966,5178279.821561786,5.29,212,1122 10:12:10,拖网
3373,6231059.855426773,5179468.592362332,5.18,219,1122 10:02:50,拖网
3373,6232188.160399165,5180763.936616565,4.91,214,1122 09:52:08,拖网
3373,6234239.309590138,5183139.424523412,5.77,204,1122 09:32:13,拖网
3373,6236088.172855132,5185627.445052102,5.61,216,1122 09:12:05,拖网
3373,6237011.842642271,5186817.029842548,3.62,233,1122 09:02:06,拖网
3373,6238036.686677373,5188005.410993177,5.18,203,1122 08:52:05,拖网
3373,6239162.679702172,5189192.61921361,4.21,239,1122 08:42:04,拖网
3373,6241086.660460958,5189058.471242933,2.59,187,1122 08:32:00,拖网
3373,6241809.121959271,5190469.74274933,4.7,201,1122 08:12:36,拖网
3373,6242833.315373156,5191658.744094102,5.29,190,1122 08:02:01,拖网
3373,6243957.629127386,5192737.35229792,5.72,222,1122 07:52:01,拖网
3373,6244880.204456103,5193927.916008019,3.29,212,1122 07:42:42,拖网
3373,6245803.618399001,5195227.88325496,4.7,212,1122 07:32:01,拖网
3373,6246725.885592242,5196418.705901612,4.48,225,1122 07:21:57,拖网
3373,6247748.28358757,5197499.137478719,5.61,210,1122 07:11:51,拖网
3373,6248770.528913621,5198579.708121047,5.5,206,1122 07:01:57,拖网
3373,6249793.581014788,5199769.70921739,5.72,221,1122 06:51:58,拖网
3373,6250815.512979432,5200850.561484546,5.02,222,1122 06:41:58,拖网
3373,6251635.785967735,5202043.239541024,5.61,217,1122 06:31:57,拖网
3373,6252556.201973184,5203125.537918471,5.4,214,1122 06:21:54,拖网
3373,6251959.283209221,5204335.023334145,0.92,249,1122 06:01:51,拖网
3373,6251860.910300064,5204664.137409579,3.4,144,1122 05:51:48,拖网
3373,6251251.7756805075,5204452.696684015,4.48,30,1122 05:41:47,拖网
3373,6250433.512910829,5203478.570541227,3.29,30,1122 05:31:47,拖网
3373,6249614.177796378,5202395.239096184,2.91,30,1122 05:21:48,拖网
3373,6248793.752275162,5201202.713301794,4.8,20,1122 05:11:44,拖网
3373,6247974.166607728,5200119.589528273,5.29,40,1122 05:01:49,拖网
3373,6247154.458825236,5199036.5678444,4.8,40,1122 04:51:46,拖网
3373,6246333.642843127,5197844.363254446,5.5,50,1122 04:41:47,拖网
3373,6245311.160932792,5196764.06395048,4.1,50,1122 04:31:43,拖网
3373,6244289.527969435,5195793.181467625,3.29,50,1122 04:21:43,拖网
3373,6243266.748845965,5194713.156797653,5.18,30,1122 04:11:43,拖网
3373,6242345.101586309,5193631.982950401,5.5,20,1122 04:01:41,拖网
3373,6241322.025723579,5192552.226569863,4.37,30,1122 03:51:41,拖网
3373,6240298.797870732,5191472.609537041,5.4,20,1122 03:41:40,拖网
3373,6239476.995006701,5190281.237389909,3.99,30,1122 03:31:36,拖网
3373,6238045.066774432,5188879.433591947,3.18,113,1122 03:11:34,拖网
3373,6237944.797684908,5188990.019489065,0.32,336,1122 03:01:36,拖网
3373,6238148.478229663,5189096.612416487,5.07,210,1122 02:51:35,拖网
3373,6239070.72399591,5190177.25311506,3.99,224,1122 02:41:33,拖网
3373,6239992.83325812,5191258.013806216,2.32,242,1122 02:31:30,拖网
3373,6240913.779342024,5192229.628555712,3.08,240,1122 02:21:29,拖网
3373,6241935.889488011,5193200.063680026,2.81,216,1122 02:11:25,拖网
3373,6243879.4301262535,5195251.8786762655,4.1,217,1122 01:51:22,拖网
3373,6244799.86279127,5196223.966468858,3.18,266,1122 01:41:37,拖网
3373,6245618.9130363995,5197197.421607336,4.37,209,1122 01:31:29,拖网
3373,6246540.090253129,5198279.01171859,2.48,235,1122 01:21:26,拖网
3373,6247462.108024586,5199470.011580426,4.8,215,1122 01:11:42,拖网
3373,6248383.003622357,5200551.844494194,2.1,211,1122 01:01:22,拖网
3373,6249405.952566596,5201741.876983907,1.62,196,1122 00:51:24,拖网
3373,6250326.55840534,5202823.9616942275,1.19,230,1122 00:41:23,拖网
3373,6251347.288840957,5203795.6623805445,0.92,203,1122 00:31:23,拖网
3373,6249638.241300376,5205127.8541729385,10.09,141,1122 00:21:22,拖网
3373,6248427.712375527,5205579.744451162,1.67,350,1122 00:11:34,拖网
3373,6248836.3841240015,5206012.088885312,2.59,169,1122 00:01:38,拖网
3373,6249348.155246529,5206661.864450875,4.48,221,1121 23:51:22,拖网
3373,6250268.460197497,5207744.10371163,3.89,235,1121 23:41:18,拖网
3373,6251288.850864904,5208715.942233034,4.37,232,1121 23:31:18,拖网
3373,6252309.103398869,5209687.9124320485,4.7,247,1121 23:21:17,拖网
3373,6253329.2176926825,5210660.014263905,5.07,219,1121 23:11:12,拖网
3373,6255470.179558238,5212603.455625104,4.59,222,1121 22:51:16,拖网
3373,6256591.013156507,5213574.816493255,4.37,228,1121 22:41:23,拖网
3373,6257712.596890677,5214655.670971497,3.62,223,1121 22:31:10,拖网
3373,6259954.369743671,5216708.511047598,4.91,242,1121 22:11:12,拖网
3373,6261074.575679163,5217680.489651918,4.37,221,1121 22:01:12,拖网
3373,6262195.497045872,5218761.97541411,4.59,239,1121 21:51:10,拖网
3373,6263518.4423538605,5219841.466740536,4.48,232,1121 21:41:08,拖网
3373,6264634.759715927,5220376.488819753,3.89,244,1121 21:31:11,拖网
3373,6264740.09713517,5220922.229615906,0.49,163,1121 21:21:13,拖网
3373,6264232.091825068,5220599.476887234,3.99,40,1121 21:11:04,拖网
3373,6263417.345262339,5219842.543192624,4.37,40,1121 21:01:01,拖网
3373,6261584.503332501,5218221.76012078,5.77,50,1121 20:40:56,拖网
3373,6259750.356944903,5216492.041477212,3.99,20,1121 20:20:59,拖网
3373,6258935.137218142,5215735.5628311485,2.7,50,1121 20:10:58,拖网
3373,6258118.931604843,5214869.825395889,1.03,335,1121 20:00:55,拖网
3373,6257202.3950964715,5214114.654050119,1.08,340,1121 19:50:56,拖网
3373,6256285.761584643,5213359.583125674,1.67,50,1121 19:40:56,拖网
3373,6255470.179558238,5212603.455625104,3.51,50,1121 19:30:56,拖网
3373,6254654.511326415,5211847.411251036,4.32,20,1121 19:20:51,拖网
3373,6252718.482521829,5210229.793406541,2.81,5,1121 19:00:51,拖网
3373,6252615.4346064525,5210012.326727362,1.4,291,1121 18:50:53,拖网
3373,6253125.955881899,5210553.044924067,1.08,223,1121 18:40:50,拖网
3373,6253841.553222649,5211419.438368104,1.08,254,1121 18:30:45,拖网
3373,6254863.289536671,5212610.41294498,3.29,217,1121 18:20:49,拖网
3373,6255885.773365025,5213910.871613916,5.07,212,1121 18:10:48,拖网
3373,6257008.29363429,5215101.000444483,5.07,218,1121 18:00:48,拖网
3373,6258029.505341059,5216292.42696902,5.07,218,1121 17:50:48,拖网
3373,6259150.768498904,5217373.529096377,5.07,209,1121 17:40:45,拖网
3373,6260271.861742585,5218454.790810324,5.72,223,1121 17:30:44,拖网
3373,6261392.784928213,5219536.21204981,5.61,204,1121 17:20:40,拖网
3373,6264351.935576618,5223004.431001878,10.09,40,1121 16:50:58,拖网
3373,6265169.838957801,5224198.998009703,5.18,185,1121 16:41:02,拖网
3373,6263763.508717808,5225307.669397868,10.09,105,1121 16:30:45,拖网
3373,6258107.996162194,5225806.875236483,8.47,91,1121 16:10:41,拖网
3373,6255482.514289013,5226055.353595203,8.69,71,1121 16:01:02,拖网
3373,6252655.047365891,5226306.883587372,10.09,81,1121 15:50:50,拖网
3373,6249727.626669649,5226669.798658037,8.8,81,1121 15:40:46,拖网
3373,6246799.383512887,5226924.18692461,9.77,91,1121 15:30:42,拖网
3373,6243871.266189085,5227179.426096859,8.2,91,1121 15:20:45,拖网
3373,6240842.240628955,5227436.818571363,9.17,91,1121 15:10:33,拖网
3373,6238016.477368387,5227801.837088107,9.88,122,1121 15:00:50,拖网
3373,6236821.310758943,5229568.012200642,0.11,125,1121 14:40:33,拖网
3373,6236821.310758943,5229568.012200642,0.32,275,1121 14:30:32,拖网
3373,6236821.310758943,5229568.012200642,0.32,183,1121 14:20:32,拖网
3373,6236820.235103963,5229458.626629053,0.32,0,1121 14:10:31,拖网
3373,6236923.403482501,5229676.055430699,0.11,0,1121 14:00:34,拖网
3373,6236923.403482501,5229676.055430699,0.22,0,1121 13:50:28,拖网
3373,6236923.403482501,5229676.055430699,0.11,0,1121 13:20:30,拖网
3373,6236923.403482501,5229676.055430699,0.22,81,1121 13:10:27,拖网
3373,6236923.403482501,5229676.055430699,0.32,91,1121 13:00:29,拖网
3373,6236923.403482501,5229676.055430699,0.22,81,1121 12:50:28,拖网
3373,6236923.403482501,5229676.055430699,0.32,0,1121 12:40:26,拖网
3373,6236923.403482501,5229676.055430699,0.11,50,1121 12:30:26,拖网
3373,6236923.403482501,5229676.055430699,0.22,321,1121 12:20:26,拖网
3373,6236923.403482501,5229676.055430699,0.11,2,1121 12:10:25,拖网
