渔船ID,x,y,速度,方向,time,type
5610,6086133.677470587,4979733.5593930995,3.4,81,1123 15:01:08,拖网
5610,6084175.811169154,4979462.528428681,2.48,61,1123 14:41:06,拖网
5610,6083146.530059649,4979382.827638132,2.59,81,1123 14:31:07,拖网
5610,6082012.4482090995,4979197.658729563,3.08,81,1123 14:20:56,拖网
5610,6081085.870523292,4979115.273460918,3.99,71,1123 14:11:02,拖网
5610,6079953.842434287,4979038.797377407,3.72,91,1123 14:01:00,拖网
5610,6079025.158682034,4978848.136930908,2.91,71,1123 13:50:56,拖网
5610,6077895.213530226,4978880.350725304,3.89,81,1123 13:40:56,拖网
5610,6077368.971792892,4978244.273908016,4.21,7,1123 13:30:54,拖网
5610,6078394.135985363,4978106.471996649,3.51,258,1123 13:20:50,拖网
5610,6079532.5027484745,4978508.151906461,2.81,235,1123 13:10:50,拖网
5610,6080368.901177621,4979244.077808048,2.0,228,1123 13:00:50,拖网
5610,6081307.943653013,4979977.192100745,0.32,0,1123 12:50:48,拖网
5610,6082345.472930256,4980490.583807867,3.51,307,1123 12:40:46,拖网
5610,6082328.900096639,4979622.844128425,2.37,50,1123 12:30:45,拖网
5610,6081398.193001528,4979323.499128614,3.4,81,1123 12:20:41,拖网
5610,6080368.901177621,4979244.077808048,1.51,61,1123 12:10:45,拖网
5610,6079335.419371002,4978947.83492665,4.1,71,1123 12:00:44,拖网
5610,6078396.233952365,4978214.930819712,4.37,10,1123 11:50:44,拖网
5610,6078073.355004294,4977464.520539515,1.19,231,1123 11:40:43,拖网
5610,6078387.842619152,4977781.098073386,1.3,245,1123 11:30:42,拖网
5610,6078907.774092272,4978091.838911613,1.89,224,1123 11:20:42,拖网
5610,6079224.326855758,4978516.909910123,2.1,217,1123 11:10:41,拖网
5610,6080878.344938322,4979012.616858313,3.18,276,1123 10:50:38,拖网
5610,6081909.725858077,4979200.552209507,3.99,265,1123 10:40:39,拖网
5610,6084175.811169154,4979462.528428681,3.29,241,1123 10:20:32,拖网
5610,6085309.858489012,4979647.938972387,3.89,277,1123 10:10:33,拖网
5610,6086341.163306583,4979836.325659331,4.1,304,1123 10:00:33,拖网
5610,6087475.167995728,4980021.978897413,3.4,282,1123 09:50:30,拖网
5610,6088409.796995932,4980538.826796059,1.67,215,1123 09:40:28,拖网
5610,6088011.118807121,4981200.985126313,3.72,91,1123 09:30:29,拖网
5610,6086883.324546821,4981340.683051303,1.4,136,1123 09:20:22,拖网
5610,6085753.508621556,4981372.031507017,3.4,109,1123 09:10:22,拖网
5610,6083586.298152147,4980889.863258781,3.02,81,1123 08:50:20,拖网
5610,6082550.900733711,4980484.8066004915,2.37,61,1123 08:40:18,拖网
5610,6080381.41218259,4979894.867482576,3.89,91,1123 08:20:14,拖网
5610,6079350.065577912,4979707.080665035,2.7,50,1123 08:10:14,拖网
5610,6078213.880534335,4979413.865796018,4.37,71,1123 08:00:15,拖网
5610,6077182.485711813,4979226.301088151,3.29,50,1123 07:50:15,拖网
5610,6074914.195563737,4978857.413778392,3.99,81,1123 07:30:13,拖网
5610,6073782.150228459,4978781.620273978,0.7,177,1123 07:20:10,拖网
5610,6073991.850027658,4978992.592107307,1.19,238,1123 07:10:09,拖网
5610,6075442.6373031,4979601.840702103,3.08,244,1123 06:50:06,拖网
5610,6076375.533952597,4980009.111932901,3.51,234,1123 06:40:05,拖网
5610,6077411.097226124,4980413.535211403,4.32,261,1123 06:30:06,拖网
5610,6079381.464965445,4981334.10573302,3.72,224,1123 06:10:06,拖网
5610,6080316.261074948,4981850.237440358,3.72,240,1123 06:00:05,拖网
5610,6081349.539051604,4982146.613373521,4.48,274,1123 05:50:03,拖网
5610,6082584.039681697,4982220.3679321045,7.07,239,1123 05:40:01,拖网
5610,6083518.690267,4982736.810442619,2.81,258,1123 05:30:01,拖网
5610,6084015.694642852,4981854.620405584,3.51,30,1123 05:20:00,拖网
5610,6083380.874492721,4980895.619735807,2.21,20,1123 05:09:59,拖网
5610,6082645.336493678,4980048.04606107,2.37,40,1123 05:00:00,拖网
5610,6082012.4482090995,4979197.658729563,4.91,331,1123 04:49:57,拖网
5610,6081276.770267928,4978350.237360533,1.89,30,1123 04:39:57,拖网
5610,6080541.0197942965,4977502.895862165,3.51,30,1123 04:29:57,拖网
5610,6079907.935102387,4976652.719710669,3.72,30,1123 04:19:54,拖网
5610,6079174.135199849,4975913.980732501,2.48,50,1123 04:09:55,拖网
5610,6078339.62013049,4975286.691622508,4.48,50,1123 03:59:56,拖网
5610,6077605.693454622,4974548.1034299685,2.0,30,1123 03:49:54,拖网
5610,6076771.053349322,4973920.974996992,1.51,81,1123 03:39:54,拖网
5610,6076039.110114101,4973290.976464159,2.1,40,1123 03:29:55,拖网
5610,6075317.68733706,4973203.232352564,0.59,260,1123 03:09:53,拖网
5610,6076143.978094679,4973396.463469937,2.1,252,1123 02:59:54,拖网
5610,6077381.280727676,4973577.997262759,3.62,249,1123 02:49:46,拖网
5610,6078618.56130725,4973759.681898337,3.72,258,1123 02:39:45,拖网
5610,6079750.978924501,4973835.989897647,10.09,305,1123 02:29:45,拖网
5610,6080981.998161632,4973692.6343364185,3.78,273,1123 02:19:43,拖网
5610,6082219.247233447,4973874.754685426,3.51,280,1123 02:09:44,拖网
5610,6083351.657124197,4973951.460765772,3.62,275,1123 01:59:45,拖网
5610,6084484.061525683,4974028.292197656,3.89,278,1123 01:49:44,拖网
5610,6085614.417854285,4973996.803981741,3.62,331,1123 01:39:42,拖网
5610,6085906.379132392,4973120.69273901,4.21,61,1123 01:29:43,拖网
5610,6084159.364805106,4973169.359131147,3.51,108,1123 01:09:40,拖网
5610,6083131.72110433,4973198.1253031995,3.62,91,1123 00:59:40,拖网
5610,6081177.148885968,4973144.624168721,1.67,91,1123 00:39:36,拖网
5610,6080250.205606089,4973062.338114615,3.29,81,1123 00:29:35,拖网
5610,6079222.580690746,4973091.495623731,3.72,81,1123 00:19:32,拖网
5610,6078194.964663362,4973120.756005852,3.89,101,1123 00:09:36,拖网
5610,6077169.459507758,4973258.5583001925,0.81,50,1122 23:59:32,拖网
5610,6076244.627378251,4973285.07299424,1.08,91,1122 23:49:32,拖网
5610,6074189.470939664,4973344.29285766,3.72,40,1122 23:29:30,拖网
5610,6073264.662326186,4973371.0760392025,5.02,81,1122 23:19:31,拖网
5610,6072237.10581706,4973400.932853477,3.62,91,1122 23:09:30,拖网
5610,6071209.558408684,4973430.8925338965,2.1,81,1122 22:59:29,拖网
5610,6069976.51357569,4973466.979932424,7.72,40,1122 22:49:26,拖网
5610,6070306.290620823,4974542.34374257,1.89,188,1122 22:29:24,拖网
5610,6071070.6231420385,4976798.6785019245,3.72,168,1122 22:09:24,拖网
5610,6071706.316952739,4977756.76078557,1.3,234,1122 21:59:23,拖网
5610,6072746.403214247,4978377.590396391,3.62,254,1122 21:49:22,拖网
5610,6073782.150228459,4978781.620273978,3.72,265,1122 21:39:24,拖网
5610,6074819.9733695565,4979294.223375076,2.1,242,1122 21:29:22,拖网
5610,6075857.734105061,4979806.942029294,3.08,274,1122 21:19:20,拖网
5610,6076790.609647948,4980214.254387103,2.81,263,1122 21:09:20,拖网
5610,6077828.255121508,4980727.191390285,2.7,252,1122 20:59:20,拖网
5610,6078863.740516559,4981131.773133747,2.21,254,1122 20:49:16,拖网
5610,6079901.2677337285,4981644.938825931,3.29,251,1122 20:39:16,拖网
5610,6080836.030803806,4982161.124235236,4.1,234,1122 20:29:14,拖网
5610,6081869.28079215,4982457.556320397,2.81,284,1122 20:19:12,拖网
5610,6082575.752836065,4981786.46744082,3.99,352,1122 20:09:15,拖网
5610,6081638.942677602,4981161.658101613,3.08,61,1122 19:59:14,拖网
5610,6080708.31484047,4980862.357905004,1.67,9,1122 19:49:12,拖网
5610,6079775.564800349,4980454.677509258,3.4,50,1122 19:39:14,拖网
5610,6077800.904360868,4979317.134630268,3.02,40,1122 19:19:12,拖网
5610,6076865.890485779,4978801.282915096,4.48,50,1122 19:09:12,拖网
5610,6076555.61430043,4978701.660438588,1.51,270,1122 18:59:19,拖网
5610,6076968.612169001,4978798.338942334,2.32,238,1122 18:49:10,拖网
5610,6077178.270578958,4979009.376736923,4.91,212,1122 18:39:09,拖网
5610,6077591.257603418,4979106.081572388,3.89,228,1122 18:29:15,拖网
5610,6078528.3312404845,4979730.470516748,3.51,254,1122 18:19:03,拖网
5610,6079360.529819511,4980249.411764593,3.51,258,1122 18:09:15,拖网
5610,6080396.012383004,4980654.141383162,3.29,243,1122 17:59:03,拖网
5610,6081529.99919543,4980839.142638283,2.7,247,1122 17:48:59,拖网
5610,6082661.894446174,4980915.799794487,2.81,255,1122 17:39:03,拖网
5610,6083695.198670763,4981212.401820988,3.4,240,1122 17:29:03,拖网
5610,6084956.488882097,4982696.620777672,3.72,195,1122 17:09:01,拖网
5610,6084346.467116154,4983039.257454345,4.59,50,1122 16:59:00,拖网
5610,6083309.157717698,4982525.612661121,3.62,61,1122 16:49:11,拖网
5610,6081144.135487572,4982152.414633831,3.89,91,1122 16:28:56,拖网
5610,6080110.854853137,4981856.059388566,3.78,71,1122 16:18:50,拖网
5610,6079176.052964933,4981339.946397397,1.4,61,1122 16:08:48,拖网
5610,6077205.675341697,4980419.415325782,3.62,61,1122 15:48:48,拖网
5610,6076170.107963576,4980015.012780948,2.48,50,1122 15:38:46,拖网
5610,6075235.085155553,4979499.296971152,3.51,61,1122 15:28:47,拖网
5610,6074302.133638234,4979092.137905531,1.89,71,1122 15:18:43,拖网
5610,6073367.003510958,4978576.6113914605,2.21,20,1122 15:08:42,拖网
5610,6072329.093095793,4978064.170087592,5.5,91,1122 14:58:40,拖网
5610,6073471.857933161,4978682.091471071,0.92,266,1122 14:48:40,拖网
5610,6073784.281792567,4978890.080265265,0.59,258,1122 14:38:39,拖网
5610,6074404.851598661,4979089.168267501,4.1,238,1122 14:28:40,拖网
5610,6075442.6373031,4979601.840702103,3.72,266,1122 14:18:38,拖网
5610,6076480.360568466,4980114.628681657,4.1,233,1122 14:08:42,拖网
5610,6077515.9147760235,4980519.064232757,5.18,248,1122 13:58:40,拖网
5610,6078656.227557134,4981029.153855136,3.4,266,1122 13:48:37,拖网
5610,6079693.767302442,4981542.296447975,3.08,245,1122 13:38:35,拖网
5610,6080731.244384728,4982055.554532073,4.59,261,1122 13:28:34,拖网
5610,6081967.828130072,4982237.7099005785,2.48,214,1122 13:18:33,拖网
5610,6083101.68829612,4982422.897556581,5.02,183,1122 13:08:33,拖网
5610,6084241.7086475575,4982933.648096846,5.02,179,1122 12:58:32,拖网
5610,6085377.554722976,4983227.573520141,2.59,304,1122 12:48:30,拖网
5610,6087745.720552893,4983487.527626963,3.51,258,1122 12:28:28,拖网
5610,6088879.448366978,4983673.364824457,4.21,256,1122 12:18:27,拖网
5610,6089586.188935383,4983002.725837944,3.72,102,1122 11:58:28,拖网
5610,6088559.178735301,4983030.94870992,0.32,150,1122 11:48:26,拖网
5610,6087532.177138766,4983059.274393375,1.67,113,1122 11:38:26,拖网
5610,6086609.927019734,4983193.336201643,1.08,91,1122 11:28:23,拖网
5610,6085580.897920168,4983113.376434473,0.7,188,1122 11:18:20,拖网
5610,6084555.980148841,4983250.480645677,3.99,81,1122 11:08:22,拖网
5610,6083524.88771569,4983062.247156148,0.22,20,1122 10:58:21,拖网
5610,6082489.6287393235,4982657.162866887,1.89,40,1122 10:48:17,拖网
5610,6082185.682241988,4982882.788061332,0.38,261,1122 10:38:19,拖网
5610,6081575.739144823,4983225.590755356,3.51,81,1122 10:28:16,拖网
5610,6080548.796882059,4983254.615533827,3.4,102,1122 10:18:13,拖网
5610,6079624.556409344,4983280.825732464,2.7,91,1122 10:08:41,拖网
5610,6078597.630983688,4983310.045839042,3.29,91,1122 09:58:19,拖网
5610,6077568.605667321,4983230.890210463,4.32,81,1122 09:48:14,拖网
5610,6076541.690706751,4983260.316133579,3.51,71,1122 09:38:14,拖网
5610,6074490.018663817,4983427.954286181,3.78,81,1122 09:18:12,拖网
5610,6073463.138085948,4983457.688398683,3.78,100,1122 09:08:11,拖网
5610,6072436.266571473,4983487.525309665,3.02,81,1122 08:58:08,拖网
5610,6071308.8723182315,4983628.942302189,3.99,107,1122 08:48:07,拖网
5610,6070284.188697638,4983767.472736923,3.99,110,1122 08:38:02,拖网
5610,6069257.360238872,4983797.62788393,3.89,91,1122 08:28:01,拖网
5610,6068230.540971626,4983827.885824194,3.29,91,1122 08:18:03,拖网
5610,6067103.2347814385,4983969.765897737,3.18,71,1122 08:08:06,拖网
5610,6066078.634122235,4984108.7172994,1.67,81,1122 07:57:58,拖网
5610,6064949.181239244,4984142.356722066,1.62,91,1122 07:48:00,拖网
5610,6063920.208355865,4984064.568587514,5.29,108,1122 07:38:00,拖网
5610,6060522.99841935,4983732.670754154,1.67,81,1122 07:07:58,拖网
5610,6060735.041715134,4984051.882822789,1.19,270,1122 06:47:58,拖网
5610,6061567.563900044,4984569.454294605,4.1,241,1122 06:37:57,拖网
5610,6062301.806742331,4985307.155727707,3.18,232,1122 06:27:53,拖网
5610,6063035.986438999,4986044.930383281,2.91,198,1122 06:17:55,拖网
5610,6063772.3140851855,4986891.266105971,3.02,253,1122 06:07:56,拖网
5610,6064506.362840764,4987629.190259007,2.59,220,1122 05:57:54,拖网
5610,6065139.902894235,4988478.743431799,1.78,228,1122 05:47:53,拖网
5610,6065873.825045503,4989216.809656729,2.37,221,1122 05:37:53,拖网
5610,6066609.8778009005,4990063.450104981,4.37,232,1122 05:27:54,拖网
5610,6067241.035443704,4990804.705997432,4.1,228,1122 05:18:10,拖网
5610,6068077.396023449,4991539.954332279,3.29,206,1122 05:07:50,拖网
5610,6068811.059902953,4992278.316068858,3.99,219,1122 04:57:42,拖网
5610,6069647.279913798,4993013.733599172,8.58,179,1122 04:47:43,拖网
5610,6070380.812113175,4993752.248778028,1.89,235,1122 04:37:44,拖网
5610,6071114.280675576,4994490.836979194,3.29,221,1122 04:27:42,拖网
5610,6071849.847095701,4995338.021360806,3.78,207,1122 04:17:35,拖网
5610,6072480.582957428,4996079.746511213,5.5,182,1122 04:07:37,拖网
5610,6073216.013607217,4996927.0791533915,4.59,216,1122 03:57:33,拖网
5610,6073846.631831052,4997668.932285362,4.32,233,1122 03:47:32,拖网
5610,6075101.279184051,4998827.200896071,2.81,273,1122 03:27:37,拖网
5610,6076142.061604502,4999557.407509071,2.32,253,1122 03:07:36,拖网
5610,6076975.474060484,5000185.081069108,3.18,233,1122 02:57:36,拖网
5610,6077808.824156636,5000812.837427473,4.21,238,1122 02:47:33,拖网
5610,6078639.993336094,5001332.127749358,3.29,219,1122 02:37:33,拖网
5610,6079473.223994114,5001960.046988819,4.48,230,1122 02:27:33,拖网
5610,6080306.392163744,5002588.048984734,3.99,232,1122 02:17:23,拖网
5610,6081242.055474719,5003213.232531245,3.4,235,1122 02:07:30,拖网
5610,6082075.09477774,5003841.408335986,3.89,218,1122 01:57:29,拖网
5610,6082908.07145758,5004469.666853052,3.51,249,1122 01:47:25,拖网
5610,6083740.985470387,5005098.008067927,3.89,239,1122 01:37:27,拖网
5610,6084573.836772307,5005726.431966095,3.62,214,1122 01:27:27,拖网
5610,6085408.699696565,5006463.508706761,2.81,246,1122 01:17:26,拖网
5610,6086343.954425637,5007089.250470156,3.78,214,1122 01:07:24,拖网
5610,6087176.608113118,5007717.933324382,1.51,233,1122 00:57:21,拖网
5610,6088111.725853921,5008343.866381213,2.91,268,1122 00:47:20,拖网
5610,6089048.823631998,5009078.481019604,0.38,190,1122 00:37:20,拖网
5610,6089983.7942835195,5009704.6173395,4.21,241,1122 00:27:20,拖网
5610,6090818.218201677,5010442.245265125,2.48,232,1122 00:17:15,拖网
5610,6091855.555880472,5011065.780474936,5.18,246,1122 00:07:23,拖网
5610,6092587.322118211,5011806.385160508,2.0,226,1121 23:57:19,拖网
5610,6093107.948590323,5012226.838012488,5.72,230,1121 23:47:10,拖网
5610,6094778.204895119,5013811.431189612,9.77,207,1121 23:37:15,拖网
5610,6096663.117257889,5015933.939036889,8.8,215,1121 23:27:15,拖网
5610,6098041.199854542,5018396.4657937065,9.77,212,1121 23:17:10,拖网
5610,6099316.445048853,5020862.115024696,8.69,201,1121 23:07:09,拖网
5610,6100593.311981957,5023436.779693146,8.8,208,1121 22:57:09,拖网
5610,6101970.248377313,5025900.496902425,9.01,198,1121 22:47:08,拖网
5610,6103143.9617611235,5028478.635712284,9.12,194,1121 22:37:19,拖网
5610,6104522.096243485,5031051.807201122,10.09,202,1121 22:27:07,拖网
5610,6105899.821873481,5033625.399234951,10.09,209,1121 22:17:06,拖网
5610,6109057.569208078,5038437.2497470435,10.09,214,1121 21:57:12,拖网
5610,6110434.018962494,5041012.125410088,9.12,206,1121 21:47:12,拖网
5610,6111910.440428149,5043476.107491557,7.77,225,1121 21:37:03,拖网
5610,6114757.830712762,5048299.1801699065,8.58,208,1121 21:17:08,拖网
5610,6116130.736029894,5050766.968353476,10.09,198,1121 21:07:04,拖网
5610,6117505.123440708,5053343.909145836,9.88,203,1121 20:57:07,拖网
5610,6119077.912450152,5055589.924880405,7.77,204,1121 20:47:06,拖网
5610,6120551.795556363,5058056.413121269,9.39,194,1121 20:36:58,拖网
5610,6121822.728716377,5060637.095880661,9.01,178,1121 20:26:58,拖网
5610,6123091.430412192,5063109.373214075,10.09,208,1121 20:16:55,拖网
5610,6124359.762559031,5065582.018795865,8.31,212,1121 20:07:38,拖网
5610,6125423.455067367,5068059.946891748,3.02,217,1121 19:56:54,拖网
5610,6126691.079463955,5070533.302200506,9.01,199,1121 19:46:52,拖网
5610,6129119.502919211,5075265.855000564,7.99,204,1121 19:27:11,拖网
5610,6130488.111971219,5077737.87006541,8.2,204,1121 19:16:52,拖网
5610,6131650.411178703,5080106.209678349,7.02,226,1121 19:06:51,拖网
5610,6132914.420821672,5082472.4880344225,7.29,244,1121 18:56:51,拖网
5610,6134276.529054368,5084618.993706277,8.31,201,1121 18:46:51,拖网
5610,6135640.052088555,5086874.720352067,6.48,226,1121 18:36:48,拖网
5610,6137652.130668434,5091403.564359011,8.69,209,1121 18:16:47,拖网
5610,6139012.878159711,5093551.351231366,10.09,201,1121 18:06:47,拖网
5610,6140373.265239645,5095699.475383693,3.4,238,1121 17:56:45,拖网
5610,6142787.199937388,5100003.583298603,8.2,200,1121 17:36:39,拖网
5610,6145097.972398525,5104311.1431843005,9.01,201,1121 17:16:38,拖网
5610,6147607.848029654,5108397.444766449,7.07,222,1121 16:56:36,拖网
5610,6148760.4602556545,5110443.260111947,10.09,229,1121 16:46:34,拖网
5610,6151266.7730804635,5114422.3119997205,6.48,203,1121 16:26:35,拖网
5610,6153671.704232236,5118513.678824842,7.29,225,1121 16:06:38,拖网
5610,6154924.598381777,5120558.700361637,7.5,201,1121 15:56:31,拖网
5610,6156075.406584997,5122606.164693988,8.09,192,1121 15:46:25,拖网
5610,6157225.9207696915,5124653.896459097,7.77,217,1121 15:36:26,拖网
5610,6158376.140518457,5126701.895384042,8.09,218,1121 15:26:25,拖网
5610,6159629.409587529,5128857.081027395,7.29,218,1121 15:16:25,拖网
5610,6160882.338946293,5131012.5724535445,9.39,216,1121 15:06:20,拖网
5610,6162031.629819881,5133061.408928135,8.31,217,1121 14:56:30,拖网
5610,6163282.302632119,5135108.431539906,8.31,219,1121 14:46:25,拖网
5610,6164432.577778687,5137266.877781894,7.39,205,1121 14:36:26,拖网
5610,6165480.89296774,5139427.661375649,2.59,202,1121 14:26:22,拖网
5610,6166730.615766857,5141475.529568019,7.18,201,1121 14:16:20,拖网
5610,6167879.9615365965,5143634.8086534925,8.47,216,1121 14:06:21,拖网
5610,6170377.785918794,5147731.978028234,7.99,206,1121 13:46:21,拖网
5610,6171729.326781764,5149888.110902073,8.58,202,1121 13:36:16,拖网
5610,6173178.986504743,5151824.354096103,6.8,230,1121 13:26:13,拖网
5610,6174628.28073374,5153760.92463232,7.61,203,1121 13:16:37,拖网
5610,6175978.702374053,5155918.039130077,8.69,229,1121 13:06:40,拖网
5610,6177025.698940326,5158190.442878015,8.69,210,1121 12:56:42,拖网
5610,6178275.400211388,5160459.256891676,9.12,213,1121 12:46:32,拖网
5610,6179320.27232608,5162623.066564972,8.42,194,1121 12:36:38,拖网
5610,6180166.3778096195,5165118.442742767,9.12,201,1121 12:26:30,拖网
5610,6181313.6202094,5167390.036427265,8.9,193,1121 12:16:27,拖网
5610,6182660.46114892,5169439.788287971,8.31,199,1121 12:06:35,拖网
