渔船ID,x,y,速度,方向,time,type
5802,6054663.848924652,5012799.262230039,4.7,233,1031 18:10:49,拖网
5802,6055807.129493704,5013524.593629717,4.86,238,1031 18:00:49,拖网
5802,6057052.776431191,5014246.929607442,4.86,224,1031 17:50:49,拖网
5802,6058093.394671631,5014975.700170323,5.07,232,1031 17:43:28,拖网
5802,6061171.079507599,5019989.694227256,4.37,193,1031 17:02:38,拖网
5802,6065510.06359292,5031599.252716631,4.7,199,1031 15:30:49,拖网
5802,6065844.021082453,5032894.022862975,4.26,169,1031 15:20:49,拖网
5802,6065971.028713942,5034086.298730638,1.19,238,1031 15:10:49,拖网
5802,6066489.418410325,5034397.0518009085,2.86,255,1031 15:00:49,拖网
5802,6066687.370385912,5034064.948957397,2.86,29,1031 14:50:49,拖网
5802,6066262.350190487,5033316.4718456855,3.08,24,1031 14:40:49,拖网
5802,6065832.809583169,5032350.7073769495,2.75,23,1031 14:30:49,拖网
5802,6065405.468136717,5031493.652467896,3.56,38,1031 14:20:49,拖网
5802,6064975.8394839605,5030527.986339605,3.29,31,1031 14:10:49,拖网
5802,6064546.165771937,5029562.371300276,2.75,18,1031 14:00:49,拖网
5802,6064116.4470337415,5028596.807376321,3.78,37,1031 13:50:49,拖网
5802,6063586.55980341,5027743.015364112,3.99,29,1031 13:44:17,拖网
5802,6062619.982252573,5025597.958812812,3.99,25,1031 13:20:49,拖网
5802,6062190.068841871,5024632.612001914,3.67,26,1031 13:12:38,拖网
5802,6061427.988663974,5022481.724839068,4.37,26,1031 12:50:49,拖网
5802,6060893.258130268,5021411.019500943,4.7,21,1031 12:40:49,拖网
5802,6060460.889957239,5020337.273948527,3.99,33,1031 12:30:49,拖网
5802,6059721.1755779665,5019272.931505688,3.67,39,1031 12:20:49,拖网
5802,6059086.086698532,5018314.16740658,4.48,51,1031 12:10:49,拖网
5802,6058248.321305364,5017470.339052974,3.35,40,1031 12:02:30,拖网
