渔船ID,x,y,速度,方向,time,type
5707,6482436.336482902,5604252.266131526,0.32,8,1120 12:57:24,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1120 12:47:30,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1120 12:37:19,围网
5707,6482436.336482902,5604252.266131526,0.11,71,1120 12:27:18,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 12:17:24,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 12:07:24,围网
5707,6482436.336482902,5604252.266131526,0.22,270,1120 11:57:34,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 11:47:39,围网
5707,6482436.336482902,5604252.266131526,0.22,91,1120 11:37:44,围网
5707,6482436.336482902,5604252.266131526,0.22,120,1120 11:27:40,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 11:17:31,围网
5707,6482436.336482902,5604252.266131526,0.11,324,1120 11:07:34,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 10:57:29,围网
5707,6482436.336482902,5604252.266131526,0.22,302,1120 10:47:26,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1120 10:37:27,围网
5707,6482436.336482902,5604252.266131526,0.32,328,1120 10:27:29,围网
5707,6482436.336482902,5604252.266131526,0.11,312,1120 10:17:28,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1120 10:07:27,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1120 09:57:26,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1120 09:47:23,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1120 09:37:40,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1120 09:27:33,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1120 09:17:25,围网
5707,6482437.374205203,5604141.886823576,0.32,215,1120 09:07:24,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1120 08:57:19,围网
5707,6482436.336482902,5604252.266131526,0.32,61,1120 08:47:20,围网
5707,6482338.251313158,5604251.15102587,0.11,10,1120 08:37:16,围网
5707,6482339.288122091,5604140.771707535,0.22,0,1120 08:27:16,围网
5707,6482339.288122091,5604140.771707535,0.0,0,1120 08:07:18,围网
5707,6482340.324897107,5604030.392622798,0.0,166,1120 07:57:17,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1120 07:47:17,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 07:37:16,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 07:27:14,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 07:17:13,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 07:07:14,围网
5707,6482340.324897107,5604030.392622798,0.0,242,1120 06:57:13,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 06:47:13,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 06:37:11,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 06:27:11,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1120 06:17:09,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 06:07:20,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1120 05:57:08,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1120 05:47:10,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 05:37:09,围网
5707,6482340.324897107,5604030.392622798,0.22,212,1120 05:27:09,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1120 05:17:07,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1120 05:07:41,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1120 04:59:17,围网
5707,6482340.324897107,5604030.392622798,0.0,81,1120 04:37:02,围网
5707,6482438.411893558,5604031.507749221,0.0,61,1120 04:27:17,围网
5707,6482438.411893558,5604031.507749221,0.0,172,1120 04:17:23,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1120 04:07:08,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1120 03:57:07,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1120 03:47:07,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1120 03:37:00,围网
5707,6482340.324897107,5604030.392622798,0.22,154,1120 03:27:00,围网
5707,6482340.324897107,5604030.392622798,0.0,309,1120 03:16:59,围网
5707,6482340.324897107,5604030.392622798,0.32,336,1120 03:06:58,围网
5707,6482340.324897107,5604030.392622798,0.11,307,1120 02:56:56,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 02:46:54,围网
5707,6482340.324897107,5604030.392622798,0.0,254,1120 02:36:54,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1120 02:29:08,围网
5707,6482339.288122091,5604140.771707535,0.32,276,1120 02:07:02,围网
5707,6482339.288122091,5604140.771707535,0.11,0,1120 01:56:53,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1120 01:46:52,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1120 01:36:49,围网
5707,6482340.324897107,5604030.392622798,0.11,50,1120 01:27:58,围网
5707,6482339.288122091,5604140.771707535,0.0,0,1120 01:06:51,围网
5707,6482339.288122091,5604140.771707535,0.32,50,1120 00:56:49,围网
5707,6482437.374205203,5604141.886823576,0.32,225,1120 00:46:47,围网
5707,6482437.374205203,5604141.886823576,0.0,0,1120 00:36:47,围网
5707,6482437.374205203,5604141.886823576,0.11,0,1120 00:26:45,围网
5707,6482436.336482902,5604252.266131526,0.11,274,1120 00:16:49,围网
5707,6482436.336482902,5604252.266131526,0.11,258,1120 00:06:47,围网
5707,6482436.336482902,5604252.266131526,0.22,319,1119 23:56:47,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 23:46:46,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 23:36:45,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 23:26:46,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 23:16:45,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1119 23:06:47,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1119 22:56:43,围网
5707,6482338.251313158,5604251.15102587,0.32,0,1119 22:46:42,围网
5707,6482338.251313158,5604251.15102587,0.0,177,1119 22:36:41,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 22:26:50,围网
5707,6482436.336482902,5604252.266131526,0.11,40,1119 22:16:44,围网
5707,6482436.336482902,5604252.266131526,0.22,198,1119 22:06:43,围网
5707,6482436.336482902,5604252.266131526,0.22,358,1119 21:56:40,围网
5707,6482436.336482902,5604252.266131526,0.32,347,1119 21:46:39,围网
5707,6482436.336482902,5604252.266131526,0.32,123,1119 21:36:39,围网
5707,6482436.336482902,5604252.266131526,0.32,128,1119 21:26:36,围网
5707,6482436.336482902,5604252.266131526,0.22,167,1119 21:16:33,围网
5707,6482436.336482902,5604252.266131526,0.32,301,1119 21:06:49,围网
5707,6482436.336482902,5604252.266131526,0.11,20,1119 20:56:37,围网
5707,6482338.251313158,5604251.15102587,0.32,297,1119 20:46:38,围网
5707,6482338.251313158,5604251.15102587,0.32,310,1119 20:36:29,围网
5707,6482436.336482902,5604252.266131526,0.32,357,1119 20:26:32,围网
5707,6482436.336482902,5604252.266131526,0.32,30,1119 20:16:29,围网
5707,6482436.336482902,5604252.266131526,0.11,350,1119 20:06:30,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1119 19:56:28,围网
5707,6482436.336482902,5604252.266131526,0.11,81,1119 19:46:27,围网
5707,6482338.251313158,5604251.15102587,0.32,0,1119 19:36:32,围网
5707,6482339.288122091,5604140.771707535,0.0,133,1119 19:26:25,围网
5707,6482339.288122091,5604140.771707535,0.11,107,1119 19:16:32,围网
5707,6482339.288122091,5604140.771707535,0.32,0,1119 19:06:24,围网
5707,6482339.288122091,5604140.771707535,0.11,197,1119 18:56:28,围网
5707,6482339.288122091,5604140.771707535,0.32,0,1119 18:46:21,围网
5707,6482339.288122091,5604140.771707535,0.0,0,1119 18:36:22,围网
5707,6482339.288122091,5604140.771707535,0.11,125,1119 18:26:24,围网
5707,6482340.324897107,5604030.392622798,0.11,200,1119 18:16:23,围网
5707,6482340.324897107,5604030.392622798,0.22,135,1119 18:06:21,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 17:56:21,围网
5707,6482340.324897107,5604030.392622798,0.0,162,1119 17:46:21,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 17:36:21,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 17:26:20,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 17:16:19,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 17:06:20,围网
5707,6482340.324897107,5604030.392622798,0.0,279,1119 16:46:14,围网
5707,6482340.324897107,5604030.392622798,0.0,50,1119 16:36:13,围网
5707,6482438.411893558,5604031.507749221,0.11,10,1119 16:26:10,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 16:16:11,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 16:06:12,围网
5707,6482438.411893558,5604031.507749221,0.22,0,1119 15:56:11,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1119 15:46:11,围网
5707,6482438.411893558,5604031.507749221,0.0,286,1119 15:36:10,围网
5707,6482438.411893558,5604031.507749221,0.11,126,1119 15:26:07,围网
5707,6482438.411893558,5604031.507749221,0.32,0,1119 15:16:10,围网
5707,6482340.324897107,5604030.392622798,0.22,91,1119 15:06:10,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 14:56:09,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1119 14:46:07,围网
5707,6482340.324897107,5604030.392622798,0.11,138,1119 14:36:09,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 14:26:11,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 14:16:10,围网
5707,6482340.324897107,5604030.392622798,0.11,116,1119 14:06:08,围网
5707,6482438.411893558,5604031.507749221,0.11,150,1119 13:56:07,围网
5707,6482438.411893558,5604031.507749221,0.11,126,1119 13:46:05,围网
5707,6482437.374205203,5604141.886823576,0.32,180,1119 13:36:05,围网
5707,6482437.374205203,5604141.886823576,0.22,166,1119 13:26:04,围网
5707,6482437.374205203,5604141.886823576,0.11,280,1119 13:16:04,围网
5707,6482437.374205203,5604141.886823576,0.32,0,1119 13:06:00,围网
5707,6482437.374205203,5604141.886823576,0.11,0,1119 12:56:03,围网
5707,6482437.374205203,5604141.886823576,0.11,0,1119 12:46:01,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 12:35:59,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1119 12:26:00,围网
5707,6482436.336482902,5604252.266131526,0.11,119,1119 12:16:02,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 12:06:21,围网
5707,6482437.374205203,5604141.886823576,0.11,0,1119 11:56:01,围网
5707,6482436.336482902,5604252.266131526,0.32,119,1119 11:45:56,围网
5707,6482436.336482902,5604252.266131526,0.22,128,1119 11:35:57,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 11:25:55,围网
5707,6482437.374205203,5604141.886823576,0.22,154,1119 11:15:58,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 11:05:55,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 10:55:51,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1119 10:45:53,围网
5707,6482436.336482902,5604252.266131526,0.11,40,1119 10:37:02,围网
5707,6482436.336482902,5604252.266131526,0.11,10,1119 10:15:50,围网
5707,6482436.336482902,5604252.266131526,0.11,10,1119 10:15:48,围网
5707,6482436.336482902,5604252.266131526,0.0,218,1119 10:05:50,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 09:55:50,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1119 09:45:48,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1119 09:36:00,围网
5707,6482436.336482902,5604252.266131526,0.32,201,1119 09:15:47,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1119 09:05:46,围网
5707,6482436.336482902,5604252.266131526,0.11,333,1119 08:45:45,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 08:35:43,围网
5707,6482437.374205203,5604141.886823576,0.0,239,1119 08:25:45,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1119 08:15:51,围网
5707,6482338.251313158,5604251.15102587,0.11,222,1119 08:05:46,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1119 07:55:40,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1119 07:45:42,围网
5707,6482436.336482902,5604252.266131526,0.0,0,1119 07:35:42,围网
5707,6482338.251313158,5604251.15102587,0.32,50,1119 07:25:38,围网
5707,6482339.288122091,5604140.771707535,0.22,0,1119 07:15:40,围网
5707,6482339.288122091,5604140.771707535,0.22,0,1119 07:15:38,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 07:05:41,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 06:55:40,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1119 06:45:39,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 06:35:36,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 06:25:37,围网
5707,6482340.324897107,5604030.392622798,0.22,20,1119 06:15:35,围网
5707,6482340.324897107,5604030.392622798,0.0,10,1119 06:05:37,围网
5707,6482340.324897107,5604030.392622798,0.11,10,1119 05:55:36,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1119 05:45:36,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 05:35:34,围网
5707,6482437.374205203,5604141.886823576,0.32,0,1119 05:25:36,围网
5707,6482438.411893558,5604031.507749221,0.22,0,1119 05:15:31,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1119 05:05:32,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1119 04:55:31,围网
5707,6482438.411893558,5604031.507749221,0.22,10,1119 04:45:30,围网
5707,6482438.411893558,5604031.507749221,0.0,6,1119 04:35:33,围网
5707,6482438.411893558,5604031.507749221,0.0,100,1119 04:25:30,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1119 04:15:29,围网
5707,6482438.411893558,5604031.507749221,0.32,322,1119 04:05:33,围网
5707,6482340.324897107,5604030.392622798,0.22,351,1119 03:55:28,围网
5707,6482340.324897107,5604030.392622798,0.22,279,1119 03:45:27,围网
5707,6482340.324897107,5604030.392622798,0.22,121,1119 03:35:27,围网
5707,6482340.324897107,5604030.392622798,0.0,351,1119 03:25:26,围网
5707,6482438.411893558,5604031.507749221,0.32,0,1119 03:15:26,围网
5707,6482438.411893558,5604031.507749221,0.11,131,1119 03:05:26,围网
5707,6482340.324897107,5604030.392622798,0.32,305,1119 02:55:26,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 02:45:24,围网
5707,6482438.411893558,5604031.507749221,0.11,224,1119 02:35:21,围网
5707,6482340.324897107,5604030.392622798,0.11,50,1119 02:25:23,围网
5707,6482340.324897107,5604030.392622798,0.22,145,1119 02:15:24,围网
5707,6482340.324897107,5604030.392622798,0.32,103,1119 02:05:25,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 01:55:23,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 01:45:21,围网
5707,6482340.324897107,5604030.392622798,0.22,61,1119 01:35:23,围网
5707,6482340.324897107,5604030.392622798,0.11,138,1119 01:25:20,围网
5707,6482340.324897107,5604030.392622798,0.32,30,1119 01:15:20,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1119 01:05:20,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1119 00:55:20,围网
5707,6482340.324897107,5604030.392622798,0.22,220,1119 00:45:19,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1119 00:35:14,围网
5707,6482340.324897107,5604030.392622798,0.32,318,1119 00:25:17,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1119 00:15:17,围网
5707,6482339.288122091,5604140.771707535,0.11,0,1119 00:05:13,围网
5707,6482339.288122091,5604140.771707535,0.11,292,1118 23:55:11,围网
5707,6482338.251313158,5604251.15102587,0.11,113,1118 23:45:14,围网
5707,6482338.251313158,5604251.15102587,0.32,0,1118 23:35:12,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1118 23:25:11,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 23:15:09,围网
5707,6482338.251313158,5604251.15102587,0.11,315,1118 23:05:10,围网
5707,6482338.251313158,5604251.15102587,0.11,311,1118 22:55:14,围网
5707,6482338.251313158,5604251.15102587,0.0,0,1118 22:45:42,围网
5707,6482338.251313158,5604251.15102587,0.11,280,1118 22:35:08,围网
5707,6482338.251313158,5604251.15102587,0.0,0,1118 22:25:09,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 22:15:08,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 22:05:11,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 21:55:02,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1118 21:45:06,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1118 21:35:10,围网
5707,6482436.336482902,5604252.266131526,0.11,109,1118 21:25:05,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1118 21:15:07,围网
5707,6482338.251313158,5604251.15102587,0.22,107,1118 21:05:08,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 20:55:05,围网
5707,6482338.251313158,5604251.15102587,0.0,0,1118 20:45:05,围网
5707,6482436.336482902,5604252.266131526,0.11,106,1118 20:35:40,围网
5707,6482338.251313158,5604251.15102587,0.32,158,1118 20:14:58,围网
5707,6482436.336482902,5604252.266131526,0.22,91,1118 20:04:57,围网
5707,6482436.336482902,5604252.266131526,0.0,61,1118 19:54:54,围网
5707,6482436.336482902,5604252.266131526,0.22,110,1118 19:44:55,围网
5707,6482436.336482902,5604252.266131526,0.0,105,1118 19:34:52,围网
5707,6482436.336482902,5604252.266131526,0.0,81,1118 19:24:52,围网
5707,6482338.251313158,5604251.15102587,0.32,91,1118 19:14:54,围网
5707,6482339.288122091,5604140.771707535,0.11,40,1118 19:04:53,围网
5707,6482339.288122091,5604140.771707535,0.32,0,1118 18:54:55,围网
5707,6482339.288122091,5604140.771707535,0.32,285,1118 18:44:53,围网
5707,6482340.324897107,5604030.392622798,0.11,50,1118 18:35:00,围网
5707,6482340.324897107,5604030.392622798,0.32,61,1118 18:14:50,围网
5707,6482340.324897107,5604030.392622798,0.32,40,1118 18:04:50,围网
5707,6482340.324897107,5604030.392622798,0.0,302,1118 17:54:49,围网
5707,6482340.324897107,5604030.392622798,0.11,182,1118 17:44:46,围网
5707,6482340.324897107,5604030.392622798,0.0,123,1118 17:34:51,围网
5707,6482340.324897107,5604030.392622798,0.32,271,1118 17:24:47,围网
5707,6482340.324897107,5604030.392622798,0.22,50,1118 17:14:49,围网
5707,6482340.324897107,5604030.392622798,0.11,116,1118 17:04:45,围网
5707,6482340.324897107,5604030.392622798,0.22,71,1118 16:54:44,围网
5707,6482340.324897107,5604030.392622798,0.22,122,1118 16:44:41,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 16:34:41,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1118 16:24:45,围网
5707,6482438.411893558,5604031.507749221,0.0,212,1118 16:14:43,围网
5707,6482438.411893558,5604031.507749221,0.0,20,1118 16:04:40,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 15:54:40,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 15:44:39,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 15:34:39,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 15:24:38,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 15:14:37,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 15:04:37,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 14:54:44,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 14:44:38,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 14:34:33,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 14:24:40,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1118 14:14:41,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1118 14:04:42,围网
5707,6482438.411893558,5604031.507749221,0.22,215,1118 13:54:31,围网
5707,6482438.411893558,5604031.507749221,0.22,149,1118 13:44:31,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1118 13:34:39,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 13:24:39,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 13:14:37,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 13:04:36,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1118 12:54:36,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 12:44:37,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 12:34:24,围网
5707,6482340.324897107,5604030.392622798,0.32,220,1118 12:24:27,围网
5707,6482437.374205203,5604141.886823576,0.22,0,1118 12:14:27,围网
5707,6482437.374205203,5604141.886823576,0.22,161,1118 12:04:26,围网
5707,6482437.374205203,5604141.886823576,0.32,132,1118 11:54:24,围网
5707,6482437.374205203,5604141.886823576,0.11,20,1118 11:44:24,围网
5707,6482437.374205203,5604141.886823576,0.0,301,1118 11:34:23,围网
5707,6482437.374205203,5604141.886823576,0.32,327,1118 11:24:22,围网
5707,6482436.336482902,5604252.266131526,0.0,311,1118 11:14:23,围网
5707,6482437.374205203,5604141.886823576,0.32,309,1118 11:04:22,围网
5707,6482437.374205203,5604141.886823576,0.32,329,1118 10:54:22,围网
5707,6482437.374205203,5604141.886823576,0.11,102,1118 10:44:25,围网
5707,6482437.374205203,5604141.886823576,0.11,102,1118 10:44:23,围网
5707,6482436.336482902,5604252.266131526,0.22,81,1118 10:34:20,围网
5707,6482436.336482902,5604252.266131526,0.11,346,1118 10:24:20,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1118 10:14:22,围网
5707,6482436.336482902,5604252.266131526,0.22,40,1118 10:04:19,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1118 09:54:18,围网
5707,6482436.336482902,5604252.266131526,0.32,178,1118 09:44:14,围网
5707,6482436.336482902,5604252.266131526,0.22,20,1118 09:34:17,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1118 09:24:14,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1118 09:14:16,围网
5707,6482436.336482902,5604252.266131526,0.22,352,1118 09:04:14,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1118 08:54:50,围网
5707,6482436.336482902,5604252.266131526,0.11,117,1118 08:34:11,围网
5707,6482436.336482902,5604252.266131526,0.11,104,1118 08:24:19,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1118 08:14:18,围网
5707,6482436.336482902,5604252.266131526,0.32,50,1118 08:04:18,围网
5707,6482338.251313158,5604251.15102587,0.11,0,1118 07:54:18,围网
5707,6482436.336482902,5604252.266131526,0.22,136,1118 07:44:17,围网
5707,6482436.336482902,5604252.266131526,0.32,0,1118 07:34:21,围网
5707,6482436.336482902,5604252.266131526,0.11,0,1118 07:24:15,围网
