渔船ID,x,y,速度,方向,time,type
5528,6432419.344501376,5424434.902769779,1.19,193,1103 03:16:10,围网
5528,6432911.696650421,5425537.589966785,1.19,10,1103 03:06:09,围网
5528,6433403.417510764,5426750.294803273,8.47,262,1103 02:56:08,围网
5528,6433896.134386581,5427743.123839654,2.0,61,1103 02:46:08,围网
5528,6434387.668387277,5428955.94059288,3.99,206,1103 02:36:07,围网
5528,6434879.660368644,5430058.843080669,3.78,218,1103 02:26:10,围网
5528,6435571.111099761,5431053.113626181,3.99,219,1103 02:16:06,围网
5528,6437253.8424186185,5432713.912950851,3.89,228,1103 01:56:04,围网
5528,6438045.009459142,5433599.098859488,3.51,234,1103 01:46:04,围网
5528,6438935.528967272,5434485.0456469,4.1,233,1103 01:36:03,围网
5528,6439826.520910557,5435261.104063669,2.0,166,1103 01:25:59,围网
5528,6441707.615908761,5436814.209820101,3.51,234,1103 01:06:19,围网
5528,6442398.136660126,5437809.111850034,5.5,109,1103 00:56:17,围网
5528,6443288.67047216,5438585.540493941,6.42,208,1103 00:46:12,围网
5528,6446058.356010206,5441026.140269419,9.12,218,1103 00:26:13,围网
5528,6448435.464555141,5442474.491575858,7.61,193,1103 00:16:11,围网
5528,6449126.489437976,5443249.978399967,1.4,20,1103 00:06:23,围网
5528,6449923.030869474,5443036.255788231,1.08,280,1102 23:46:08,围网
5528,6450221.913924481,5442928.625267987,1.51,264,1102 23:36:21,围网
5528,6450520.106302437,5442931.009059372,0.92,294,1102 23:25:57,围网
5528,6451313.176935279,5443267.426242167,3.18,181,1102 23:06:01,围网
5528,6451605.011958481,5444259.907744359,3.29,203,1102 22:55:56,围网
5528,6452287.905326197,5446245.778329563,2.91,202,1102 22:35:56,围网
5528,6452977.754879527,5447131.615918747,3.51,192,1102 22:25:57,围网
5528,6454547.057674208,5450225.421279973,3.29,210,1102 21:55:55,围网
5528,6453845.868432217,5451099.787929291,4.32,103,1102 21:45:54,围网
5528,6453355.710970331,5450105.432636566,3.99,20,1102 21:36:08,围网
5528,6452666.776180823,5449109.48712855,3.72,20,1102 21:25:58,围网
5528,6452077.084527032,5448114.423375953,3.89,30,1102 21:15:56,围网
5528,6451786.803916763,5446901.808187346,3.78,10,1102 21:05:56,围网
5528,6451396.383087523,5445798.442486407,4.1,20,1102 20:55:54,围网
5528,6451105.974426003,5444585.912262897,4.1,10,1102 20:45:54,围网
5528,6450715.413776281,5443482.632558347,3.72,30,1102 20:35:46,围网
5528,6450424.87720457,5442270.187476021,2.59,10,1102 20:25:49,围网
5528,6449833.286238369,5441495.416828317,3.51,61,1102 20:15:52,围网
5528,6448843.279133247,5440827.569869635,3.78,71,1102 20:05:50,围网
5528,6447852.492914541,5440269.830237277,3.4,71,1102 19:55:43,围网
5528,6446070.818685085,5438936.17877181,2.91,61,1102 19:35:41,围网
5528,6445080.401651327,5438268.746103278,4.21,50,1102 19:25:39,围网
5528,6444191.234716901,5437272.179948246,4.21,40,1102 19:15:39,围网
5528,6444297.713780658,5436063.027937577,4.32,280,1102 19:05:35,围网
5528,6445290.295447845,5436400.380796549,3.29,236,1102 18:55:35,围网
5528,6446081.307165986,5437176.290683642,1.4,244,1102 18:45:32,围网
5528,6446772.781679728,5437951.518413341,3.4,225,1102 18:35:25,围网
5528,6447464.168850731,5438726.808197805,0.38,253,1102 18:15:31,围网
5528,6447563.600018825,5438727.574192827,0.49,5,1102 18:05:28,围网
5528,6447663.031163599,5438728.341183234,0.38,0,1102 17:55:27,围网
5528,6447961.324457673,5438730.648126764,0.7,224,1102 17:45:27,围网
5528,6447663.700713305,5438618.34672096,1.78,252,1102 17:35:25,围网
5528,6448850.082272734,5439727.584914204,2.81,231,1102 17:15:44,围网
5528,6449343.774154463,5440281.482975645,0.32,236,1102 17:05:27,围网
5528,6449836.732268834,5440945.412649614,4.59,8,1102 16:55:25,围网
5528,6450329.636779361,5441609.376988951,2.59,210,1102 16:45:16,围网
5528,6451309.6631565895,5443817.459599934,3.08,176,1102 16:15:52,围网
5528,6451795.296403434,5445581.645614633,3.08,176,1102 16:05:33,围网
5528,6451795.296403434,5445581.645614633,3.02,176,1102 15:55:15,围网
5528,6452479.507798889,5447347.556953045,3.02,211,1102 15:35:14,围网
5528,6452771.85998711,5448230.147879685,3.02,196,1102 15:25:07,围网
5528,6453163.516580126,5449113.587458355,3.29,186,1102 15:15:13,围网
5528,6453555.839630632,5449887.03762395,2.91,255,1102 15:05:10,围网
5528,6454046.719098464,5450771.372711777,3.02,244,1102 14:55:11,围网
5528,6454538.259895135,5451545.723048064,3.02,205,1102 14:45:08,围网
5528,6455028.999924957,5452430.140344852,3.51,223,1102 14:34:57,围网
5528,6455520.410325998,5453204.568723829,3.29,203,1102 14:24:58,围网
5528,6456110.318827855,5454089.919703254,3.08,196,1102 14:14:58,围网
5528,6456701.64750138,5454755.253524658,3.18,213,1102 14:04:57,围网
5528,6457192.0986385895,5455639.842620907,3.18,170,1102 13:54:54,围网
5528,6457483.140099932,5456632.779525814,3.4,215,1102 13:44:53,围网
5528,6457674.852385635,5457624.879314729,2.0,209,1102 13:34:54,围网
5528,6458065.074418436,5458618.746594936,1.4,267,1102 13:26:04,围网
5528,6459835.530185802,5460945.587771118,8.9,242,1102 13:04:49,围网
5528,6462713.043394587,5461081.846581759,9.5,259,1102 12:54:48,围网
5528,6468561.075312759,5462128.204938205,9.17,265,1102 12:34:46,围网
5528,6470146.3153351005,5462474.116493259,1.08,270,1102 12:24:46,围网
5528,6470543.269118064,5462478.094695711,1.08,289,1102 12:14:46,围网
5528,6470839.223797685,5462701.194894315,0.81,197,1102 12:04:44,围网
5528,6471036.814860603,5462813.249336864,1.51,176,1102 11:55:11,围网
5528,6471233.518495748,5463035.3619851805,0.49,261,1102 11:44:45,围网
5528,6471333.63692905,5462926.311947482,2.1,205,1102 11:34:40,围网
5528,6473793.635376723,5465483.039974711,3.29,222,1102 10:54:36,围网
5528,6474480.82289901,5466370.755935924,3.72,233,1102 10:44:36,围网
5528,6475268.028886269,5467149.51639636,3.51,224,1102 10:34:32,围网
5528,6475954.084956205,5468147.433864398,3.02,207,1102 10:24:33,围网
5528,6476441.65857711,5469143.307940282,3.78,214,1102 10:14:34,围网
5528,6476631.621999446,5470136.051323523,1.78,187,1102 10:04:31,围网
5528,6476723.318169276,5471017.688095029,3.89,192,1102 09:54:33,围网
5528,6476913.222976702,5472010.478829761,1.62,2,1102 09:44:31,围网
5528,6477599.801845865,5472898.540666254,4.21,207,1102 09:34:28,围网
5528,6478186.183128226,5473895.674320431,2.0,196,1102 09:24:26,围网
5528,6478673.32819492,5474891.786392405,0.38,290,1102 09:14:26,围网
5528,6479061.261203268,5475886.862221103,3.78,212,1102 09:04:38,围网
5528,6479837.893082851,5477767.035733116,3.18,183,1102 08:44:23,围网
5528,6480316.976589382,5479644.061148963,3.62,205,1102 08:24:17,围网
5528,6480705.5828368,5480529.209970961,4.21,188,1102 08:14:16,围网
5528,6481888.777759469,5481203.043850237,0.22,228,1102 08:04:11,围网
5528,6480915.472956386,5479210.270197817,3.02,71,1102 07:44:13,围网
5528,6480130.396429045,5478320.761213397,3.72,30,1102 07:34:12,围网
5528,6479345.203122534,5477431.331890581,3.89,40,1102 07:24:13,围网
5528,6478959.261290532,5476216.037907658,2.7,40,1102 07:14:11,围网
5528,6478086.089194931,5474004.682334146,4.7,10,1102 07:04:07,围网
5528,6476808.443725061,5472669.879360966,4.37,20,1102 06:54:06,围网
5528,6476907.599483554,5472670.939114198,0.11,218,1102 06:44:04,围网
5528,6477003.002058614,5473112.312152158,0.81,225,1102 06:24:02,围网
5528,6477001.125289279,5473332.46993941,1.08,181,1102 06:14:00,围网
5528,6476788.770788592,5474981.568084576,3.08,102,1102 05:43:59,围网
5528,6474414.045384583,5474406.0223503215,1.03,162,1102 05:23:53,围网
5528,6473126.094785474,5474282.565361129,6.58,71,1102 05:13:54,围网
5528,6471937.261112982,5474160.286139812,3.89,71,1102 05:03:51,围网
5528,6470747.518563569,5474148.231691444,4.48,102,1102 04:53:46,围网
5528,6468372.331466996,5473574.144292337,4.37,71,1102 04:33:44,围网
5528,6467185.077960148,5473232.276708682,3.18,50,1102 04:23:46,围网
5528,6465997.756770821,5472890.553907741,3.51,71,1102 04:13:44,围网
5528,6464909.52739993,5472549.915545348,2.37,50,1102 04:03:41,围网
5528,6463821.236388785,5472209.399209394,2.81,61,1102 03:53:41,围网
5528,6462733.695456016,5471758.927903266,3.99,91,1102 03:43:39,围网
5528,6461545.301377713,5471527.825703475,3.89,71,1102 03:33:38,围网
5528,6460456.822805569,5471187.686408953,3.29,81,1102 03:23:37,围网
5528,6459368.282792683,5470847.669185191,5.02,180,1102 03:13:36,围网
5528,6458278.137573707,5470727.923015702,6.91,141,1102 03:03:34,围网
5528,6457287.909403663,5470499.085992884,4.1,50,1102 02:53:36,围网
5528,6456199.217455488,5470159.421928649,2.91,71,1102 02:43:34,围网
5528,6455308.830527661,5469821.566045508,3.08,81,1102 02:33:28,围网
5528,6454319.207951008,5469482.958036895,3.29,61,1102 02:23:29,围网
5528,6453527.907710062,5469146.1017649695,4.1,359,1102 02:13:27,围网
5528,6452637.371878686,5468808.493382673,0.38,40,1102 02:03:27,围网
5528,6451845.980996478,5468471.77638201,3.29,71,1102 01:53:25,围网
5528,6451054.546242562,5468135.1250654105,0.59,91,1102 01:43:24,围网
5528,6449970.349856675,5467025.692444362,1.78,170,1102 01:33:21,围网
5528,6447393.6747825,5466565.209132879,2.21,81,1102 01:23:19,围网
5528,6445309.593256261,5466659.433168734,4.8,272,1102 01:13:17,围网
5528,6445607.2234350275,5466661.6694229385,0.81,250,1102 01:03:17,围网
5528,6446002.076215263,5466994.863506789,3.08,103,1102 00:53:11,围网
5528,6446890.918826842,5467662.065562967,1.51,225,1102 00:33:12,围网
5528,6447285.704072791,5467995.318220913,2.7,182,1102 00:23:11,围网
5528,6448273.597014556,5468663.423357349,4.48,202,1102 00:03:21,围网
5528,6448861.186951726,5469878.8750976585,4.48,197,1101 23:53:20,围网
5528,6449250.30926229,5471092.82614537,3.62,170,1101 23:43:19,围网
5528,6449441.716574545,5472195.173690933,3.62,173,1101 23:33:14,围网
5528,6449434.773350304,5473295.979873903,3.18,158,1101 23:23:10,围网
5528,6449698.057248171,5478692.683936123,4.21,210,1101 22:33:51,围网
5528,6450575.241839247,5481011.875226332,4.21,226,1101 22:12:56,围网
5528,6450865.4314294495,5482115.292568253,3.51,186,1101 22:03:25,围网
5528,6450561.1035163365,5483213.948634408,2.48,102,1101 21:52:54,围网
5528,6450175.346837769,5481559.204933077,3.02,20,1101 21:32:52,围网
5528,6450083.279183215,5480457.40282356,2.7,9,1101 21:22:49,围网
5528,6449989.78938481,5479575.823103102,2.91,10,1101 21:12:51,围网
5528,6449896.983946016,5478584.166466849,2.32,2,1101 21:02:50,围网
5528,6449804.859586395,5477482.440254682,3.99,352,1101 20:52:51,围网
5528,6449712.01746277,5476490.8318579765,4.1,354,1101 20:42:49,围网
5528,6449619.854220179,5475389.159100767,3.78,30,1101 20:32:45,围网
5528,6449427.827736712,5474396.813402411,4.1,347,1101 20:22:48,围网
5528,6449335.6168402,5473295.19514557,4.32,358,1101 20:12:55,围网
5528,6449243.38597602,5472193.605088063,4.1,0,1101 20:03:01,围网
5528,6449250.30926229,5471092.82614537,4.37,351,1101 19:52:46,围网
5528,6449257.922123969,5469882.000971309,3.29,20,1101 19:42:44,围网
5528,6449364.032905556,5468782.063653893,4.59,342,1101 19:32:43,围网
5528,6448979.6623294875,5466797.704031354,3.78,20,1101 19:12:42,围网
5528,6448489.093648677,5465913.295016716,2.59,330,1101 19:02:41,围网
5528,6447898.551526985,5465138.219211135,1.19,274,1101 18:32:35,围网
5528,6448195.535390022,5465250.595104469,1.62,246,1101 18:22:36,围网
5528,6448492.51376388,5465362.980172302,1.4,250,1101 18:12:34,围网
5528,6448987.92443532,5465476.93393051,3.72,222,1101 18:02:37,围网
5528,6448889.393031946,5465366.091285987,0.32,146,1101 17:52:36,围网
5528,6449182.220992995,5466138.877425873,2.7,213,1101 17:42:35,围网
5528,6449673.425464613,5466913.258961748,3.18,187,1101 17:32:30,围网
5528,6450164.566834294,5467687.678333926,2.91,193,1101 17:22:29,围网
5528,6450656.348972989,5468352.065825851,3.02,191,1101 17:12:27,围网
5528,6451247.267330148,5469017.290491972,3.02,236,1101 17:02:24,围网
5528,6451738.222090229,5469791.824416689,2.59,201,1101 16:52:24,围网
5528,6452329.72990142,5470347.060490548,2.91,216,1101 16:42:24,围网
5528,6452920.458947391,5471012.414584983,2.59,212,1101 16:33:17,围网
5528,6452920.458947391,5471012.414584983,2.59,212,1101 16:32:20,围网
5528,6454500.591741919,5472016.35750404,5.07,245,1101 16:12:20,围网
5528,6455593.65925891,5471695.379345771,2.91,40,1101 16:02:17,围网
5528,6455202.945527259,5470811.388834795,3.08,10,1101 15:52:18,围网
5528,6454911.355955245,5469928.27083457,3.02,20,1101 15:42:14,围网
5528,6454619.722424831,5469045.17898068,3.02,50,1101 15:32:16,围网
5528,6453146.39209346,5466831.368073249,2.91,30,1101 15:02:09,围网
5528,6452655.401963611,5466056.8163610045,2.81,20,1101 14:52:08,围网
5528,6452164.348681983,5465282.3024811335,2.59,30,1101 14:42:14,围网
5528,6451772.458360091,5464508.634580032,3.18,30,1101 14:32:05,围网
5528,6451380.5174135715,5463734.995703194,2.7,352,1101 14:22:18,围网
5528,6450989.231170239,5462851.329975271,3.78,10,1101 14:12:12,围网
5528,6450697.1334594,5461968.4947608,3.08,40,1101 14:02:10,围网
5528,6450504.245515255,5461086.481306698,1.78,319,1101 13:52:04,围网
5528,6450213.462754505,5459983.598076176,1.19,218,1101 13:32:02,围网
5528,6450804.818386062,5460648.670447411,1.3,218,1101 13:12:06,围网
5528,6450804.818386062,5460648.670447411,1.3,218,1101 13:12:03,围网
5528,6451197.606167853,5461312.1803348595,2.0,241,1101 12:52:01,围网
5528,6451296.150160676,5461423.035696445,2.91,245,1101 12:41:56,围网
5528,6451593.191901908,5461535.503991659,4.48,208,1101 12:31:49,围网
5528,6453464.390247116,5463752.1135114115,5.72,139,1101 12:11:56,围网
5528,6452470.633925833,5463964.023803791,3.4,81,1101 12:01:51,围网
5528,6451878.818595588,5463408.859180678,3.08,30,1101 11:52:00,围网
5528,6451286.24132021,5462963.7926726425,3.18,81,1101 11:41:58,围网
5528,6450495.136532102,5462517.172348035,2.21,71,1101 11:31:40,围网
5528,6449310.441248445,5461517.209651911,3.51,20,1101 11:11:42,围网
5528,6448718.363126469,5460962.26417211,2.37,50,1101 11:01:39,围网
5528,6447139.671584346,5459409.251317909,3.02,30,1101 10:31:35,围网
5528,6446546.727199844,5458964.5080608195,1.51,61,1101 10:21:48,围网
5528,6445160.194091544,5458403.788294723,2.81,61,1101 10:01:36,围网
5528,6444467.849650218,5457958.4374163365,2.59,50,1101 09:51:32,围网
5528,6443975.305070214,5457294.513184303,3.29,359,1101 09:41:32,围网
5528,6443783.137511394,5456192.644260968,3.51,343,1101 09:31:27,围网
5528,6444292.489612434,5453995.564660014,3.72,343,1101 09:11:25,围网
5528,6444504.667269952,5451686.382644844,5.02,343,1101 08:51:43,围网
5528,6444710.441510158,5450477.564523731,3.02,0,1101 08:41:40,围网
5528,6445214.295937857,5449271.009041931,5.07,330,1101 08:31:38,围网
5528,6445718.242906848,5448064.513114376,4.1,290,1101 08:21:44,围网
5528,6446815.162718628,5447412.694510882,4.37,327,1101 08:11:39,围网
5528,6447020.548569815,5446314.058826193,5.4,10,1101 08:01:38,围网
5528,6446925.832262452,5445543.206006037,3.89,20,1101 07:51:38,围网
5528,6444942.81174877,5444758.123445484,7.77,81,1101 07:41:32,围网
5528,6442459.457310442,5444519.90748678,8.58,71,1101 07:31:33,围网
5528,6440074.786035741,5444393.014567948,7.29,81,1101 07:21:33,围网
5528,6437490.700812919,5444375.37124483,9.01,81,1101 07:11:31,围网
5528,6434906.601897627,5444358.400511096,4.59,91,1101 07:01:26,围网
5528,6435005.990564203,5444359.040794647,0.92,288,1101 06:51:25,围网
5528,6435204.767838826,5444360.32434663,0.32,247,1101 06:41:26,围网
5528,6435402.981255783,5444471.622105847,0.38,249,1101 06:31:24,围网
5528,6435601.191094612,5444582.924104525,1.19,230,1101 06:21:26,围网
5528,6435698.878538427,5444913.604512523,2.48,346,1101 06:11:26,围网
5528,6435696.045901545,5445463.665439205,4.32,220,1101 06:01:18,围网
5528,6435100.327983197,5445349.784429468,1.4,206,1101 05:51:21,围网
5528,6434608.435781215,5444356.485630201,1.08,50,1101 05:41:19,围网
5528,6434016.5151310945,5443472.610452483,3.78,10,1101 05:31:18,围网
5528,6433325.1061761975,5442588.164196918,3.62,61,1101 05:21:14,围网
5528,6432041.406791351,5440820.081064682,3.89,50,1101 05:01:17,围网
5528,6431449.658830289,5439826.432544371,1.78,2,1101 04:51:13,围网
5528,6430757.859991296,5438942.239831623,3.29,40,1101 04:41:13,围网
5528,6430065.9618230425,5438058.11347882,3.89,40,1101 04:31:12,围网
5528,6429274.009477204,5437283.461754076,10.09,337,1101 04:21:16,围网
5528,6428681.867702075,5436290.059963774,3.51,40,1101 04:11:16,围网
5528,6428089.132177094,5435406.703896807,3.72,10,1101 04:01:14,围网
5528,6427795.208866322,5434415.117629345,3.02,3,1101 03:51:16,围网
5528,6427601.2065154165,5433314.147063753,5.61,20,1101 03:41:07,围网
5528,6427999.113903851,5433316.421643451,2.81,224,1101 03:31:28,围网
5528,6428593.46431085,5433869.777254,1.19,236,1101 03:21:24,围网
5528,6429681.518698685,5435196.001668929,3.08,221,1101 03:01:24,围网
5528,6430175.73001244,5435858.877610414,2.32,178,1101 02:51:22,围网
5528,6430669.367437898,5436631.778750941,2.7,213,1101 02:41:23,围网
5528,6431162.942767639,5437404.718362549,3.08,215,1101 02:31:20,围网
5528,6431850.548424058,5439168.874237238,2.81,202,1101 02:11:18,围网
5528,6432144.564628165,5440050.691084859,2.7,173,1101 02:01:16,围网
5528,6432637.369949485,5440933.766930775,3.78,200,1101 01:51:16,围网
5528,6433129.560741894,5441926.889212209,1.4,61,1101 01:41:15,围网
5528,6433721.620236218,5442810.67986007,1.3,294,1101 01:32:17,围网
5528,6434607.322122871,5444576.506456979,3.62,213,1101 01:21:12,围网
5528,6433807.825830792,5445451.538922005,5.29,101,1101 01:11:12,围网
5528,6432909.607450496,5446216.018361978,0.81,222,1101 01:01:15,围网
5528,6432909.607450496,5446216.018361978,0.81,222,1101 01:01:07,围网
5528,6433600.838761391,5447100.510150473,1.62,181,1101 00:31:09,围网
5528,6433797.921988006,5447431.818500326,1.08,203,1101 00:21:12,围网
5528,6433995.546691292,5447653.114536804,3.29,224,1101 00:11:11,围网
5528,6434391.330451861,5447985.702208665,4.32,213,1101 00:01:06,围网
5528,6435970.831941387,5449976.377366406,4.32,215,1031 23:41:01,围网
5528,6436662.206631489,5450751.132232033,1.51,286,1031 23:31:04,围网
5528,6437354.076404956,5451415.920888191,3.78,212,1031 23:21:03,围网
5528,6437354.076404956,5451415.920888191,3.78,212,1031 23:20:58,围网
5528,6438342.669672607,5452302.845715366,5.02,254,1031 23:11:02,围网
5528,6439530.960056791,5452971.193013711,4.32,228,1031 23:01:25,围网
5528,6440619.195095046,5453749.028715703,3.99,241,1031 22:50:57,围网
5528,6442695.320073229,5455414.418529054,3.89,211,1031 22:30:50,围网
5528,6443684.483164265,5456081.876659491,4.37,252,1031 22:20:52,围网
5528,6444972.055958543,5456641.619852127,3.29,242,1031 22:10:53,围网
5528,6446260.172965192,5457091.495353501,3.08,249,1031 22:00:45,围网
5528,6448637.56481493,5457990.205078381,0.32,71,1031 21:40:47,围网
5528,6449926.09863851,5458330.525354541,2.81,223,1031 21:30:38,围网
5528,6451213.85389907,5458781.060887222,5.02,262,1031 21:20:42,围网
5528,6452300.830258523,5459560.279003764,4.1,201,1031 21:10:41,围网
5528,6452997.852880502,5459235.860128796,3.08,50,1031 21:00:36,围网
5528,6452405.829185182,5458680.723601344,2.7,30,1031 20:50:40,围网
5528,6451814.4627716765,5458015.585738223,2.48,20,1031 20:40:34,围网
5528,6451223.737493805,5457240.451428374,2.21,30,1031 20:30:37,围网
5528,6450632.236366714,5456575.405762497,3.4,40,1031 20:20:39,围网
5528,6449942.070044573,5455799.576414552,2.48,61,1031 20:10:41,围网
5528,6449450.4195183255,5455025.377527852,3.02,61,1031 20:00:46,围网
5528,6448859.398050775,5454250.4367204355,1.89,40,1031 19:50:33,围网
5528,6448268.301264966,5453475.544810777,3.18,20,1031 19:40:33,围网
5528,6447577.808600885,5452699.934685144,3.51,30,1031 19:30:29,围网
5528,6447087.217828782,5451705.851368584,3.89,50,1031 19:20:30,围网
5528,6446105.134690695,5449827.848660813,3.72,20,1031 19:10:53,围网
5528,6446105.134690695,5449827.848660813,3.89,20,1031 19:00:42,围网
5528,6445222.755616585,5447840.748452125,2.1,9,1031 18:40:32,围网
5528,6445129.242726053,5446849.853258881,4.8,150,1031 18:30:20,围网
5528,6445326.674834363,5447071.371416454,0.49,226,1031 18:20:23,围网
5528,6446118.965442732,5447517.423054247,5.29,226,1031 18:10:25,围网
5528,6446315.708792829,5447848.982278435,1.67,167,1031 18:00:20,围网
5528,6446018.288480784,5447736.706727984,7.29,357,1031 17:50:17,围网
5528,6446422.998961052,5446529.539356613,0.38,238,1031 17:40:18,围网
5528,6446521.045296935,5446750.32500387,0.38,213,1031 17:30:13,围网
5528,6446519.721872602,5446970.356205519,0.92,226,1031 17:20:13,围网
5528,6446517.73656356,5447300.40511897,0.81,238,1031 17:10:07,围网
5528,6446415.068035433,5447849.736776096,1.51,166,1031 16:50:03,围网
5528,6446412.423658386,5448289.811584066,1.03,209,1031 16:39:59,围网
5528,6446309.766266871,5448839.156979779,0.22,0,1031 16:20:00,围网
5528,6446309.766266871,5448839.156979779,0.22,0,1031 16:19:55,围网
5528,6446703.852111051,5449392.287456802,0.22,0,1031 16:09:59,围网
5528,6447097.902156959,5449945.440599044,1.4,195,1031 15:59:57,围网
5528,6447392.578315586,5450497.85112226,2.37,174,1031 15:49:56,围网
5528,6447687.227534393,5451050.277404245,1.89,220,1031 15:39:54,围网
5528,6448080.502362189,5451713.518323946,0.38,0,1031 15:29:48,围网
5528,6448374.411093497,5452376.009802526,0.7,218,1031 15:19:43,围网
5528,6448768.288136548,5452929.267089464,2.0,168,1031 15:09:47,围网
5528,6449161.442657175,5453592.5793908285,1.08,202,1031 14:59:41,围网
5528,6450340.647461251,5455582.670082127,2.48,217,1031 14:29:41,围网
5528,6450833.623406237,5456136.844631781,2.48,217,1031 14:19:42,围网
5528,6451325.847914139,5456801.090972556,2.37,233,1031 14:09:40,围网
5528,6452508.688532558,5458131.316997665,2.7,231,1031 13:49:37,围网
5528,6453099.28905564,5458906.543406549,2.81,210,1031 13:39:36,围网
5528,6453590.5499413,5459680.991273514,2.81,210,1031 13:29:48,围网
5528,6454771.385730609,5461231.676107811,3.08,235,1031 13:09:51,围网
5528,6455559.435382694,5462118.836070501,5.5,194,1031 12:59:54,围网
5528,6455355.740651939,5462887.526230974,3.02,61,1031 12:49:48,围网
5528,6454764.002823359,5462332.2031970825,2.91,40,1031 12:39:59,围网
5528,6454172.210947852,5461776.9224055335,2.81,30,1031 12:29:47,围网
5528,6453680.345438864,5461112.459821521,2.7,30,1031 12:20:00,围网
5528,6453188.425922892,5460448.0316179,2.81,30,1031 12:09:48,围网
