渔船ID,x,y,速度,方向,time,type
2780,7045645.08080617,6107910.615282429,0.22,351,1120 15:18:19,围网
2780,7045745.687151542,6107806.558020329,0.22,138,1120 15:08:21,围网
2780,7045645.08080617,6107910.615282429,0.11,0,1120 14:58:16,围网
2780,7045645.08080617,6107910.615282429,0.11,146,1120 14:48:16,围网
2780,7045645.08080617,6107910.615282429,0.32,0,1120 14:38:25,围网
2780,7045645.08080617,6107910.615282429,0.32,0,1120 14:38:24,围网
2780,7045645.08080617,6107910.615282429,0.11,40,1120 14:18:16,围网
2780,7045645.08080617,6107910.615282429,0.32,148,1120 14:08:10,围网
2780,7045652.5572744515,6107799.803714128,0.32,0,1120 13:38:08,围网
2780,7045645.08080617,6107910.615282429,0.11,40,1120 13:28:08,围网
2780,7045645.08080617,6107910.615282429,0.11,357,1120 13:18:11,围网
2780,7045645.08080617,6107910.615282429,0.32,100,1120 13:08:05,围网
2780,7045645.08080617,6107910.615282429,0.0,0,1120 12:58:05,围网
2780,7045645.08080617,6107910.615282429,0.0,0,1120 12:48:00,围网
2780,7045645.08080617,6107910.615282429,0.22,61,1120 12:37:59,围网
2780,7045738.209651204,6107917.36951378,0.22,254,1120 12:28:04,围网
2780,7045745.687151542,6107806.558020329,0.0,251,1120 12:18:36,围网
2780,7045745.687151542,6107806.558020329,0.0,236,1120 12:07:58,围网
2780,7045745.687151542,6107806.558020329,0.11,81,1120 11:58:00,围网
2780,7045745.687151542,6107806.558020329,0.11,81,1120 11:47:56,围网
2780,7045745.687151542,6107806.558020329,0.22,354,1120 11:37:52,围网
2780,7045745.687151542,6107806.558020329,0.11,323,1120 11:17:54,围网
2780,7045745.687151542,6107806.558020329,0.11,125,1120 11:07:53,围网
2780,7045745.687151542,6107806.558020329,0.32,147,1120 10:57:48,围网
2780,7045838.816823095,6107813.313258834,0.32,81,1120 10:47:52,围网
2780,7045838.816823095,6107813.313258834,0.11,0,1120 10:37:51,围网
2780,7045745.687151542,6107806.558020329,0.32,316,1120 10:27:48,围网
2780,7045838.816823095,6107813.313258834,0.32,264,1120 09:07:41,围网
2780,7045838.816823095,6107813.313258834,0.32,264,1120 09:07:40,围网
2780,7045838.816823095,6107813.313258834,0.11,157,1120 08:37:41,围网
2780,7045838.816823095,6107813.313258834,0.32,0,1120 07:47:28,围网
2780,7045931.946289079,6107820.06942964,0.22,238,1120 07:27:25,围网
2780,7045838.816823095,6107813.313258834,0.22,319,1120 07:17:28,围网
2780,7045838.816823095,6107813.313258834,0.22,319,1120 07:17:25,围网
2780,7045838.816823095,6107813.313258834,0.38,261,1120 06:57:25,围网
2780,7045838.816823095,6107813.313258834,0.81,258,1120 06:37:28,围网
2780,7045838.816823095,6107813.313258834,3.51,141,1120 06:27:23,围网
2780,7045838.816823095,6107813.313258834,0.92,105,1120 06:17:22,围网
2780,7045838.816823095,6107813.313258834,0.92,105,1120 06:17:20,围网
2780,7045995.151929762,6108270.072088753,3.4,151,1120 05:57:21,围网
2780,7045462.230494069,6109233.607942556,1.67,10,1120 04:57:13,围网
2780,7045555.347157698,6109240.360343369,1.19,149,1120 03:26:56,围网
2780,7045547.868017971,6109351.172950865,0.59,20,1120 01:46:42,围网
2780,7045547.868017971,6109351.172950865,0.59,20,1120 01:46:36,围网
2780,7045741.579868481,6109253.867941503,0.0,355,1119 22:36:20,围网
2780,7045741.579868481,6109253.867941503,0.11,266,1119 22:26:14,围网
2780,7045741.579868481,6109253.867941503,0.0,50,1119 22:16:12,围网
2780,7045834.695915578,6109260.623138823,0.32,214,1119 21:56:11,围网
2780,7045834.695915578,6109260.623138823,0.22,248,1119 21:36:12,围网
2780,7045834.695915578,6109260.623138823,0.32,281,1119 21:26:07,围网
2780,7045834.695915578,6109260.623138823,1.08,71,1119 20:46:25,围网
2780,7045927.811757106,6109267.379268307,0.32,314,1119 20:16:34,围网
2780,7045927.811757106,6109267.379268307,0.92,115,1119 19:26:56,围网
2780,7045927.811757106,6109267.379268307,0.0,229,1119 19:06:27,围网
2780,7045834.695915578,6109260.623138823,2.37,81,1119 17:46:43,围网
2780,7045834.695915578,6109260.623138823,0.7,268,1119 17:36:06,围网
2780,7045927.811757106,6109267.379268307,0.81,194,1119 17:16:02,围网
2780,7045927.811757106,6109267.379268307,0.81,194,1119 17:16:01,围网
2780,7046184.698331007,6109620.089738173,6.58,249,1119 16:55:53,围网
2780,7049509.274457997,6111643.779139222,5.18,249,1119 16:35:55,围网
2780,7051131.988733094,6112541.862000158,2.1,230,1119 16:25:51,围网
2780,7054026.934952954,6113979.104949936,5.99,258,1119 16:06:09,围网
2780,7054484.637855628,6114124.113029461,0.22,244,1119 15:55:45,围网
2780,7054484.637855628,6114124.113029461,0.81,114,1119 15:25:43,围网
2780,7054484.637855628,6114124.113029461,0.32,201,1119 15:05:44,围网
2780,7054484.637855628,6114124.113029461,0.11,261,1119 14:05:33,围网
2780,7054224.592019365,6116555.070042874,0.22,311,1119 13:55:44,围网
2780,7054577.6945871785,6114130.955751465,0.22,129,1119 13:45:35,围网
2780,7054577.6945871785,6114130.955751465,0.0,111,1119 13:35:40,围网
2780,7054577.6945871785,6114130.955751465,0.0,280,1119 13:25:28,围网
2780,7054577.6945871785,6114130.955751465,0.11,255,1119 13:05:26,围网
2780,7054577.6945871785,6114130.955751465,0.22,10,1119 12:45:32,围网
2780,7054391.580915873,6114117.27123903,0.0,266,1119 12:15:52,围网
2780,7054484.637855628,6114124.113029461,7.72,235,1119 11:45:18,围网
2780,7054391.580915873,6114117.27123903,0.32,103,1119 10:45:16,围网
2780,7054391.580915873,6114117.27123903,0.22,0,1119 10:35:10,围网
2780,7054484.637855628,6114124.113029461,2.37,71,1119 09:05:05,围网
2780,7054484.637855628,6114124.113029461,2.81,10,1119 08:55:01,围网
2780,7054484.637855628,6114124.113029461,2.81,10,1119 08:55:00,围网
2780,7054484.637855628,6114124.113029461,0.22,270,1119 07:44:56,围网
2780,7054484.637855628,6114124.113029461,0.11,126,1119 07:24:51,围网
2780,7054577.6945871785,6114130.955751465,0.7,30,1119 07:04:47,围网
2780,7054577.6945871785,6114130.955751465,0.81,207,1119 06:34:40,围网
2780,7054577.6945871785,6114130.955751465,0.81,170,1119 05:44:43,围网
2780,7054670.7511105,6114137.799405039,0.49,268,1119 05:34:42,围网
2780,7054663.159791927,6114248.607394732,0.92,131,1119 05:24:39,围网
2780,7053113.641211517,6115025.698390067,0.32,10,1119 04:44:33,围网
2780,7053113.641211517,6115025.698390067,0.11,30,1119 04:24:32,围网
2780,7053020.590660722,6115018.870324373,1.03,61,1119 02:44:28,围网
2780,7053113.641211517,6115025.698390067,0.11,0,1119 02:34:22,围网
2780,7053013.0150382165,6115129.680307481,0.22,125,1119 01:04:17,围网
2780,7053020.590660722,6115018.870324373,0.22,146,1119 00:54:20,围网
2780,7053113.641211517,6115025.698390067,0.0,110,1119 00:44:38,围网
2780,7053106.064555448,6115136.508297332,0.11,276,1118 23:04:02,围网
2780,7053020.590660722,6115018.870324373,1.62,30,1118 22:44:06,围网
2780,7053013.0150382165,6115129.680307481,1.62,158,1118 22:34:05,围网
2780,7053106.064555448,6115136.508297332,0.0,91,1118 22:23:56,围网
2780,7053191.535967454,6115254.147128029,0.0,50,1118 21:43:55,围网
2780,7053106.064555448,6115136.508297332,0.32,219,1118 21:04:36,围网
2780,7053106.064555448,6115136.508297332,0.11,219,1118 20:53:49,围网
2780,7053191.535967454,6115254.147128029,0.32,81,1118 20:03:41,围网
2780,7053284.584035503,6115260.976905008,0.11,81,1118 18:43:51,围网
2780,7053284.584035503,6115260.976905008,0.11,81,1118 18:43:47,围网
2780,7053284.584035503,6115260.976905008,0.22,61,1118 18:13:35,围网
2780,7053284.584035503,6115260.976905008,0.22,173,1118 17:43:25,围网
2780,7053191.535967454,6115254.147128029,0.32,101,1118 17:24:06,围网
2780,7053191.535967454,6115254.147128029,0.11,266,1118 16:23:56,围网
2780,7053277.004896633,6115371.786816392,0.22,234,1118 16:13:35,围网
2780,7053191.535967454,6115254.147128029,0.32,181,1118 15:53:33,围网
2780,7053191.535967454,6115254.147128029,0.32,257,1118 15:03:24,围网
2780,7053013.0150382165,6115129.680307481,0.0,6,1118 14:13:22,围网
2780,7053106.064555448,6115136.508297332,0.32,50,1118 14:03:17,围网
2780,7053106.064555448,6115136.508297332,0.11,134,1118 13:53:22,围网
2780,7053106.064555448,6115136.508297332,4.37,231,1118 13:43:15,围网
2780,7053277.004896633,6115371.786816392,0.11,208,1118 13:23:11,围网
2780,7053277.004896633,6115371.786816392,0.22,325,1118 12:53:07,围网
2780,7053013.0150382165,6115129.680307481,0.32,81,1118 12:23:06,围网
2780,7052919.965313229,6115122.853249133,0.0,91,1118 12:13:13,围网
2780,7052919.965313229,6115122.853249133,0.0,176,1118 11:23:04,围网
2780,7053013.0150382165,6115129.680307481,0.11,269,1118 11:13:03,围网
2780,7053106.064555448,6115136.508297332,0.0,246,1118 11:03:00,围网
2780,7053191.535967454,6115254.147128029,0.0,274,1118 11:01:30,围网
2780,7053098.487691594,6115247.318282535,0.22,185,1118 10:52:58,围网
2780,7052919.965313229,6115122.853249133,0.49,81,1118 09:23:00,围网
2780,7052919.965313229,6115122.853249133,0.11,268,1118 09:12:42,围网
2780,7052927.539902167,6115012.0431901915,0.11,217,1118 09:02:41,围网
2780,7052927.539902167,6115012.0431901915,0.11,255,1118 08:52:34,围网
2780,7052927.539902167,6115012.0431901915,0.0,298,1118 08:22:43,围网
2780,7052927.539902167,6115012.0431901915,0.22,20,1118 07:52:32,围网
2780,7052927.539902167,6115012.0431901915,0.11,247,1118 07:42:24,围网
2780,7052927.539902167,6115012.0431901915,0.11,238,1118 07:12:43,围网
2780,7053020.590660722,6115018.870324373,0.0,306,1118 07:02:23,围网
2780,7053013.0150382165,6115129.680307481,0.11,257,1118 06:52:27,围网
2780,7053013.0150382165,6115129.680307481,0.11,0,1118 06:32:39,围网
2780,7053013.0150382165,6115129.680307481,0.32,50,1118 06:22:30,围网
2780,7053013.0150382165,6115129.680307481,0.32,177,1118 06:12:25,围网
2780,7053106.064555448,6115136.508297332,0.22,40,1118 06:02:22,围网
2780,7053106.064555448,6115136.508297332,0.0,344,1118 05:52:30,围网
2780,7053199.113864898,6115143.33721868,0.32,245,1118 05:42:26,围网
2780,7053191.535967454,6115254.147128029,0.11,50,1118 05:32:26,围网
2780,7053191.535967454,6115254.147128029,0.22,110,1118 05:22:20,围网
2780,7053284.584035503,6115260.976905008,0.0,125,1118 05:12:30,围网
2780,7053284.584035503,6115260.976905008,0.11,186,1118 05:02:19,围网
2780,7053277.004896633,6115371.786816392,0.11,116,1118 04:52:17,围网
2780,7053277.004896633,6115371.786816392,0.0,347,1118 04:32:24,围网
2780,7053269.425549929,6115482.596805643,0.22,333,1118 04:22:35,围网
2780,7053261.845995393,6115593.406872731,0.11,132,1118 04:12:15,围网
2780,7053153.6433631545,6115808.197842651,0.32,341,1118 03:52:14,围网
