渔船ID,x,y,速度,方向,time,type
3918,7076354.936003707,5880346.583610074,2.81,9,1106 09:20:38,围网
3918,7076310.212598871,5879565.590167669,0.81,357,1106 09:10:36,围网
3918,7075789.566196312,5878749.314415403,3.02,30,1106 09:00:39,围网
3918,7075166.441735931,5878036.584620141,3.4,30,1106 08:50:36,围网
3918,7074543.217403557,5877323.900877125,3.29,50,1106 08:40:36,围网
3918,7073934.240046981,5876390.144538843,1.4,107,1106 08:30:33,围网
3918,7073801.19437636,5875491.6027382575,2.48,348,1106 08:20:32,围网
3918,7074048.983757815,5874621.216931531,2.37,354,1106 08:10:31,围网
3918,7074194.393325985,5873854.362357117,3.02,10,1106 08:00:30,围网
3918,7074163.672643208,5872852.328032625,3.18,2,1106 07:50:29,围网
3918,7074125.753374865,5871960.858785756,3.18,10,1106 07:40:32,围网
3918,7074183.055783546,5871076.43805021,2.91,1,1106 07:30:29,围网
3918,7074240.344483252,5870192.027060873,2.91,4,1106 07:20:29,围网
3918,7074304.777882523,5869197.0763691,3.18,1,1106 07:10:29,围网
3918,7074171.486494514,5868298.605565597,3.4,20,1106 07:00:27,围网
3918,7073847.581345245,5867386.071988461,3.08,30,1106 06:50:28,围网
3918,7073340.152217339,5866348.948623297,3.4,30,1106 06:40:26,围网
3918,7072708.756836354,5865747.022232079,3.51,40,1106 06:30:59,围网
3918,7070559.44871321,5864922.422662672,8.2,50,1106 06:20:33,围网
3918,7067897.729608212,5864616.1589387655,8.8,112,1106 06:10:24,围网
3918,7065730.052668198,5865568.416419206,9.01,71,1106 06:00:22,围网
3918,7063047.1254105065,5865595.163021361,8.47,91,1106 05:50:19,围网
3918,7061377.555379713,5866251.416061952,1.62,215,1106 05:40:39,围网
3918,7061465.846581611,5866368.884159127,0.7,71,1106 05:20:17,围网
3918,7061758.809850567,5866279.068734557,0.32,0,1106 05:10:24,围网
3918,7061289.261818389,5866133.948932115,0.0,71,1106 05:00:16,围网
3918,7061119.685630657,5865788.461548581,0.32,204,1106 04:50:25,围网
3918,7061268.199440918,5866465.618434662,2.59,198,1106 04:40:23,围网
3918,7061886.18004083,5867287.91040422,3.62,264,1106 04:30:18,围网
3918,7062316.622121001,5866541.687976259,3.08,10,1106 04:20:09,围网
3918,7062468.187202028,5865664.166935729,3.08,10,1106 04:10:19,围网
3918,7062524.428912682,5864779.734609231,3.4,344,1106 04:00:24,围网
3918,7062492.350605414,5863777.83714229,2.91,341,1106 03:50:03,围网
3918,7062788.42158388,5862133.421818969,3.51,337,1106 03:30:12,围网
3918,7062572.588902361,5861007.159175327,3.51,8,1106 03:20:09,围网
3918,7062628.744335881,5860122.777728784,3.29,357,1106 03:10:02,围网
3918,7062684.886285686,5859238.406241997,3.4,10,1106 03:00:01,围网
3918,7062955.641159961,5856481.736309577,3.18,10,1106 02:30:00,围网
3918,7063011.73521138,5855597.406650534,2.7,6,1106 02:19:56,围网
3918,7062972.402106491,5854706.159336383,3.29,356,1106 02:09:57,围网
3918,7062837.618022438,5853807.99556639,3.02,4,1106 01:59:58,围网
3918,7062893.648413176,5852923.694419934,3.18,355,1106 01:49:53,围网
3918,7062956.666479273,5851928.867703814,3.02,360,1106 01:39:53,围网
3918,7063012.668204833,5851044.588040691,2.91,346,1106 01:29:52,围网
3918,7063068.656439191,5850160.318514307,3.02,357,1106 01:19:51,围网
3918,7063029.16956776,5849269.130870287,3.18,20,1106 01:09:49,围网
3918,7062989.653555225,5848377.953232855,3.4,20,1106 00:59:51,围网
3918,7062656.687786551,5847576.538652707,3.29,10,1106 00:49:48,围网
3918,7062330.635923407,5846664.614359884,3.29,5,1106 00:39:49,围网
3918,7062004.505499371,5845752.711110424,3.4,10,1106 00:29:47,围网
3918,7061575.823953714,5844944.442104604,3.51,20,1106 00:19:41,围网
3918,7061018.683626518,5843127.652738662,2.81,30,1105 23:59:47,围网
3918,7060890.255332757,5842119.119850662,3.18,20,1105 23:49:43,围网
3918,7060652.334823417,5841324.74187246,3.18,30,1105 23:39:52,围网
3918,7060101.6097539365,5839397.56577866,3.08,40,1105 23:19:43,围网
3918,7058846.958516441,5837974.8349632025,9.12,81,1105 23:09:41,围网
3918,7056369.024226138,5837685.603024145,8.47,61,1105 22:59:40,围网
3918,7053822.810882708,5836948.088536738,8.31,71,1105 22:49:37,围网
3918,7051378.62260793,5836107.544638813,8.42,81,1105 22:39:39,围网
3918,7048920.345553719,5835488.680073429,8.69,81,1105 22:29:39,围网
3918,7046468.520330277,5834759.925740231,8.9,71,1105 22:19:32,围网
3918,7043920.675314989,5834025.067881068,9.12,61,1105 22:09:36,围网
3918,7041461.310103495,5833408.132271852,9.39,81,1105 21:59:34,围网
3918,7038912.674544833,5832674.617371428,8.9,71,1105 21:49:29,围网
3918,7036459.281206971,5831948.4477553135,10.09,71,1105 21:39:30,围网
3918,7034005.4957842855,5831222.9121613875,8.69,81,1105 21:29:30,围网
3918,7031538.044661295,5830719.072956612,8.2,71,1105 21:19:29,围网
3918,7028954.791111193,5830540.883420948,8.58,81,1105 21:09:28,围网
3918,7026384.56178604,5830142.322763259,8.58,81,1105 20:59:28,围网
3918,7023711.831049658,5829848.455326067,8.42,91,1105 20:49:24,围网
3918,7018761.575965121,5829067.81526832,8.2,91,1105 20:29:37,围网
3918,7016196.863613822,5828561.45788369,6.1,71,1105 20:19:24,围网
3918,7013631.850473091,5828055.789991974,7.29,71,1105 20:09:23,围网
3918,7011264.428619909,5827453.086342177,8.42,91,1105 19:59:46,围网
3918,7008698.80538556,5826948.745143746,8.8,91,1105 19:49:38,围网
3918,7006222.253977536,5826561.997335399,8.42,81,1105 19:39:42,围网
3918,7002321.075779561,5824195.38484719,8.8,10,1105 19:19:44,围网
3918,7001796.1159316795,5821608.678710083,8.8,20,1105 19:09:43,围网
3918,7001174.9155637445,5819015.778651909,7.77,20,1105 18:59:42,围网
3918,7000649.092181222,5816429.30852668,8.8,10,1105 18:49:42,围网
3918,6999931.114447054,5813830.360292611,8.31,10,1105 18:39:56,围网
3918,6999212.623177747,5811231.553527061,8.58,10,1105 18:29:31,围网
3918,6999083.539263555,5810113.70857735,0.32,30,1105 18:20:02,围网
3918,6999083.539263555,5810113.70857735,0.7,81,1105 18:09:52,围网
3918,6998987.6378879715,5810107.421410326,1.08,91,1105 17:59:33,围网
3918,6998891.7363210935,5810101.135203353,1.4,71,1105 17:49:26,围网
3918,6998802.100550755,5809984.323808247,0.81,61,1105 17:39:30,围网
3918,6998706.197644182,5809978.039458658,2.1,214,1105 17:29:30,围网
3918,6998347.627002552,5809510.8075235365,1.89,50,1105 17:19:29,围网
3918,6998616.558428654,5809861.22996641,2.81,197,1105 17:09:26,围网
3918,6999333.60783728,5810795.734055236,2.7,337,1105 16:59:25,围网
3918,6999575.590369984,5809924.107691916,3.18,354,1105 16:49:26,围网
3918,6999625.771106751,5809039.910046166,3.51,345,1105 16:39:22,围网
3918,6999682.209786482,5808045.2007909715,0.32,0,1105 16:29:21,围网
3918,6999738.632954029,5807050.505426057,0.32,2,1105 16:19:18,围网
3918,6999692.838998626,5806160.049222355,3.08,20,1105 16:09:23,围网
3918,6999749.224257559,5805165.379597092,2.32,352,1105 15:59:21,围网
3918,6999895.282572261,5804287.535831917,2.59,326,1105 15:49:18,围网
3918,7000143.565966875,5803305.487759141,2.21,343,1105 15:39:21,围网
3918,7000103.964273801,5802304.561883338,2.91,359,1105 15:29:18,围网
3918,7000638.137593716,5799677.494109295,2.7,20,1105 14:59:17,围网
3918,7000592.216076945,5798787.124162365,2.59,353,1105 14:49:17,围网
3918,7000552.5220691655,5797786.259044493,3.02,360,1105 14:39:16,围网
3918,7000314.513037715,5796883.310816513,3.18,10,1105 14:29:13,围网
3918,7000076.4442355875,5795980.379428255,3.4,10,1105 14:19:13,围网
3918,7000036.621829582,5794979.554881219,2.91,10,1105 14:09:13,围网
3918,7000086.565126795,5794095.542420204,3.08,349,1105 13:59:11,围网
3918,7000142.736676292,5793101.041846091,3.02,351,1105 13:49:10,围网
3918,7000192.6539104385,5792217.05330553,1.89,359,1105 13:39:10,围网
3918,7000248.796136513,5791222.579685704,3.99,358,1105 13:29:12,围网
3918,7000682.973600201,5790363.822084052,2.91,338,1105 13:19:10,围网
3918,7001207.0318286605,5789621.896645191,2.81,320,1105 13:09:11,围网
3918,7001814.730151262,5789107.306179166,3.4,328,1105 12:59:41,围网
3918,7002063.128532636,5788125.520201168,2.59,349,1105 12:49:14,围网
3918,7001824.814856197,5787222.655673595,2.7,20,1105 12:39:07,围网
3918,7001778.651213687,5786332.435515362,3.51,358,1105 12:29:11,围网
3918,7001924.684409162,5785454.856971962,3.29,8,1105 12:19:07,围网
3918,7001974.600735742,5784570.974735698,3.02,358,1105 12:09:08,围网
3918,7002018.267430676,5783797.587156747,2.48,353,1105 11:59:08,围网
3918,7001990.730612071,5782575.964299526,5.4,10,1105 11:49:05,围网
3918,7001407.676534027,5782648.562991617,2.59,192,1105 11:39:09,围网
3918,7001357.839549092,5783532.424407065,2.59,150,1105 11:29:10,围网
3918,7001307.990274948,5784416.297275437,2.59,195,1105 11:19:06,围网
3918,7001168.246659625,5785183.386418965,2.32,174,1105 11:09:09,围网
3918,7001118.381951334,5786067.281214349,2.7,138,1105 10:59:04,围网
3918,7001164.605165847,5786957.495412396,2.0,170,1105 10:49:04,围网
3918,7001164.605165847,5786957.495412396,2.0,170,1105 10:49:02,围网
3918,7001210.800686349,5787847.720959742,3.02,198,1105 10:39:02,围网
3918,7001160.883905127,5788731.6489146855,3.02,204,1105 10:29:02,围网
3918,7001110.954838536,5789615.588221194,2.21,145,1105 10:19:01,围网
3918,7000964.943920333,5790493.231899754,1.67,188,1105 10:09:01,围网
3918,7001011.059853138,5791383.500819963,3.18,195,1105 09:58:57,围网
3918,7000954.847333112,5792377.971528649,3.08,188,1105 09:48:55,围网
3918,7001000.913166517,5793268.263838937,3.29,153,1105 09:38:59,围网
3918,7001155.493715124,5793943.875173242,3.72,197,1105 09:29:08,围网
3918,7000894.6492592795,5795146.770294038,2.59,180,1105 09:18:55,围网
3918,7000940.645074614,5796037.096640764,3.29,166,1105 09:08:54,围网
3918,7000980.355639868,5797037.938792843,2.91,149,1105 08:58:54,围网
3918,7001026.293505747,5797928.288793872,5.88,175,1105 08:48:51,围网
3918,7000969.944767972,5798922.850392719,2.48,187,1105 08:38:48,围网
3918,7000558.736943311,5802778.117150987,3.78,155,1105 07:59:16,围网
3918,7000105.97985667,5803968.580564535,4.21,170,1105 07:49:04,围网
3918,6999916.045143561,5805620.043305265,6.58,184,1105 07:39:12,围网
3918,6999886.590060434,5807836.745627266,7.99,164,1105 07:29:06,围网
3918,7001007.814560445,5810129.128822491,7.39,227,1105 07:19:07,围网
3918,7003054.433712469,5811373.354014743,7.5,224,1105 07:09:03,围网
3918,7003054.433712469,5811373.354014743,7.5,224,1105 07:09:01,围网
3918,7005094.185199456,5812728.5583709385,9.01,249,1105 06:59:00,围网
3918,7007229.211260197,5814090.58583705,8.42,244,1105 06:49:01,围网
3918,7009363.62663239,5815453.109242219,7.99,239,1105 06:39:00,围网
3918,7011503.837244236,5816705.601810425,8.8,246,1105 06:28:59,围网
3918,7013643.484242461,5817958.5892277565,7.72,244,1105 06:18:59,围网
3918,7014850.359036458,5818705.462417576,1.19,191,1105 06:08:56,围网
3918,7014748.112370356,5818809.544380836,0.81,108,1105 05:58:55,围网
3918,7014645.867229829,5818913.627600367,0.32,165,1105 05:48:53,围网
3918,7014550.065263171,5818907.184641535,0.32,155,1105 05:38:56,围网
3918,7014543.623614996,5819017.712076116,0.81,111,1105 05:28:54,围网
3918,7014447.8224112345,5819011.270140821,0.49,71,1105 05:18:52,围网
3918,7014352.021011465,5819004.829164572,0.92,50,1105 05:08:52,围网
3918,7014269.096762515,5818777.334059564,1.62,293,1105 04:58:50,围网
3918,7014677.224516087,5820025.352136339,3.51,171,1105 04:38:51,围网
3918,7014823.672051866,5820811.947076102,2.81,195,1105 04:28:48,围网
3918,7014778.526205995,5821585.660805617,1.62,190,1105 04:18:48,围网
3918,7014733.370750879,5822359.382735787,2.32,203,1105 04:08:48,围网
3918,7014694.6584274005,5823022.579479942,2.91,203,1105 03:58:46,围网
3918,7014649.485128329,5823796.316609255,2.48,171,1105 03:48:41,围网
3918,7014469.819697221,5825226.836497569,2.59,182,1105 03:28:44,围网
3918,7014200.867474634,5826540.408830176,1.78,186,1105 03:08:44,围网
3918,7014155.670443455,5827314.184560745,2.37,214,1105 02:58:44,围网
3918,7014116.922490213,5827977.427360665,2.32,197,1105 02:48:39,围网
3918,7014078.167484373,5828640.676115462,1.89,176,1105 02:38:39,围网
3918,7013994.174112745,5830077.735478063,1.78,186,1105 02:18:41,围网
3918,7013961.860155508,5830630.458036371,1.62,126,1105 02:08:51,围网
3918,7013916.612389383,5831404.276530472,1.78,156,1105 01:58:35,围网
3918,7013832.555364448,5832841.389378774,1.62,170,1105 01:38:34,围网
3918,7013985.098336383,5833517.553311925,1.19,198,1105 01:28:35,围网
3918,7013939.80144986,5834291.400756242,1.08,198,1105 01:18:35,围网
3918,7014092.291772628,5834967.57882015,1.62,172,1105 01:08:34,围网
3918,7014053.43962273,5835630.888106703,2.1,162,1105 00:58:32,围网
3918,7014008.103201724,5836404.756360727,1.51,156,1105 00:48:33,围网
3918,7013969.235773241,5837068.0783584695,2.1,167,1105 00:38:32,围网
3918,7013923.881528387,5837841.961422294,2.1,183,1105 00:28:31,围网
3918,7013884.9988233205,5838505.29609708,2.37,188,1105 00:18:29,围网
3918,7013941.734086094,5839175.072522073,2.59,203,1105 00:08:31,围网
3918,7013896.347044797,5839948.9767050035,2.1,154,1104 23:58:29,围网
3918,7013850.95040742,5840722.888814492,1.78,197,1104 23:48:27,围网
3918,7013812.031366774,5841386.248351332,2.21,198,1104 23:38:28,围网
3918,7013766.616909906,5842160.1751509225,1.3,186,1104 23:28:26,围网
3918,7013721.192858896,5842934.109844065,5.29,169,1104 23:18:23,围网
3918,7013777.836551553,5843603.922982288,2.59,197,1104 23:08:26,围网
3918,7013732.3879261045,5844377.871849294,2.48,156,1104 22:58:24,围网
3918,7013980.144180223,5845060.568865542,3.08,178,1104 22:48:41,围网
3918,7014699.181025039,5845886.052118266,3.78,256,1104 22:38:26,围网
3918,7015350.699088009,5844597.956761278,2.59,30,1104 22:18:22,围网
3918,7015396.263980614,5843824.014515262,2.48,356,1104 22:08:24,围网
3918,7015448.326365838,5842939.518727081,3.51,334,1104 21:58:20,围网
3918,7015552.413443538,5841170.558052219,2.59,5,1104 21:38:20,围网
3918,7015693.547383144,5840403.104188981,2.37,359,1104 21:28:18,围网
3918,7015745.568792592,5839518.648909753,2.48,3,1104 21:18:18,围网
3918,7015797.577632335,5838634.20399197,2.81,8,1104 21:08:16,围网
3918,7015843.075055227,5837860.323202088,3.02,10,1104 20:58:14,围网
3918,7015990.701661171,5836982.354180988,2.91,353,1104 20:48:13,围网
3918,7016042.6820651535,5836097.939668731,2.37,3,1104 20:38:06,围网
3918,7016146.605145612,5834329.141945854,3.02,8,1104 20:18:10,围网
3918,7016198.547820061,5833444.758769719,1.78,10,1104 20:08:09,围网
3918,7016243.98734191,5832670.93208677,3.18,354,1104 19:58:10,围网
3918,7016295.906430773,5831786.568574513,2.91,341,1104 19:48:08,围网
3918,7016239.145125081,5831116.842970678,2.21,348,1104 19:38:06,围网
3918,7014371.781257993,5828549.452014766,8.47,40,1104 19:18:06,围网
3918,7012126.007705251,5827510.81144238,8.58,91,1104 19:08:08,围网
3918,7009662.60806739,5826902.089185624,7.88,81,1104 18:58:08,围网
3918,7007173.32725236,5826736.180787692,8.2,91,1104 18:48:09,围网
3918,7004492.416806883,5826558.234813143,6.1,81,1104 18:38:06,围网
3918,7003464.557230576,5826046.346459752,0.32,356,1104 18:28:06,围网
3918,7003458.208352092,5826156.89286292,1.62,303,1104 18:18:04,围网
3918,7003356.105634029,5826261.108533927,0.49,296,1104 18:08:06,围网
3918,7003349.757331508,5826371.655332554,0.11,0,1104 17:58:02,围网
3918,7003254.004453238,5826365.325456543,0.0,106,1104 17:48:14,围网
3918,7003158.251382371,5826358.996539095,0.81,136,1104 17:38:17,围网
3918,7003158.251382371,5826358.996539095,0.49,61,1104 17:28:20,围网
3918,7002966.744662968,5826346.341579899,0.92,201,1104 17:18:15,围网
3918,7002787.922050697,5826112.596261402,1.62,30,1104 17:08:11,围网
3918,7003867.075247704,5827404.579933691,2.59,346,1104 16:38:28,围网
3918,7003917.916291999,5826520.201301384,3.02,20,1104 16:28:18,围网
3918,7003968.744997174,5825635.833283933,2.81,4,1104 16:18:19,围网
3918,7004025.912540157,5824640.931973837,2.81,2,1104 16:08:18,围网
3918,7004076.715021415,5823756.5865702005,2.37,354,1104 15:58:26,围网
3918,7004127.5051604565,5822872.251835297,2.81,10,1104 15:48:04,围网
3918,7004178.282956293,5821987.927786367,3.02,7,1104 15:38:14,围网
3918,7004597.540063126,5816356.956676597,2.48,354,1104 14:38:03,围网
3918,7004456.54116606,5815460.027687431,3.78,10,1104 14:28:25,围网
3918,7004321.82903375,5814452.58267522,3.62,30,1104 14:18:20,围网
3918,7004187.066010185,5813445.15295214,2.48,359,1104 14:07:56,围网
3918,7004102.831177554,5811553.537801109,3.78,4,1104 13:47:52,围网
3918,7004255.607922211,5810565.163945853,3.51,355,1104 13:37:58,围网
3918,7004689.75729308,5809706.354304552,3.89,349,1104 13:27:58,围网
3918,7004932.144646364,5808834.880704472,3.72,349,1104 13:17:57,围网
3918,7005078.638017684,5807957.075787199,3.18,10,1104 13:07:56,围网
3918,7005135.536279585,5806962.41836595,2.48,10,1104 12:57:52,围网
3918,7005186.0993768945,5806078.29011859,3.78,352,1104 12:47:52,围网
3918,7005147.031569672,5805077.310177961,3.4,4,1104 12:37:49,围网
3918,7005542.248980038,5803217.652151759,3.4,326,1104 12:17:53,围网
3918,7005982.93158305,5802248.481758917,4.8,342,1104 12:07:50,围网
3918,7006993.141677887,5801428.036195301,4.21,251,1104 11:57:49,围网
3918,7007729.188330692,5802031.535698526,2.0,199,1104 11:47:48,围网
3918,7007684.837272453,5802805.09076362,2.32,169,1104 11:37:48,围网
3918,7007589.767290238,5804462.737303831,2.32,205,1104 11:17:45,围网
3918,7007589.767290238,5804462.737303831,2.32,205,1104 11:17:44,围网
3918,7007545.386366514,5805236.318984542,1.78,208,1104 11:07:45,围网
3918,7007545.386366514,5805236.318984542,1.78,208,1104 11:07:43,围网
3918,7007494.653676643,5806120.422673688,2.59,147,1104 10:57:45,围网
3918,7007443.908577924,5807004.537375391,2.1,171,1104 10:47:43,围网
3918,7007303.586556655,5807771.776343232,2.91,179,1104 10:38:11,围网
3918,7006568.8260825435,5808832.386235529,2.81,125,1104 10:27:53,围网
3918,7006568.8260825435,5808832.386235529,2.81,125,1104 10:27:50,围网
3918,7003453.064946003,5806074.684963802,1.51,219,1104 10:07:43,围网
3918,7006908.710176674,5811295.651414859,2.91,157,1104 09:57:45,围网
3918,7006864.265225334,5812069.308824672,2.37,179,1104 09:47:48,围网
3918,7006282.67913673,5812141.6564202765,1.08,189,1104 09:37:58,围网
3918,7006756.287973647,5813948.22581561,2.0,200,1104 09:27:52,围网
3918,7006711.8104841,5814721.911780875,3.02,206,1104 09:17:55,围网
3918,7006660.967448527,5815606.134478999,2.37,174,1104 09:07:55,围网
3918,7006603.754220529,5816600.897955934,2.59,172,1104 08:57:54,围网
3918,7006648.710855644,5817491.506542968,3.08,167,1104 08:47:45,围网
3918,7006597.821424796,5818375.762510795,2.7,191,1104 08:37:56,围网
3918,7006546.919602583,5819260.029252257,3.18,200,1104 08:27:49,围网
3918,7006489.640242276,5820254.8421928,2.81,189,1104 08:17:48,围网
3918,7006094.045414509,5822114.892560641,2.7,179,1104 07:57:41,围网
3918,7005947.335379225,5822992.849589136,3.18,188,1104 07:47:35,围网
3918,7006119.995052462,5825001.665921626,2.91,192,1104 07:27:51,围网
3918,7005973.254773592,5825879.656328422,4.37,169,1104 07:17:40,围网
3918,7005909.513177177,5826985.106289923,6.1,181,1104 07:07:37,围网
3918,7002494.940142826,5827868.722864639,6.91,199,1104 06:48:03,围网
3918,7002763.122132948,5828219.341871705,1.03,198,1104 06:37:51,围网
3918,7002827.117899075,5828778.418656143,1.4,180,1104 06:17:50,围网
3918,7002814.419937398,5828999.520541614,0.92,181,1104 06:07:50,围网
3918,7002801.721205872,5829220.623087494,1.03,183,1104 05:57:51,围网
3918,7002769.971009061,5829773.382339706,1.3,159,1104 05:37:50,围网
3918,7002763.620392343,5829883.934684881,1.19,147,1104 05:27:46,围网
3918,7002572.174456197,5829871.287626218,0.22,238,1104 05:17:46,围网
3918,7002476.451199525,5829864.965534283,2.0,30,1104 05:07:45,围网
3918,7002642.496978334,5830319.821959408,2.48,217,1104 04:57:43,围网
3918,7003082.954708524,5831014.770269129,1.78,183,1104 04:47:42,围网
3918,7003510.617644862,5831930.853940362,4.21,217,1104 04:37:41,围网
3918,7003912.530183962,5831624.526522361,1.67,259,1104 04:27:41,围网
3918,7004046.434911466,5830967.5419197995,10.09,230,1104 04:17:36,围网
3918,7004046.176063321,5829302.92736193,2.37,7,1104 03:57:38,围网
3918,7004192.80005407,5828424.866073952,3.08,10,1104 03:47:40,围网
3918,7004141.585340559,5827644.686781702,2.81,354,1104 03:37:46,围网
3918,7004192.452545082,5826760.307025692,3.02,352,1104 03:27:40,围网
3918,7004236.951222751,5825986.483442254,2.32,360,1104 03:17:43,围网
3918,7004287.795280578,5825102.123594467,2.81,314,1104 03:07:34,围网
3918,7004344.980087861,5824107.231487677,3.08,2,1104 02:57:33,围网
3918,7004389.446356251,5823333.435843634,3.18,330,1104 02:47:32,围网
3918,7004529.687747939,5822565.990062054,3.18,355,1104 02:37:30,围网
3918,7004580.491639319,5821681.672058544,2.91,359,1104 02:27:30,围网
3918,7004586.254749804,5819906.724983148,2.1,10,1104 02:07:27,围网
3918,7004643.357932647,5818911.903615464,3.51,352,1104 01:57:28,围网
3918,7004694.103192098,5818027.629390421,3.02,351,1104 01:47:26,围网
3918,7004649.004309336,5817137.022104334,2.91,349,1104 01:37:29,围网
3918,7004706.055431009,5816142.238065404,1.4,358,1104 01:27:29,围网
3918,7004756.754412568,5815257.997078844,3.72,352,1104 01:17:27,围网
3918,7004807.441038654,5814373.766926702,3.02,8,1104 01:07:27,围网
3918,7004672.719401521,5813366.331859764,3.29,10,1104 00:57:27,围网
3918,7004141.801668861,5812554.602208097,3.18,40,1104 00:47:24,围网
3918,7003406.394587373,5811951.296839111,3.08,20,1104 00:37:23,围网
3918,7002766.779036424,5811354.376137616,3.02,30,1104 00:27:45,围网
3918,7002024.891325509,5810861.709540317,3.18,40,1104 00:17:38,围网
3918,7001410.280984813,5809822.79181698,3.18,61,1104 00:07:36,围网
