渔船ID,x,y,速度,方向,time,type
1233,6109105.289135444,5114657.494579703,0.16,0,1101 23:41:31,拖网
1233,6109105.289135444,5114657.494579703,0.0,0,1101 23:31:31,拖网
1233,6109105.289135444,5114657.494579703,0.05,0,1101 23:21:31,拖网
1233,6109105.289135444,5114657.494579703,0.16,0,1101 23:11:31,拖网
1233,6109105.289135444,5114657.494579703,0.0,0,1101 23:01:31,拖网
1233,6109105.289135444,5114657.494579703,0.05,0,1101 22:51:32,拖网
1233,6109105.289135444,5114657.494579703,0.05,0,1101 22:41:31,拖网
1233,6109105.289135444,5114657.494579703,0.0,0,1101 22:32:29,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 22:21:31,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 22:12:57,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 21:51:31,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 21:41:31,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 21:31:32,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 21:21:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 21:11:31,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 21:01:31,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 20:51:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 20:41:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 20:32:30,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 20:21:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 20:11:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 20:01:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 19:51:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 19:41:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 19:31:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 19:21:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 19:11:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 19:02:59,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 18:41:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 18:32:30,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 18:21:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 18:11:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 18:01:31,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 17:52:58,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 17:31:32,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 17:23:00,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 17:01:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 16:51:32,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1101 16:41:33,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 16:32:30,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 16:21:32,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 16:11:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 16:01:33,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 15:51:33,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 15:41:33,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1101 15:31:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 15:21:33,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 15:11:32,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 15:01:33,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 14:51:33,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1101 14:41:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 14:32:31,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 14:21:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 14:11:33,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 14:01:33,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 13:51:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 13:41:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 13:33:01,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 13:11:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 13:01:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 12:51:33,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 12:41:33,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 12:33:58,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 12:11:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 12:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 11:51:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 11:41:33,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 11:33:00,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 11:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 10:51:33,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 10:41:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 10:32:31,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 10:21:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 10:11:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 10:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 09:51:34,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 09:41:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 09:31:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 09:21:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 09:11:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 09:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 08:51:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 08:41:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 08:33:58,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 08:11:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 08:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 07:51:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 07:41:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 07:31:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 07:21:34,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 07:11:34,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 07:01:34,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 06:51:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 06:41:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 06:32:32,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1101 06:21:34,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 06:11:34,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1101 06:01:35,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 05:51:34,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 05:41:34,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 05:31:34,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 05:21:34,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 05:11:34,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 05:01:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 04:51:35,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 04:41:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 04:34:00,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 04:11:34,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 04:01:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 03:51:35,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1101 03:41:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 03:31:35,拖网
1233,6109005.491200585,5114769.09090267,0.27,0,1101 03:21:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 03:11:35,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 03:01:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 02:51:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 02:41:35,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1101 02:32:33,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 02:21:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 02:11:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 02:01:35,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 01:51:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 01:41:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 01:31:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 01:21:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 01:11:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 01:01:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 00:51:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 00:41:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 00:32:34,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1101 00:21:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1101 00:11:35,拖网
1233,6109107.285760482,5114766.468668297,0.16,0,1101 00:01:36,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 23:51:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 23:41:35,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 23:31:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 23:21:36,拖网
1233,6109005.491200585,5114769.09090267,0.0,0,1031 23:11:36,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1031 23:01:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 22:51:36,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 22:43:02,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 22:21:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 22:11:37,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 22:01:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 21:51:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 21:41:36,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 21:31:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 21:21:36,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 21:11:37,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 21:01:37,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 20:51:37,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 20:41:37,拖网
1233,6109107.285760482,5114766.468668297,0.0,0,1031 20:32:35,拖网
1233,6109107.285760482,5114766.468668297,0.05,0,1031 20:21:37,拖网
1233,6109005.491200585,5114769.09090267,0.05,0,1031 20:11:37,拖网
1233,6109005.491200585,5114769.09090267,0.16,0,1031 20:01:37,拖网
