渔船ID,x,y,速度,方向,time,type
6783,6404832.073434085,5391437.542775031,4.37,187,1109 14:32:19,拖网
6783,6404728.217050405,5392975.442443053,3.29,169,1109 14:22:19,拖网
6783,6404723.587079261,5394733.500092798,3.89,50,1109 14:12:15,拖网
6783,6402427.797280072,5395055.643291914,10.09,128,1109 14:02:18,拖网
6783,6399830.066105525,5396586.177301636,2.32,123,1109 13:52:11,拖网
6783,6397134.09372369,5397677.625149002,1.89,136,1109 13:42:12,拖网
6783,6394239.275737029,5398659.472475373,9.39,110,1109 13:32:09,拖网
6783,6391743.340230835,5399972.692679824,10.09,123,1109 13:22:18,拖网
6783,6388948.874711419,5401176.138011536,8.42,126,1109 13:12:08,拖网
6783,6386154.932876069,5402380.40278768,10.09,108,1109 13:02:09,拖网
6783,6377676.737050726,5405668.309357305,6.69,101,1109 12:32:07,拖网
6783,6374785.116188047,5406985.743467379,5.02,118,1109 12:22:06,拖网
6783,6371894.123561812,5407864.389337684,9.01,91,1109 12:12:05,拖网
6783,6368903.729788265,5407974.486021744,3.78,91,1109 12:02:03,拖网
6783,6366112.787613945,5408195.29893026,9.61,91,1109 11:52:05,拖网
6783,6363222.199848019,5408307.05440005,6.91,91,1109 11:42:04,拖网
6783,6360431.431068844,5408529.461527631,8.8,110,1109 11:32:20,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1109 11:12:36,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 11:02:12,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 10:51:59,拖网
6783,6359136.576938724,5409520.200297042,0.22,117,1109 10:42:00,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 10:32:00,拖网
6783,6359136.576938724,5409520.200297042,0.11,144,1109 10:22:22,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 10:01:57,拖网
6783,6359136.576938724,5409520.200297042,0.11,91,1109 09:52:27,拖网
6783,6359236.345756601,5409630.003467956,0.22,50,1109 09:42:09,拖网
6783,6359136.576938724,5409520.200297042,0.11,118,1109 09:32:07,拖网
6783,6359236.244217899,5409520.082063625,0.22,10,1109 09:21:57,拖网
6783,6359136.576938724,5409520.200297042,0.22,259,1109 08:51:57,拖网
6783,6359136.576938724,5409520.200297042,0.22,292,1109 08:41:56,拖网
6783,6359136.576938724,5409520.200297042,0.11,264,1109 08:32:08,拖网
6783,6359136.576938724,5409520.200297042,0.11,264,1109 08:31:56,拖网
6783,6359136.576938724,5409520.200297042,0.0,71,1109 08:21:55,拖网
6783,6359136.576938724,5409520.200297042,0.22,291,1109 08:11:54,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1109 08:01:54,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 07:51:54,拖网
6783,6359136.576938724,5409520.200297042,0.32,50,1109 07:41:52,拖网
6783,6359136.576938724,5409520.200297042,0.11,30,1109 07:31:51,拖网
6783,6359136.576938724,5409520.200297042,0.11,30,1109 07:21:52,拖网
6783,6359136.576938724,5409520.200297042,0.22,30,1109 07:11:51,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 07:01:50,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 06:51:49,拖网
6783,6359136.576938724,5409520.200297042,0.22,91,1109 06:41:47,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 06:31:46,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 06:21:48,拖网
6783,6359136.576938724,5409520.200297042,0.22,266,1109 06:11:44,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 06:01:46,拖网
6783,6359136.576938724,5409520.200297042,0.32,10,1109 05:51:44,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1109 05:41:42,拖网
6783,6359136.576938724,5409520.200297042,0.0,214,1109 05:31:53,拖网
6783,6359236.244217899,5409520.082063625,0.11,266,1109 05:21:51,拖网
6783,6359236.244217899,5409520.082063625,0.11,0,1109 05:11:47,拖网
6783,6359236.244217899,5409520.082063625,0.11,271,1109 05:01:42,拖网
6783,6359236.244217899,5409520.082063625,0.11,237,1109 04:51:42,拖网
6783,6359236.244217899,5409520.082063625,0.11,155,1109 04:41:43,拖网
6783,6359136.576938724,5409520.200297042,0.22,61,1109 04:31:43,拖网
6783,6359136.576938724,5409520.200297042,5.29,260,1109 04:21:40,拖网
6783,6359136.576938724,5409520.200297042,0.22,279,1109 04:11:40,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1109 04:01:39,拖网
6783,6359136.576938724,5409520.200297042,0.32,339,1109 03:51:41,拖网
6783,6359136.576938724,5409520.200297042,0.32,160,1109 03:41:37,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 03:31:35,拖网
6783,6359136.576938724,5409520.200297042,0.22,248,1109 03:21:36,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1109 03:11:37,拖网
6783,6359136.576938724,5409520.200297042,0.0,168,1109 03:01:37,拖网
6783,6359136.576938724,5409520.200297042,0.11,250,1109 02:51:41,拖网
6783,6359136.576938724,5409520.200297042,0.32,322,1109 02:41:37,拖网
6783,6359136.576938724,5409520.200297042,0.11,295,1109 02:31:36,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 02:21:43,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 02:11:44,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 02:01:43,拖网
6783,6359136.576938724,5409520.200297042,1.51,111,1109 01:51:32,拖网
6783,6359136.576938724,5409520.200297042,0.22,71,1109 01:41:31,拖网
6783,6359136.576938724,5409520.200297042,0.11,204,1109 01:31:30,拖网
6783,6359136.576938724,5409520.200297042,0.22,50,1109 01:21:31,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 01:11:30,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 01:01:31,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 00:51:30,拖网
6783,6359136.576938724,5409520.200297042,0.22,139,1109 00:41:29,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 00:31:37,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1109 00:31:36,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1109 00:21:29,拖网
6783,6359136.576938724,5409520.200297042,0.11,296,1109 00:11:28,拖网
6783,6359136.576938724,5409520.200297042,0.32,225,1109 00:01:27,拖网
6783,6359136.576938724,5409520.200297042,0.32,30,1108 23:51:32,拖网
6783,6359136.576938724,5409520.200297042,0.22,123,1108 23:41:25,拖网
6783,6359136.576938724,5409520.200297042,0.32,139,1108 23:31:24,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 23:21:24,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 23:11:25,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 23:01:24,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 22:51:23,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 22:41:25,拖网
6783,6359136.576938724,5409520.200297042,0.32,260,1108 22:31:25,拖网
6783,6359136.576938724,5409520.200297042,0.11,40,1108 22:21:23,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 22:11:22,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 22:01:26,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 21:51:21,拖网
6783,6359136.576938724,5409520.200297042,0.22,81,1108 21:41:21,拖网
6783,6359136.576938724,5409520.200297042,0.0,108,1108 21:31:18,拖网
6783,6359136.576938724,5409520.200297042,0.22,198,1108 21:21:13,拖网
6783,6359136.576938724,5409520.200297042,0.22,325,1108 21:01:17,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 20:51:18,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 20:41:17,拖网
6783,6359136.576938724,5409520.200297042,0.32,326,1108 20:31:15,拖网
6783,6359136.576938724,5409520.200297042,0.0,193,1108 20:21:15,拖网
6783,6359136.576938724,5409520.200297042,0.11,61,1108 20:11:15,拖网
6783,6359136.576938724,5409520.200297042,0.0,176,1108 20:01:13,拖网
6783,6359136.576938724,5409520.200297042,0.0,81,1108 19:51:14,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 19:41:13,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 19:31:10,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 19:21:11,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 19:11:11,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 19:01:15,拖网
6783,6359136.576938724,5409520.200297042,0.22,30,1108 18:51:14,拖网
6783,6359136.576938724,5409520.200297042,0.11,296,1108 18:41:11,拖网
6783,6359136.576938724,5409520.200297042,0.11,135,1108 18:31:12,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 18:21:09,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 18:11:08,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 18:01:03,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 17:51:02,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 17:41:01,拖网
6783,6359136.576938724,5409520.200297042,0.22,212,1108 17:30:59,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 17:21:01,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 17:10:58,拖网
6783,6359136.576938724,5409520.200297042,0.32,138,1108 17:00:58,拖网
6783,6359136.576938724,5409520.200297042,0.32,106,1108 16:51:01,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 16:40:59,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 16:31:07,拖网
6783,6359136.576938724,5409520.200297042,0.11,91,1108 16:01:08,拖网
6783,6359136.576938724,5409520.200297042,1.62,292,1108 15:50:57,拖网
6783,6359136.576938724,5409520.200297042,0.11,285,1108 15:40:55,拖网
6783,6359136.576938724,5409520.200297042,0.11,104,1108 15:30:49,拖网
6783,6359136.576938724,5409520.200297042,0.11,116,1108 15:10:56,拖网
6783,6359136.576938724,5409520.200297042,0.11,109,1108 15:01:07,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 14:30:56,拖网
6783,6359236.244217899,5409520.082063625,0.11,81,1108 14:20:53,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 14:10:45,拖网
6783,6359136.576938724,5409520.200297042,0.32,342,1108 13:50:44,拖网
6783,6359136.576938724,5409520.200297042,0.32,245,1108 13:40:43,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 13:30:40,拖网
6783,6359136.576938724,5409520.200297042,0.22,126,1108 13:10:47,拖网
6783,6359136.576938724,5409520.200297042,0.0,128,1108 13:00:56,拖网
6783,6359136.576938724,5409520.200297042,0.0,128,1108 13:00:55,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 12:30:40,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 12:20:35,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 12:00:38,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 11:50:36,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 11:40:34,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 11:30:30,拖网
6783,6359136.576938724,5409520.200297042,0.11,318,1108 11:10:37,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 11:00:44,拖网
6783,6359136.576938724,5409520.200297042,0.11,306,1108 10:50:35,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 10:40:45,拖网
6783,6359136.576938724,5409520.200297042,0.11,294,1108 10:30:34,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 10:20:38,拖网
6783,6359136.576938724,5409520.200297042,0.22,8,1108 10:10:45,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 10:00:27,拖网
6783,6359136.576938724,5409520.200297042,0.11,252,1108 09:40:29,拖网
6783,6359136.576938724,5409520.200297042,0.11,91,1108 09:30:33,拖网
6783,6359136.576938724,5409520.200297042,0.22,241,1108 09:22:48,拖网
6783,6359136.576938724,5409520.200297042,0.32,71,1108 09:00:27,拖网
6783,6359136.576938724,5409520.200297042,0.22,131,1108 08:40:28,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 08:30:25,拖网
6783,6359136.576938724,5409520.200297042,0.11,336,1108 08:00:47,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 07:31:02,拖网
6783,6359136.576938724,5409520.200297042,0.11,91,1108 07:00:34,拖网
6783,6359136.576938724,5409520.200297042,0.0,245,1108 06:30:29,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 06:00:30,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1108 05:30:25,拖网
6783,6359136.576938724,5409520.200297042,2.1,71,1108 05:00:28,拖网
6783,6359136.576938724,5409520.200297042,0.32,252,1108 04:00:23,拖网
6783,6359136.576938724,5409520.200297042,0.11,190,1108 03:40:09,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 03:30:20,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 03:30:07,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 03:00:21,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 03:00:10,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1108 02:50:09,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 02:30:16,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 02:30:05,拖网
6783,6359136.576938724,5409520.200297042,0.22,273,1108 02:20:04,拖网
6783,6359136.576938724,5409520.200297042,0.0,118,1108 02:10:11,拖网
6783,6359136.576938724,5409520.200297042,0.0,8,1108 02:00:42,拖网
6783,6359136.576938724,5409520.200297042,2.32,30,1108 01:50:02,拖网
6783,6359136.576938724,5409520.200297042,0.32,300,1108 01:40:04,拖网
6783,6359136.576938724,5409520.200297042,0.22,4,1108 01:30:08,拖网
6783,6359136.576938724,5409520.200297042,0.22,4,1108 01:29:59,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1108 01:00:10,拖网
6783,6359136.576938724,5409520.200297042,0.22,145,1108 00:49:59,拖网
6783,6359136.576938724,5409520.200297042,0.11,296,1108 00:39:58,拖网
6783,6359136.576938724,5409520.200297042,0.11,50,1108 00:30:09,拖网
6783,6359136.576938724,5409520.200297042,0.11,50,1108 00:29:58,拖网
6783,6359136.576938724,5409520.200297042,0.22,350,1108 00:19:57,拖网
6783,6359136.576938724,5409520.200297042,0.32,0,1108 00:09:57,拖网
6783,6359136.576938724,5409520.200297042,0.22,2,1108 00:00:05,拖网
6783,6359136.576938724,5409520.200297042,0.11,2,1107 23:59:57,拖网
6783,6359136.576938724,5409520.200297042,0.32,331,1107 23:49:55,拖网
6783,6359136.576938724,5409520.200297042,0.22,146,1107 23:30:03,拖网
6783,6359136.576938724,5409520.200297042,0.22,146,1107 23:29:52,拖网
6783,6359136.576938724,5409520.200297042,0.22,146,1107 23:29:51,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 23:19:53,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 23:19:52,拖网
6783,6359136.576938724,5409520.200297042,0.32,3,1107 22:59:56,拖网
6783,6359136.576938724,5409520.200297042,0.32,3,1107 22:59:50,拖网
6783,6359136.576938724,5409520.200297042,0.32,3,1107 22:59:49,拖网
6783,6359136.576938724,5409520.200297042,0.22,265,1107 22:49:48,拖网
6783,6359136.576938724,5409520.200297042,0.22,140,1107 22:39:52,拖网
6783,6359136.576938724,5409520.200297042,0.22,140,1107 22:39:51,拖网
6783,6359136.576938724,5409520.200297042,0.11,206,1107 22:29:55,拖网
6783,6359136.576938724,5409520.200297042,0.11,206,1107 22:29:49,拖网
6783,6359136.576938724,5409520.200297042,0.11,206,1107 22:29:48,拖网
6783,6359136.576938724,5409520.200297042,0.32,156,1107 22:19:47,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 22:09:48,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 22:09:47,拖网
6783,6359136.576938724,5409520.200297042,0.11,40,1107 21:59:52,拖网
6783,6359136.576938724,5409520.200297042,0.11,40,1107 21:59:46,拖网
6783,6359136.576938724,5409520.200297042,0.0,231,1107 21:49:45,拖网
6783,6359136.576938724,5409520.200297042,0.32,269,1107 21:39:44,拖网
6783,6359136.576938724,5409520.200297042,0.32,269,1107 21:39:43,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 21:29:49,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 21:29:42,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 21:29:41,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 21:09:44,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 21:09:43,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 20:59:51,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 20:59:43,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 20:49:48,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 20:49:47,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 20:39:50,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 20:29:53,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 20:29:45,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 20:19:44,拖网
6783,6359136.576938724,5409520.200297042,0.11,318,1107 20:09:44,拖网
6783,6359136.576938724,5409520.200297042,0.22,142,1107 19:59:45,拖网
6783,6359236.244217899,5409520.082063625,0.11,0,1107 19:49:39,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1107 19:39:42,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 19:29:30,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 19:19:38,拖网
6783,6359136.576938724,5409520.200297042,0.0,0,1107 19:09:39,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 18:59:38,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 18:49:33,拖网
