渔船ID,x,y,速度,方向,time,type
2525,6126510.605070623,5028980.571699637,4.75,92,1117 01:53:19,拖网
2525,6125181.114430735,5029121.143373681,4.7,90,1117 01:43:19,拖网
2525,6123747.4364681775,5029155.695221809,4.7,96,1117 01:33:19,拖网
2525,6122416.177290597,5029187.958995729,4.75,88,1117 01:23:19,拖网
2525,6120982.527874329,5029222.898351014,4.37,90,1117 01:13:19,拖网
2525,6119651.295351831,5029255.521949414,4.86,85,1117 01:03:18,拖网
2525,6118320.075768696,5029288.318794061,4.26,91,1117 00:53:19,拖网
2525,6116886.469228422,5029323.832219735,4.37,85,1117 00:43:18,拖网
2525,6115555.276738328,5029356.9888781,4.26,88,1117 00:33:18,拖网
2525,6114121.699534348,5029392.889791518,4.26,82,1117 00:23:18,拖网
2525,6112788.638795924,5029317.740999801,4.48,90,1117 00:13:18,拖网
2525,6111559.873785565,5029348.833264283,4.26,90,1117 00:04:16,拖网
2525,6110023.933532316,5029387.906171747,4.96,63,1116 23:53:19,拖网
2525,6109591.331399918,5028094.420477668,4.16,352,1116 23:43:19,拖网
2525,6109668.818761367,5026679.264241678,4.37,353,1116 23:33:19,拖网
2525,6109541.491728141,5025269.410443652,6.15,97,1116 23:23:19,拖网
2525,6109450.569309824,5025923.929037035,1.46,312,1116 23:13:19,拖网
2525,6109640.08532431,5025049.496546401,2.7,333,1116 23:03:19,拖网
2525,6109514.677281439,5023748.365938476,4.59,7,1116 22:53:19,拖网
2525,6109385.433837334,5022230.02029839,5.07,344,1116 22:43:19,拖网
2525,6109360.55344234,5020817.768874053,4.75,8,1116 22:33:19,拖网
2525,6109233.222506402,5019408.206908656,4.96,349,1116 22:23:19,拖网
2525,6108902.852889653,5018112.583053923,4.75,12,1116 22:13:19,拖网
2525,6108777.40466711,5016811.777049378,4.37,12,1116 22:04:17,拖网
2525,6108750.614399064,5015291.1834595995,4.37,10,1116 21:53:19,拖网
2525,6108522.661825564,5013993.135048205,4.59,8,1116 21:43:19,拖网
2525,6108292.771154139,5012586.550451827,4.26,10,1116 21:33:19,拖网
2525,6108064.770003641,5011288.63620166,4.59,10,1116 21:23:19,拖网
2525,6107633.60556914,5010104.648239473,4.16,12,1116 21:13:19,拖网
2525,6107817.598029834,5008904.902258342,3.99,290,1116 21:03:19,拖网
2525,6108446.183102963,5009649.2284234185,3.45,177,1116 20:53:19,拖网
2525,6108465.290788435,5010735.142958777,3.99,179,1116 20:43:19,拖网
2525,6108588.833606222,5011927.069376815,3.99,186,1116 20:33:20,拖网
2525,6108814.876820215,5013116.422170428,4.05,184,1116 20:23:20,拖网
2525,6109042.807258044,5014414.437444149,4.26,190,1116 20:13:20,拖网
2525,6108750.614399064,5015291.1834595995,4.16,73,1116 20:04:17,拖网
2525,6108422.075325771,5014104.369267965,3.99,8,1116 19:53:20,拖网
2525,6108095.413123528,5013026.217526117,3.67,22,1116 19:46:01,拖网
2525,6106931.2952093,5010991.86800233,4.16,40,1116 19:23:20,拖网
2525,6106401.360157361,5010027.769421451,3.78,15,1116 19:13:19,拖网
2525,6105971.972017551,5008952.491986189,3.99,352,1116 19:03:20,拖网
2525,6106889.019139609,5008602.898849966,4.37,261,1116 18:53:19,拖网
2525,6107616.358897956,5009127.347059971,1.08,140,1116 18:43:19,拖网
2525,6107935.444438952,5009770.972460922,3.67,204,1116 18:33:19,拖网
2525,6108161.548227184,5010960.219798079,4.75,188,1116 18:23:19,拖网
2525,6108288.943270984,5012369.350225646,4.7,189,1116 18:13:18,拖网
2525,6108516.921483444,5013667.319083161,4.26,182,1116 18:04:17,拖网
2525,6108646.208615358,5015185.198555552,5.99,156,1116 17:53:20,拖网
2525,6108876.05967775,5016591.919888899,4.37,170,1116 17:43:20,拖网
2525,6108900.938569834,5018003.961576616,4.96,197,1116 17:33:20,拖网
2525,6109028.294725485,5019413.449888395,4.86,170,1116 17:23:20,拖网
2525,6109155.644977202,5020823.00930423,5.29,176,1116 17:13:20,拖网
2525,6109385.433837334,5022230.02029839,5.29,174,1116 17:03:20,拖网
2525,6109514.677281439,5023748.365938476,4.7,168,1116 16:53:20,拖网
2525,6109642.000329505,5025158.144857327,4.86,182,1116 16:43:20,拖网
2525,6109769.317398777,5026567.994584225,4.7,165,1116 16:33:20,拖网
2525,6109794.223399835,5027980.529382047,4.37,191,1116 16:23:20,拖网
2525,6110226.810183762,5029274.018753927,4.37,168,1116 16:13:20,拖网
2525,6109413.403402058,5029620.929574506,3.89,2,1116 16:04:18,拖网
2525,6109390.362371434,5028316.976135035,3.56,354,1116 15:55:46,拖网
2525,6109247.649988349,5026037.819177207,4.05,13,1116 15:34:58,拖网
2525,6109000.589053308,5023652.824125979,4.59,335,1116 15:13:20,拖网
2525,6109620.939651216,5023963.035992535,3.99,193,1116 15:03:21,拖网
2525,6109744.42484581,5025155.52899807,3.78,184,1116 14:53:21,拖网
2525,6109867.903238356,5026348.073056536,3.78,176,1116 14:43:21,拖网
2525,6109888.966659899,5027543.281510926,3.78,184,1116 14:33:21,拖网
2525,6109908.123576453,5028629.877622576,3.56,196,1116 14:23:21,拖网
2525,6110029.681573002,5029713.901621616,4.16,188,1116 14:13:21,拖网
2525,6109946.461268645,5030803.192485301,3.89,184,1116 14:04:18,拖网
2525,6109865.183305612,5032001.198907992,4.59,167,1116 13:53:21,拖网
2525,6109662.34989145,5032115.103695927,1.19,55,1116 13:43:21,拖网
2525,6109764.726232135,5032112.488040145,4.48,340,1116 13:33:21,拖网
2525,6109745.5288204625,5031025.761578533,4.48,4,1116 13:23:20,拖网
2525,6109720.584082847,5029613.078206081,3.89,345,1116 13:13:21,拖网
2525,6109697.570109576,5028309.124075039,5.07,19,1116 13:03:20,拖网
2525,6109672.651239638,5026896.5735650305,4.75,5,1116 12:53:21,拖网
2525,6109543.407643111,5025378.059555302,4.86,358,1116 12:43:21,拖网
2525,6109493.619739681,5022553.31596637,5.18,7,1116 12:23:20,拖网
2525,6109569.2861055555,5021029.797550611,4.86,352,1116 12:13:20,拖网
2525,6109136.500395219,5019736.709732221,4.7,64,1116 12:04:18,拖网
2525,6107698.196285175,5019556.255868047,4.37,85,1116 11:53:21,拖网
2525,6106362.328713381,5019373.356054854,4.7,66,1116 11:43:21,拖网
2525,6105026.436149985,5019190.632243866,4.59,69,1116 11:33:21,拖网
2525,6103688.565608789,5018899.461067038,4.37,78,1116 11:23:21,拖网
2525,6102455.078303773,5018714.40152527,4.7,77,1116 11:13:21,拖网
2525,6101119.10207369,5018532.193462355,4.59,74,1116 11:03:21,拖网
2525,6099781.120214564,5018241.541684492,4.26,72,1116 10:53:21,拖网
2525,6098445.085097197,5018059.686764285,4.48,71,1116 10:43:21,拖网
2525,6097211.492540828,5017875.26656025,4.26,68,1116 10:33:21,拖网
2525,6095975.868377854,5017582.380559456,4.59,68,1116 10:23:21,拖网
2525,6094740.203166191,5017289.647430246,4.16,79,1116 10:13:21,拖网
2525,6093604.943225028,5016885.677005801,4.37,50,1116 10:04:19,拖网
2525,6092561.945162841,5015936.002939872,2.7,62,1116 09:53:21,拖网
2525,6092250.445847973,5015727.153285785,0.59,270,1116 09:43:21,拖网
2525,6092033.280560059,5015081.097417826,2.86,349,1116 09:33:21,拖网
2525,6091400.036944767,5014120.442457714,4.48,18,1116 09:23:21,拖网
2525,6090762.639151881,5012942.665834551,3.99,25,1116 09:13:21,拖网
2525,6090125.1561914105,5011764.978904175,4.37,23,1116 09:03:21,拖网
2525,6089288.714433533,5010918.783896973,4.05,49,1116 08:53:22,拖网
2525,6088653.110620595,5009849.859321869,3.78,29,1116 08:43:22,拖网
2525,6088119.952969915,5008778.183285242,3.78,36,1116 08:33:22,拖网
2525,6087586.731539672,5007706.576462021,4.37,19,1116 08:23:22,拖网
2525,6087239.975468722,5005652.228506934,4.48,296,1116 08:04:20,拖网
2525,6088677.662877928,5005721.128572594,4.48,256,1116 07:53:23,拖网
2525,6090014.841098659,5005901.61263487,4.37,261,1116 07:43:23,拖网
2525,6091351.99540205,5006082.2729109,5.07,246,1116 07:33:22,拖网
2525,6092691.147294279,5006371.681439928,4.59,237,1116 07:23:22,拖网
2525,6094026.231960279,5006444.122080956,4.59,253,1116 07:13:23,拖网
2525,6095367.319249831,5006842.459841624,4.05,250,1116 07:03:22,拖网
2525,6096706.351304763,5007132.403250131,4.75,251,1116 06:53:22,拖网
2525,6098045.340110318,5007422.525435262,4.05,257,1116 06:43:23,拖网
2525,6099382.311264691,5007604.247224755,4.86,249,1116 06:33:23,拖网
2525,6100719.257975939,5007786.145181691,5.18,253,1116 06:23:23,拖网
2525,6102056.180169952,5007968.219300186,4.59,251,1116 06:13:21,拖网
2525,6103290.539822579,5008153.149016215,4.7,263,1116 06:04:20,拖网
2525,6104729.950709852,5008332.895998251,4.26,268,1116 05:53:23,拖网
2525,6106064.872308308,5008406.914398108,4.05,274,1116 05:43:23,拖网
2525,6107405.53943807,5008806.862934674,3.56,245,1116 05:33:23,拖网
2525,6107695.916283387,5007821.69472875,4.37,354,1116 05:23:23,拖网
2525,6107601.033979219,5008258.66310941,2.59,188,1116 05:13:23,拖网
2525,6107925.874545828,5009228.029146823,2.59,187,1116 05:03:23,拖网
2525,6108049.456132547,5010419.885293284,4.75,179,1116 04:53:23,拖网
2525,6108281.288464985,5011934.954739886,5.07,187,1116 04:43:23,拖网
2525,6108638.554458132,5014750.759836022,5.07,171,1116 04:23:23,拖网
2525,6108767.834916929,5016268.698624018,4.75,193,1116 04:13:23,拖网
2525,6108893.282088954,5017569.479789177,4.7,174,1116 04:04:21,拖网
2525,6109125.017474821,5019084.949744536,4.96,198,1116 03:53:23,拖网
2525,6109250.443376702,5020385.863733566,4.96,176,1116 03:43:23,拖网
2525,6109377.776896677,5021795.473999776,4.86,204,1116 03:33:23,拖网
2525,6109607.542417388,5023202.5380174965,4.37,189,1116 03:23:23,拖网
2525,6109632.426099673,5024614.907403011,5.29,192,1116 03:13:23,拖网
2525,6109757.826857035,5025916.078785947,4.59,186,1116 03:03:24,拖网
2525,6109885.136231026,5027325.967198409,4.75,166,1116 02:53:24,拖网
2525,6109908.123576453,5028629.877622576,4.05,169,1116 02:43:24,拖网
2525,6109931.122374521,5029933.846929555,4.48,141,1116 02:33:24,拖网
2525,6109307.167528994,5029406.219124998,3.45,354,1116 02:23:24,拖网
2525,6109390.362371434,5028316.976135035,3.56,335,1116 02:13:24,拖网
2525,6109477.416569461,5027445.08802668,4.26,331,1116 02:04:21,拖网
2525,6109558.73782998,5026247.267202086,4.37,18,1116 01:53:23,拖网
2525,6109539.575892815,5025160.761741934,3.56,4,1116 01:43:23,拖网
2525,6109416.074350221,5023968.271208933,3.45,3,1116 01:33:23,拖网
2525,6109396.921639051,5022881.852071387,4.7,31,1116 01:23:23,拖网
2525,6109170.966385638,5021692.078576053,4.59,2,1116 01:13:23,拖网
2525,6109149.900765085,5020497.115112613,3.78,2,1116 01:03:23,拖网
2525,6109960.012390091,5019933.028024937,5.88,266,1116 00:53:23,拖网
2525,6110367.950966639,5019813.954730687,0.49,180,1116 00:43:22,拖网
2525,6109753.181298126,5019829.6278212285,2.37,81,1116 00:33:22,拖网
2525,6108517.895023359,5019535.202043682,4.37,66,1116 00:23:23,拖网
2525,6107185.887179474,5019569.447844412,4.48,88,1116 00:13:24,拖网
2525,6105952.479462067,5019383.961076932,4.16,87,1116 00:04:21,拖网
2525,6104614.638629519,5019092.666386049,3.99,85,1115 23:53:24,拖网
2525,6103278.709815761,5018910.17315525,4.48,60,1115 23:43:24,拖网
2525,6102045.220442515,5018725.163006289,3.89,91,1115 23:33:24,拖网
2525,6100707.268132856,5018434.387695876,4.59,79,1115 23:23:24,拖网
2525,6099371.255940205,5018252.410239449,3.78,74,1115 23:13:24,拖网
2525,6098135.6928541865,5017959.258578682,4.16,75,1115 23:03:24,拖网
2525,6096900.088608911,5017666.259775594,4.26,74,1115 22:53:24,拖网
2525,6095563.984531728,5017484.7858635485,4.7,73,1115 22:43:24,拖网
2525,6094330.325318939,5017300.717839871,4.59,71,1115 22:33:24,拖网
2525,6093393.922074712,5016565.397183281,4.86,35,1115 22:23:24,拖网
2525,6092451.340021438,5015504.35961576,4.26,42,1115 22:13:24,拖网
2525,6091615.199902026,5014657.858895173,4.59,35,1115 22:04:22,拖网
2525,6090975.794708558,5013371.447530201,4.37,18,1115 21:53:24,拖网
2525,6090438.800046561,5012082.326472246,4.16,25,1115 21:43:24,拖网
2525,6089600.341558134,5011127.506242415,3.99,36,1115 21:33:24,拖网
2525,6088761.788045627,5010172.788195371,4.37,26,1115 21:23:25,拖网
2525,6088124.0670449305,5008995.344227123,4.7,26,1115 21:13:25,拖网
2525,6087691.321725759,5007812.315842513,4.75,16,1115 21:03:25,拖网
2525,6087361.06091378,5006626.516004572,4.05,16,1115 20:53:25,拖网
2525,6087030.762171898,5005440.777055332,4.16,18,1115 20:43:25,拖网
2525,6086903.472570069,5004140.846858622,3.29,340,1115 20:33:25,拖网
2525,6086776.177656743,5002840.978140868,4.48,22,1115 20:23:25,拖网
2525,6085937.068757042,5001886.779156292,4.26,52,1115 20:13:25,拖网
2525,6085102.008497973,5001149.781678937,4.75,44,1115 20:04:22,拖网
2525,6084687.562403298,5000944.139175571,1.89,223,1115 19:53:24,拖网
2525,6085003.579056302,5001369.744888271,2.59,136,1115 19:43:25,拖网
2525,6084187.156161116,5001609.783919823,3.18,97,1115 19:33:24,拖网
2525,6083159.367713968,5001529.996214701,3.56,117,1115 19:23:24,拖网
2525,6082031.097053081,5001561.7546628835,4.59,101,1115 19:13:24,拖网
2525,6080902.8370431,5001593.637354258,3.89,80,1115 19:03:24,拖网
2525,6079772.477210964,5001517.094400117,3.35,103,1115 18:53:24,拖网
2525,6078644.230451118,5001549.225807204,3.56,91,1115 18:43:24,拖网
2525,6077618.560928287,5001578.543989363,3.45,81,1115 18:33:25,拖网
2525,6076490.334776405,5001610.912581929,2.75,90,1115 18:23:25,拖网
2525,6075359.977093041,5001534.85685775,3.89,78,1115 18:13:25,拖网
2525,6074334.328845462,5001564.503818793,3.99,73,1115 18:04:22,拖网
2525,6073103.562879777,5001600.215703118,3.67,95,1115 17:53:25,拖网
2525,6071975.372222305,5001633.081479765,3.45,89,1115 17:43:25,拖网
2525,6070847.192586382,5001666.071490773,3.99,84,1115 17:33:25,拖网
2525,6069719.024013593,5001699.185734928,3.35,80,1115 17:23:25,拖网
2525,6068590.8665455235,5001732.424211008,4.05,89,1115 17:13:25,拖网
2525,6067462.720223751,5001765.786917787,3.18,86,1115 17:03:25,拖网
2525,6066334.585089859,5001799.273854037,3.67,100,1115 16:53:25,拖网
2525,6065317.878888383,5002264.01249681,4.59,143,1115 16:43:25,拖网
2525,6065547.346040232,5003451.946718873,4.59,215,1115 16:33:25,拖网
2525,6066893.67742218,5004063.606391459,5.45,229,1115 16:23:25,拖网
2525,6068233.321598113,5004349.785625802,5.77,273,1115 16:13:25,拖网
2525,6068420.846089273,5003475.284217757,3.56,66,1115 16:04:23,拖网
2525,6067281.8211212475,5002965.90435657,2.7,84,1115 15:53:25,拖网
2525,6066251.908054086,5002779.258842957,3.35,83,1115 15:43:26,拖网
2525,6065121.641306751,5002704.329399135,3.56,86,1115 15:33:26,拖网
2525,6063888.819734255,5002632.598964603,6.75,99,1115 15:23:26,拖网
2525,6063485.309369893,5002970.552825499,1.3,220,1115 15:13:26,拖网
2525,6063384.992511409,5003082.181939524,2.16,142,1115 15:03:26,拖网
2525,6062462.079174129,5003109.938488682,3.67,85,1115 14:53:26,拖网
2525,6061229.2940103235,5003038.526874598,3.35,86,1115 14:43:26,拖网
2525,6059998.759406162,5003075.813047204,3.99,90,1115 14:33:26,拖网
2525,6058768.23844391,5003113.247042581,3.89,90,1115 14:23:26,拖网
2525,6057638.001105973,5003039.142910262,4.48,94,1115 14:13:26,拖网
2525,6056510.0389597,5003073.711722981,3.67,83,1115 14:04:23,拖网
2525,6055177.007734599,5003114.725911714,4.26,89,1115 13:53:25,拖网
2525,6053946.531802045,5003152.739139334,4.16,82,1115 13:43:26,拖网
2525,6052716.06977688,5003190.900182662,4.16,76,1115 13:33:26,拖网
2525,6051485.621713081,5003229.2090400215,4.37,94,1115 13:23:26,拖网
2525,6050248.212218982,5002942.027725335,3.89,82,1115 13:13:25,拖网
2525,6049010.764158933,5002654.999650937,4.16,77,1115 13:03:25,拖网
2525,6047773.277597965,5002368.124825354,4.59,78,1115 12:53:26,拖网
2525,6046638.2936159205,5002078.15565457,3.78,81,1115 12:43:26,拖网
2525,6045403.090082844,5001900.114436671,4.37,73,1115 12:33:26,拖网
2525,6044167.865570129,5001722.223839436,4.48,85,1115 12:23:26,拖网
2525,6042932.620136881,5001544.483867694,4.26,83,1115 12:13:26,拖网
2525,6041802.28041293,5001472.135044421,3.99,88,1115 12:04:23,拖网
2525,6040464.460491347,5001297.99123151,4.05,92,1115 11:53:26,拖网
2525,6039131.426070672,5001341.093597904,5.88,99,1115 11:43:26,拖网
2525,6037996.252808063,5001052.097079513,4.7,84,1115 11:33:26,拖网
2525,6036758.50110033,5000766.575599956,3.35,86,1115 11:23:26,拖网
2525,6035628.110909335,5000694.911864297,4.05,95,1115 11:13:26,拖网
2525,6034497.716849425,5000623.373290815,3.99,73,1115 11:03:26,拖网
2525,6033374.651758587,5000877.552338765,2.75,120,1115 10:53:26,拖网
2525,6032349.264927478,5000911.40235256,1.46,273,1115 10:43:26,拖网
2525,6032551.891162548,5000796.093097142,2.27,146,1115 10:33:26,拖网
2525,6031939.11308171,5000924.971099823,3.89,81,1115 10:23:26,拖网
2525,6030808.741105591,5000853.839216942,3.29,77,1115 10:13:26,拖网
2525,6029778.432309471,5000670.8865986215,3.89,78,1115 10:04:24,拖网
2525,6028545.507183213,5000603.422118084,3.78,83,1115 09:53:26,拖网
2525,6027415.116208563,5000532.666421862,3.89,75,1115 09:43:26,拖网
2525,6026284.721674286,5000462.03589443,4.48,91,1115 09:33:27,拖网
2525,6025256.859741762,5000388.068889379,3.99,66,1115 09:23:27,拖网
2525,6024126.457798397,5000317.677387191,2.97,89,1115 09:13:27,拖网
2525,6023101.105558129,5000352.453217211,2.97,89,1115 09:03:27,拖网
2525,6022078.289196333,5000495.857271026,3.89,102,1115 08:53:27,拖网
2525,6020952.967379887,5000642.867586961,4.05,108,1115 08:43:27,拖网
2525,6019925.12196384,5000569.435642958,3.67,83,1115 08:33:26,拖网
2525,6018899.820792437,5000604.632057638,2.7,86,1115 08:23:27,拖网
2525,6017877.086159535,5000748.4560657,3.29,103,1115 08:13:27,拖网
2525,6016956.903232487,5000888.83788107,2.97,58,1115 08:04:24,拖网
2525,6017656.688675818,5000104.384992927,4.05,263,1115 07:53:26,拖网
2525,6018887.080440224,5000062.012277062,4.26,242,1115 07:43:27,拖网
2525,6020225.0988079915,5000233.322619644,4.48,255,1115 07:33:26,拖网
2525,6021558.039414503,5000187.7597708,4.37,270,1115 07:23:26,拖网
2525,6022893.517142493,5000250.895337825,4.16,269,1115 07:13:26,拖网
2525,6024126.457798397,5000317.677387191,4.59,263,1115 07:03:26,拖网
2525,6025461.932294682,5000381.148673374,4.37,251,1115 06:53:26,拖网
2525,6026797.4053894365,5000444.79450158,4.48,254,1115 06:43:27,拖网
2525,6028135.358822876,5000617.143179867,4.86,247,1115 06:33:27,拖网
2525,6029473.291728719,5000789.668294316,4.75,264,1115 06:23:27,拖网
2525,6030808.741105591,5000853.839216942,4.48,248,1115 06:13:27,拖网
2525,6033486.966538021,5001308.302201136,4.7,243,1115 05:53:27,拖网
2525,6034827.251282199,5001590.067506194,4.59,254,1115 05:43:27,拖网
2525,6036270.0309181465,5001868.660541626,4.37,257,1115 05:33:27,拖网
2525,6037615.066087411,5002367.874074223,4.86,243,1115 05:23:27,拖网
2525,6038444.966375115,5002775.366475264,5.88,102,1115 05:13:27,拖网
2525,6038652.435284186,5002877.251123089,3.29,305,1115 05:03:27,拖网
2525,6039687.341225356,5003278.200500963,5.29,257,1115 04:53:27,拖网
2525,6041024.992343783,5003452.25779364,3.89,264,1115 04:43:27,拖网
2525,6042465.149478001,5003623.202077305,4.05,263,1115 04:33:27,拖网
2525,6043802.757813181,5003797.625494961,3.89,269,1115 04:23:27,拖网
2525,6045137.981825326,5003863.677950558,3.99,262,1115 04:13:27,拖网
2525,6046375.383471055,5004150.250609326,3.67,259,1115 04:04:25,拖网
2525,6047917.980625185,5004318.719087268,4.05,262,1115 03:53:27,拖网
2525,6049255.502647412,5004493.861297065,4.48,270,1115 03:43:28,拖网
2525,6050697.852852616,5004774.525191704,4.96,269,1115 03:33:28,拖网
2525,6051513.4252178315,5004531.801812228,3.78,92,1115 03:13:28,拖网
2525,6050588.354480409,5004452.07646982,2.48,79,1115 03:03:28,拖网
2525,6049560.7508452935,5004375.652419542,3.35,86,1115 02:53:28,拖网
2525,6048635.669503834,5004296.104283391,3.78,98,1115 02:43:28,拖网
2525,6047610.401152801,5004328.426541694,3.99,82,1115 02:33:27,拖网
2525,6046582.789757201,5004252.302120181,3.18,79,1115 02:23:28,拖网
2525,6045557.533703311,5004284.829887502,3.89,92,1115 02:13:27,拖网
2525,6044630.077980799,5004097.096144741,3.45,80,1115 02:04:25,拖网
2525,6043499.926356529,5004024.550005889,2.7,86,1115 01:53:28,拖网
2525,6042469.913454566,5003840.293401753,2.86,56,1115 01:43:28,拖网
2525,6041442.270596281,5003764.687269015,3.67,85,1115 01:33:27,拖网
2525,6040412.2263056785,5003580.640108357,3.99,70,1115 01:23:27,拖网
2525,6039284.445725588,5003617.105792228,3.45,86,1115 01:13:26,拖网
2525,6038154.264416522,5003545.15205232,3.89,85,1115 01:03:26,拖网
2525,6037028.921286467,5003690.409726039,4.16,90,1115 00:53:28,拖网
2525,6035898.748203648,5003618.70489358,3.89,73,1115 00:43:28,拖网
2525,6034768.571223273,5003547.125198637,4.48,81,1115 00:33:28,拖网
2525,6033638.390388204,5003475.670642554,3.08,89,1115 00:23:28,拖网
2525,6032510.659265408,5003512.882250188,2.7,83,1115 00:13:28,拖网
2525,6031482.999023837,5003438.277969595,3.18,88,1115 00:04:25,拖网
2525,6030150.245757364,5003482.549168374,4.26,80,1114 23:53:28,拖网
2525,6029025.0239472715,5003628.685068658,4.05,77,1114 23:43:28,拖网
2525,6027894.857162351,5003557.86478099,3.89,80,1114 23:33:28,拖网
2525,6026769.67695122,5003704.248492781,6.48,114,1114 23:23:28,拖网
2525,6026157.090811194,5003833.482807988,0.65,240,1114 23:13:28,拖网
2525,6026272.100478229,5004372.737084541,1.35,128,1114 23:03:28,拖网
2525,6025344.505754576,5004186.754233077,3.78,94,1114 22:53:28,拖网
2525,6024316.895850763,5004112.867413493,4.05,72,1114 22:43:28,拖网
2525,6023286.761135849,5003930.544518304,3.29,65,1114 22:33:28,拖网
2525,6022259.135544917,5003856.865449298,2.86,67,1114 22:23:28,拖网
2525,6021228.970665847,5003674.752063273,1.46,77,1114 22:13:28,拖网
2525,6020301.298020019,5003489.232722806,3.35,77,1114 22:06:05,拖网
2525,6018340.832637002,5003013.446762082,1.78,68,1114 21:43:29,拖网
2525,6017310.587021561,5002831.7350688465,3.89,70,1114 21:33:29,拖网
2525,6016382.836378074,5002646.578208789,3.45,84,1114 21:23:29,拖网
