渔船ID,x,y,速度,方向,time,type
1179,6118357.577336396,5130999.424406892,0.0,0,1114 18:31:51,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 18:21:51,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 18:11:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 18:01:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 17:51:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 17:42:49,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 17:31:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 17:21:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 17:11:52,围网
1179,6118357.577336396,5130999.424406892,0.05,0,1114 17:01:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:51:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:41:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:31:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:21:51,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:11:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 16:01:51,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 15:51:51,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 15:42:49,围网
1179,6118357.577336396,5130999.424406892,0.05,0,1114 15:31:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 15:21:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 15:11:52,围网
1179,6118357.577336396,5130999.424406892,0.05,0,1114 15:01:52,围网
1179,6118357.577336396,5130999.424406892,0.05,0,1114 14:51:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 14:41:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 14:31:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 14:21:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 14:11:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 14:01:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 13:51:52,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 13:42:50,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 13:31:53,围网
1179,6118255.893425629,5131001.954037917,0.0,0,1114 13:21:53,围网
1179,6118255.893425629,5131001.954037917,0.0,0,1114 13:11:53,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 13:01:53,围网
1179,6118255.893425629,5131001.954037917,0.0,0,1114 12:51:53,围网
1179,6118359.517369084,5131108.458019599,0.0,0,1114 12:41:53,围网
1179,6118357.577336396,5130999.424406892,0.0,0,1114 12:31:53,围网
1179,6118359.517369084,5131108.458019599,0.0,0,1114 12:21:53,围网
1179,6118359.517369084,5131108.458019599,0.0,0,1114 12:13:52,围网
