渔船ID,x,y,速度,方向,time,type
6571,6088894.819810156,5117487.847872805,0.32,0,1113 02:06:13,刺网
6571,6088894.819810156,5117487.847872805,0.11,91,1113 01:55:51,刺网
6571,6088892.667040058,5117378.870271824,0.32,339,1113 01:45:50,刺网
6571,6088894.819810156,5117487.847872805,0.22,358,1113 01:35:48,刺网
6571,6088894.819810156,5117487.847872805,0.32,20,1113 01:25:46,刺网
6571,6088894.819810156,5117487.847872805,0.22,187,1113 01:15:40,刺网
6571,6088894.819810156,5117487.847872805,0.38,318,1113 00:55:42,刺网
6571,6088894.819810156,5117487.847872805,0.22,91,1113 00:45:42,刺网
6571,6088793.05726821,5117490.672449918,0.11,61,1113 00:35:57,刺网
6571,6088793.05726821,5117490.672449918,0.11,61,1113 00:35:41,刺网
6571,6088894.819810156,5117487.847872805,0.22,339,1113 00:05:42,刺网
6571,6088793.05726821,5117490.672449918,0.0,306,1112 23:55:32,刺网
6571,6088793.05726821,5117490.672449918,0.22,112,1112 23:35:36,刺网
6571,6088894.819810156,5117487.847872805,0.11,302,1112 23:25:56,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 23:05:33,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1112 22:55:33,刺网
6571,6088793.05726821,5117490.672449918,0.22,140,1112 22:45:33,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 22:35:33,刺网
6571,6088793.05726821,5117490.672449918,0.22,142,1112 22:25:31,刺网
6571,6088793.05726821,5117490.672449918,0.32,184,1112 22:15:30,刺网
6571,6088793.05726821,5117490.672449918,0.11,145,1112 22:05:30,刺网
6571,6088793.05726821,5117490.672449918,0.0,129,1112 21:55:26,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 21:45:29,刺网
6571,6088793.05726821,5117490.672449918,0.0,214,1112 21:35:32,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1112 21:25:37,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 21:15:26,刺网
6571,6088793.05726821,5117490.672449918,0.0,194,1112 21:05:30,刺网
6571,6088793.05726821,5117490.672449918,0.11,183,1112 20:55:21,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 20:45:45,刺网
6571,6088793.05726821,5117490.672449918,0.11,143,1112 20:36:07,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 20:25:41,刺网
6571,6088793.05726821,5117490.672449918,0.22,169,1112 20:16:14,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 20:06:16,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 20:05:57,刺网
6571,6088793.05726821,5117490.672449918,0.22,50,1112 19:25:41,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1112 19:15:38,刺网
6571,6088793.05726821,5117490.672449918,0.22,91,1112 19:05:34,刺网
6571,6088793.05726821,5117490.672449918,0.11,81,1112 18:55:39,刺网
6571,6088793.05726821,5117490.672449918,0.32,61,1112 18:45:38,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1112 18:35:35,刺网
6571,6088793.05726821,5117490.672449918,0.22,71,1112 18:25:29,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 18:15:27,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 18:05:28,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 17:55:23,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 17:45:23,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 17:35:26,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 17:15:21,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 17:05:21,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 16:55:19,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 16:45:17,刺网
6571,6088894.819810156,5117487.847872805,0.0,150,1112 16:35:18,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 16:25:15,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 16:15:16,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 16:05:14,刺网
6571,6088894.819810156,5117487.847872805,0.11,291,1112 15:55:11,刺网
6571,6088894.819810156,5117487.847872805,0.0,113,1112 15:45:13,刺网
6571,6088894.819810156,5117487.847872805,0.0,119,1112 15:35:14,刺网
6571,6088894.819810156,5117487.847872805,0.32,111,1112 15:26:04,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 15:05:10,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 14:55:05,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 14:45:06,刺网
6571,6088894.819810156,5117487.847872805,0.32,0,1112 14:25:09,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 14:15:09,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 14:05:41,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 13:55:03,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 13:45:10,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 13:35:14,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 13:25:04,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 13:15:03,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 12:55:02,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 12:45:07,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 12:34:58,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 12:24:57,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 12:14:56,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 12:04:56,刺网
6571,6088793.05726821,5117490.672449918,0.0,182,1112 11:54:52,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 11:44:55,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 11:34:54,刺网
6571,6088793.05726821,5117490.672449918,0.0,342,1112 11:24:52,刺网
6571,6088793.05726821,5117490.672449918,0.11,139,1112 11:14:52,刺网
6571,6088793.05726821,5117490.672449918,0.11,205,1112 11:04:52,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1112 10:54:48,刺网
6571,6088793.05726821,5117490.672449918,0.22,141,1112 10:44:46,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 10:34:47,刺网
6571,6088793.05726821,5117490.672449918,0.32,178,1112 10:24:46,刺网
6571,6088793.05726821,5117490.672449918,0.11,249,1112 10:14:47,刺网
6571,6088793.05726821,5117490.672449918,0.22,109,1112 10:04:56,刺网
6571,6088793.05726821,5117490.672449918,0.0,132,1112 09:54:42,刺网
6571,6088790.903721545,5117381.694870493,0.22,30,1112 09:44:46,刺网
6571,6088790.903721545,5117381.694870493,0.22,0,1112 09:34:46,刺网
6571,6088793.05726821,5117490.672449918,0.0,20,1112 09:24:42,刺网
6571,6088793.05726821,5117490.672449918,0.11,232,1112 09:14:39,刺网
6571,6088793.05726821,5117490.672449918,0.11,297,1112 09:04:40,刺网
6571,6088894.819810156,5117487.847872805,0.0,61,1112 08:54:40,刺网
6571,6088892.667040058,5117378.870271824,0.22,10,1112 08:44:40,刺网
6571,6088793.05726821,5117490.672449918,0.22,81,1112 08:34:39,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 08:24:36,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 08:14:37,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1112 08:04:37,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1112 07:54:33,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1112 07:44:36,刺网
6571,6088793.05726821,5117490.672449918,0.22,71,1112 07:35:00,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 07:24:32,刺网
6571,6088894.819810156,5117487.847872805,0.32,0,1112 07:14:33,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 07:04:31,刺网
6571,6088894.819810156,5117487.847872805,0.0,111,1112 06:54:30,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 06:44:29,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 06:34:30,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 06:24:29,刺网
6571,6088894.819810156,5117487.847872805,0.11,110,1112 06:14:28,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 06:04:29,刺网
6571,6088894.819810156,5117487.847872805,0.22,91,1112 05:54:26,刺网
6571,6088793.05726821,5117490.672449918,0.11,227,1112 05:44:28,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 05:34:25,刺网
6571,6088793.05726821,5117490.672449918,0.22,81,1112 05:24:25,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 05:14:24,刺网
6571,6088894.819810156,5117487.847872805,0.22,355,1112 05:04:20,刺网
6571,6088894.819810156,5117487.847872805,0.11,10,1112 04:54:23,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 04:44:21,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 04:34:18,刺网
6571,6088894.819810156,5117487.847872805,0.11,106,1112 04:24:19,刺网
6571,6088894.819810156,5117487.847872805,0.11,61,1112 04:14:19,刺网
6571,6088894.819810156,5117487.847872805,0.32,50,1112 04:04:18,刺网
6571,6088894.819810156,5117487.847872805,0.0,156,1112 03:54:14,刺网
6571,6088894.819810156,5117487.847872805,0.32,61,1112 03:44:16,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 03:34:15,刺网
6571,6088894.819810156,5117487.847872805,0.32,160,1112 03:24:11,刺网
6571,6088894.819810156,5117487.847872805,0.22,120,1112 03:14:14,刺网
6571,6088894.819810156,5117487.847872805,0.32,340,1112 03:04:14,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1112 02:54:11,刺网
6571,6088894.819810156,5117487.847872805,0.32,221,1112 02:44:12,刺网
6571,6088894.819810156,5117487.847872805,0.22,233,1112 02:34:07,刺网
6571,6088894.819810156,5117487.847872805,0.11,81,1112 02:24:20,刺网
6571,6088894.819810156,5117487.847872805,0.22,50,1112 02:14:11,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1112 02:04:09,刺网
6571,6088894.819810156,5117487.847872805,0.0,40,1112 01:54:14,刺网
6571,6088894.819810156,5117487.847872805,0.11,211,1112 01:34:10,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1112 01:24:10,刺网
6571,6088894.819810156,5117487.847872805,0.32,40,1112 01:14:05,刺网
6571,6088894.819810156,5117487.847872805,0.32,140,1112 01:04:04,刺网
6571,6088894.819810156,5117487.847872805,0.0,10,1112 00:54:09,刺网
6571,6088894.819810156,5117487.847872805,0.22,119,1112 00:44:08,刺网
6571,6088793.05726821,5117490.672449918,0.22,320,1112 00:34:07,刺网
6571,6088894.819810156,5117487.847872805,0.22,139,1112 00:24:09,刺网
6571,6088793.05726821,5117490.672449918,0.22,137,1112 00:14:04,刺网
6571,6088793.05726821,5117490.672449918,0.11,316,1112 00:04:05,刺网
6571,6088793.05726821,5117490.672449918,0.22,136,1111 23:53:58,刺网
6571,6088793.05726821,5117490.672449918,0.11,71,1111 23:44:04,刺网
6571,6088793.05726821,5117490.672449918,0.22,111,1111 23:34:06,刺网
6571,6088793.05726821,5117490.672449918,0.22,322,1111 23:23:58,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 23:13:57,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 23:03:58,刺网
6571,6088793.05726821,5117490.672449918,0.22,341,1111 22:53:57,刺网
6571,6088793.05726821,5117490.672449918,0.11,171,1111 22:43:59,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 22:33:52,刺网
6571,6088793.05726821,5117490.672449918,0.22,151,1111 22:23:55,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 22:13:55,刺网
6571,6088793.05726821,5117490.672449918,0.32,154,1111 22:03:54,刺网
6571,6088793.05726821,5117490.672449918,0.0,30,1111 21:53:52,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 21:43:53,刺网
6571,6088793.05726821,5117490.672449918,0.11,348,1111 21:33:50,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 21:23:51,刺网
6571,6088793.05726821,5117490.672449918,0.0,221,1111 21:13:52,刺网
6571,6088793.05726821,5117490.672449918,0.11,247,1111 21:03:47,刺网
6571,6088793.05726821,5117490.672449918,0.0,259,1111 20:53:49,刺网
6571,6088793.05726821,5117490.672449918,0.0,1,1111 20:43:49,刺网
6571,6088793.05726821,5117490.672449918,0.11,71,1111 20:33:51,刺网
6571,6088793.05726821,5117490.672449918,0.11,81,1111 20:23:47,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 20:13:46,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 20:03:46,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 19:53:41,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 19:43:50,刺网
6571,6088894.819810156,5117487.847872805,0.0,126,1111 19:33:48,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 19:23:51,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 19:13:45,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 19:03:50,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 18:53:49,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 18:43:44,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 18:33:43,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 18:23:33,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 18:13:34,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 18:03:35,刺网
6571,6088793.05726821,5117490.672449918,0.11,81,1111 17:54:31,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 17:33:42,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 17:23:43,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 17:13:43,刺网
6571,6088894.819810156,5117487.847872805,0.22,20,1111 17:04:16,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 16:54:16,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 16:43:52,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1111 16:33:30,刺网
6571,6088894.819810156,5117487.847872805,0.0,91,1111 16:23:31,刺网
6571,6088894.819810156,5117487.847872805,0.11,307,1111 16:14:08,刺网
6571,6088894.819810156,5117487.847872805,0.22,289,1111 15:53:29,刺网
6571,6088894.819810156,5117487.847872805,0.11,279,1111 15:43:29,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 15:33:30,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1111 15:23:30,刺网
6571,6088894.819810156,5117487.847872805,0.11,325,1111 15:13:28,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 15:03:27,刺网
6571,6088894.819810156,5117487.847872805,0.11,297,1111 14:53:27,刺网
6571,6088894.819810156,5117487.847872805,0.22,50,1111 14:43:27,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 14:33:30,刺网
6571,6088894.819810156,5117487.847872805,0.32,142,1111 14:23:24,刺网
6571,6088894.819810156,5117487.847872805,0.0,324,1111 14:13:25,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 14:03:23,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 13:53:20,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 13:43:22,刺网
6571,6088793.05726821,5117490.672449918,0.0,342,1111 13:33:21,刺网
6571,6088793.05726821,5117490.672449918,0.0,253,1111 13:23:18,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 13:13:20,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 13:03:20,刺网
6571,6088793.05726821,5117490.672449918,0.11,197,1111 12:53:18,刺网
6571,6088793.05726821,5117490.672449918,0.11,328,1111 12:43:18,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 12:33:17,刺网
6571,6088793.05726821,5117490.672449918,0.32,10,1111 12:23:17,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 12:13:16,刺网
6571,6088793.05726821,5117490.672449918,0.22,319,1111 12:03:16,刺网
6571,6088793.05726821,5117490.672449918,0.0,71,1111 11:53:13,刺网
6571,6088793.05726821,5117490.672449918,0.11,20,1111 11:43:14,刺网
6571,6088793.05726821,5117490.672449918,0.11,320,1111 11:33:13,刺网
6571,6088793.05726821,5117490.672449918,0.32,340,1111 11:23:12,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 11:13:13,刺网
6571,6088793.05726821,5117490.672449918,0.32,348,1111 11:03:10,刺网
6571,6088793.05726821,5117490.672449918,0.0,71,1111 10:53:43,刺网
6571,6088793.05726821,5117490.672449918,0.11,113,1111 10:43:17,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 10:33:12,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 10:23:07,刺网
6571,6088894.819810156,5117487.847872805,50.46,50,1111 10:13:13,刺网
6571,6088894.819810156,5117487.847872805,0.0,71,1111 10:03:15,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1111 09:53:00,刺网
6571,6088793.05726821,5117490.672449918,0.22,0,1111 09:43:01,刺网
6571,6088793.05726821,5117490.672449918,0.32,10,1111 09:32:59,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1111 09:22:57,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 09:12:57,刺网
6571,6088793.05726821,5117490.672449918,0.32,71,1111 09:03:01,刺网
6571,6088793.05726821,5117490.672449918,0.22,197,1111 08:52:52,刺网
6571,6088793.05726821,5117490.672449918,0.0,277,1111 08:42:49,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1111 08:32:49,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1111 08:23:04,刺网
6571,6088793.05726821,5117490.672449918,0.22,174,1111 08:12:51,刺网
6571,6088793.05726821,5117490.672449918,0.0,3,1111 08:02:50,刺网
6571,6088793.05726821,5117490.672449918,0.0,312,1111 07:52:46,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 07:42:48,刺网
6571,6088793.05726821,5117490.672449918,0.22,326,1111 07:32:48,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 07:22:48,刺网
6571,6088793.05726821,5117490.672449918,0.11,0,1111 07:12:45,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 06:52:46,刺网
6571,6088793.05726821,5117490.672449918,0.0,0,1111 06:42:43,刺网
6571,6088793.05726821,5117490.672449918,0.32,71,1111 06:32:44,刺网
6571,6088793.05726821,5117490.672449918,0.32,30,1111 06:22:43,刺网
