渔船ID,x,y,速度,方向,time,type
6926,6258202.728514375,5225040.117280837,2.21,240,1113 01:31:25,拖网
6926,6260337.342976002,5226547.904411783,3.99,246,1113 01:11:06,拖网
6926,6261353.959171731,5227302.541538591,3.89,228,1113 01:01:51,拖网
6926,6262667.500367188,5227288.358025516,3.62,226,1113 00:41:18,拖网
6926,6266331.040248658,5230640.99062789,4.59,247,1113 00:01:44,拖网
6926,6268162.571968221,5232372.630085558,4.1,238,1112 23:41:06,拖网
6926,6269078.16953928,5233238.607766761,4.1,238,1112 23:31:38,拖网
6926,6269473.2014188655,5232031.13755844,3.29,50,1112 23:01:29,拖网
6926,6267645.933932307,5230846.24185159,7.18,71,1112 22:41:00,拖网
6926,6266731.766954132,5230199.237953044,3.4,61,1112 22:31:31,拖网
6926,6264802.151285125,5228906.578753656,3.78,71,1112 22:10:53,拖网
6926,6263886.870223329,5228150.485019805,5.07,40,1112 22:01:27,拖网
6926,6260839.049049572,5226104.863394249,4.91,50,1112 21:31:04,拖网
6926,6260535.014397416,5225998.798475244,3.78,246,1112 21:01:23,拖网
6926,6264904.882609699,5229124.291624416,3.02,259,1112 20:10:48,拖网
6926,6265817.5161888115,5229552.329384436,3.29,227,1112 20:01:35,拖网
6926,6267544.087325216,5230737.883299669,3.02,233,1112 19:40:48,拖网
6926,6268356.345671367,5231276.6027155,3.08,231,1112 19:31:16,拖网
6926,6268356.345671367,5231276.6027155,3.08,231,1112 19:31:01,拖网
6926,6270080.872138599,5232243.854211277,2.37,253,1112 19:10:36,拖网
6926,6270993.146922818,5232672.400271592,3.18,279,1112 19:00:51,拖网
6926,6271390.766619774,5231793.214448083,4.48,40,1112 18:50:48,拖网
6926,6270275.611143737,5231257.26246144,3.29,61,1112 18:41:07,拖网
6926,6269059.353025835,5230722.46237509,3.89,50,1112 18:30:44,拖网
6926,6267843.83024608,5230297.20954966,10.09,71,1112 18:20:47,拖网
6926,6266526.373309698,5229763.763552855,4.8,61,1112 18:10:42,拖网
6926,6265208.817235258,5229230.498252926,3.99,61,1112 18:00:50,拖网
6926,6263387.729039775,5228921.561201697,3.62,71,1112 17:40:49,拖网
6926,6262070.850557647,5228498.105194755,3.89,61,1112 17:30:26,拖网
6926,6261053.477328456,5227633.985993039,4.59,40,1112 17:20:56,拖网
6926,6258917.307756769,5225907.243674105,4.8,30,1112 17:01:52,拖网
6926,6255662.466569291,5223428.09129411,4.48,40,1112 16:31:04,拖网
6926,6253525.009218238,5221702.708064303,1.67,71,1112 16:10:19,拖网
6926,6252405.542858914,5220840.813221901,4.32,50,1112 16:02:06,拖网
6926,6248850.945408889,5219023.919709994,3.08,30,1112 15:30:12,拖网
6926,6245593.779079189,5216657.875327508,5.02,61,1112 15:00:18,拖网
6926,6243964.791648049,5215475.310892495,1.08,118,1112 14:40:06,拖网
6926,6244678.702569414,5216122.490904005,4.91,239,1112 14:30:23,拖网
6926,6248137.368252443,5218376.387932152,4.32,242,1112 14:00:26,拖网
6926,6252192.933027638,5219640.250052052,3.89,50,1112 13:30:44,拖网
6926,6252192.933027638,5219640.250052052,3.99,50,1112 13:20:07,拖网
6926,6249546.043536082,5217593.81451939,1.03,20,1112 12:49:56,拖网
6926,6247814.408240891,5216193.120741058,4.37,40,1112 12:30:09,拖网
6926,6246182.56912339,5214682.193671629,3.18,40,1112 12:09:56,拖网
6926,6244349.112221002,5213283.467496722,3.72,40,1112 12:00:25,拖网
6926,6245265.384729517,5213928.11304537,3.89,50,1112 12:00:07,拖网
6926,6242517.342340004,5212103.794283085,3.29,50,1112 11:29:59,拖网
6926,6242725.765401995,5212757.214300874,4.37,221,1112 10:59:46,拖网
6926,6244880.941698102,5216119.963834832,5.02,221,1112 10:30:48,拖网
6926,6248339.576088898,5218373.930110667,1.78,231,1112 09:59:55,拖网
6926,6249557.6721341,5218906.0313645955,2.1,252,1112 09:50:35,拖网
6926,6252192.933027638,5219640.250052052,3.78,275,1112 09:29:52,拖网
6926,6250857.60241837,5217250.047693503,4.32,50,1112 09:00:24,拖网
6926,6250857.60241837,5217250.047693503,4.32,50,1112 08:59:56,拖网
6926,6247401.0629882505,5215213.9750267165,4.48,61,1112 08:30:37,拖网
6926,6247401.0629882505,5215213.9750267165,4.48,61,1112 08:29:59,拖网
6926,6244242.926240175,5212738.066750702,5.02,50,1112 08:00:06,拖网
6926,6243222.332536058,5211766.82523676,3.51,214,1112 07:30:00,拖网
6926,6245669.9285255475,5213923.086450107,3.62,224,1112 06:59:42,拖网
6926,6246384.83035264,5214679.696712484,3.4,219,1112 06:49:34,拖网
6926,6247200.78223423,5215435.135010851,3.18,223,1112 06:39:28,拖网
6926,6247714.27123848,5216303.699129411,3.29,234,1112 06:29:57,拖网
6926,6249144.519967905,5217926.735254349,3.18,220,1112 06:09:25,拖网
6926,6249859.039774639,5218683.682428828,3.08,213,1112 05:59:27,拖网
6926,6250674.580842996,5219439.492315624,3.72,240,1112 05:49:27,拖网
6926,6251490.035658651,5220195.385239643,2.81,190,1112 05:39:28,拖网
6926,6252304.456015779,5220842.000922924,3.78,224,1112 05:30:01,拖网
6926,6255050.493081573,5222778.830941407,3.72,231,1112 04:59:48,拖网
6926,6258097.154363371,5224494.380069492,4.48,233,1112 04:29:35,拖网
6926,6261052.596545342,5227524.603291408,4.1,224,1112 03:49:16,拖网
6926,6262981.8780106325,5228707.104569081,3.72,254,1112 03:29:38,拖网
6926,6266426.187423148,5229874.200357784,3.78,252,1112 02:59:33,拖网
6926,6269870.742919468,5231151.90849481,1.67,225,1112 02:29:25,拖网
6926,6271086.131474864,5231577.416569712,2.59,190,1112 02:19:27,拖网
6926,6273616.914246557,5232318.513794731,1.62,232,1112 02:00:07,拖网
6926,6274733.4051261535,5233073.6550972555,0.81,289,1112 01:50:39,拖网
6926,6282407.4905192545,5232675.130598706,3.72,278,1112 00:59:01,拖网
6926,6284433.88010515,5233642.2222498255,1.78,273,1112 00:39:04,拖网
6926,6285649.991216899,5234288.329982695,4.59,234,1112 00:29:04,拖网
6926,6290612.996753537,5236654.715993464,4.8,239,1111 23:49:01,拖网
6926,6291929.534560551,5237300.834506296,5.02,258,1111 23:39:00,拖网
6926,6293246.57627031,5238056.556353577,5.02,240,1111 23:29:49,拖网
6926,6297092.320875662,5239669.040130725,4.59,245,1111 22:59:47,拖网
6926,6298407.689386883,5240206.635522751,4.91,251,1111 22:48:59,拖网
6926,6302152.411843344,5242040.743337352,4.7,253,1111 22:18:48,拖网
6926,6306193.700797529,5242780.0217254525,3.08,50,1111 21:28:43,拖网
6926,6305383.043401158,5242128.6395197725,3.4,40,1111 21:18:43,拖网
6926,6305383.043401158,5242128.6395197725,3.4,40,1111 21:18:42,拖网
6926,6301223.1589337075,5237998.22134147,3.29,50,1111 20:28:49,拖网
6926,6300309.877460758,5237129.202393972,3.72,50,1111 20:18:43,拖网
6926,6295340.162151668,5233226.315799082,3.89,61,1111 19:29:43,拖网
6926,6290480.329046039,5231294.62177757,2.7,40,1111 18:48:42,拖网
6926,6288148.942445526,5230000.683484215,3.89,219,1111 18:09:12,拖网
6926,6289272.048368185,5231960.758511019,0.49,167,1111 17:49:03,拖网
6926,6289272.048368185,5231960.758511019,0.49,167,1111 17:48:41,拖网
6926,6285633.541143819,5231662.669948118,4.7,61,1111 17:09:00,拖网
6926,6269492.1462221965,5220982.715146504,7.07,50,1111 14:59:53,拖网
6926,6269492.1462221965,5220982.715146504,7.07,50,1111 14:59:43,拖网
6926,6258731.989906626,5215628.464169702,6.42,71,1111 13:58:34,拖网
6926,6254170.139330401,5214367.963258051,1.3,184,1111 13:28:44,拖网
6926,6253125.955881899,5210553.044924067,5.61,345,1111 12:58:32,拖网
6926,6248056.1255069785,5209301.416164528,7.18,91,1111 12:28:44,拖网
6926,6243502.467271968,5209248.503010083,3.89,61,1111 11:58:32,拖网
6926,6240751.235795752,5207206.292405895,4.21,50,1111 11:28:40,拖网
6926,6240446.6470831325,5207100.894211352,4.48,241,1111 10:58:15,拖网
6926,6246864.788644126,5211830.763057907,3.62,204,1111 09:58:22,拖网
6926,6247494.318159793,5214338.018601187,3.99,71,1111 09:28:20,拖网
6926,6244136.733211603,5212192.675938875,4.21,50,1111 08:58:19,拖网
6926,6241898.127006241,5210799.588009125,4.1,61,1111 08:37:52,拖网
6926,6241387.183972802,5210259.435520459,0.38,0,1111 08:28:01,拖网
6926,6241899.153868482,5210908.914533063,1.89,244,1111 08:07:46,拖网
6926,6242714.535565648,5211554.575014803,1.51,255,1111 07:58:51,拖网
6926,6245061.107113163,5213711.959327776,1.4,274,1111 07:28:23,拖网
6926,6246490.921502139,5215225.151672211,3.08,230,1111 07:07:45,拖网
6926,6247205.715828901,5215981.849599488,3.18,215,1111 06:57:56,拖网
6926,6247920.434853609,5216738.615337865,3.02,224,1111 06:47:45,拖网
6926,6248634.102502554,5217386.100186313,3.4,238,1111 06:37:45,拖网
6926,6249248.54171024,5218253.568464129,3.08,233,1111 06:27:52,拖网
6926,6251693.171270295,5220302.35264022,3.4,229,1111 05:58:04,拖网
6926,6253422.049433432,5221485.159285059,2.48,241,1111 05:37:41,拖网
6926,6254237.241494412,5222241.320622567,4.8,199,1111 05:28:04,拖网
6926,6255053.2741460735,5223106.932422163,3.29,220,1111 05:07:40,拖网
6926,6255667.078663244,5223974.939609035,3.62,211,1111 04:57:55,拖网
6926,6256279.891168833,5224733.633255289,3.08,225,1111 04:47:48,拖网
6926,6256569.340486618,5223089.635912699,4.37,40,1111 04:28:44,拖网
6926,6254330.860077644,5221365.24490083,5.02,40,1111 04:07:42,拖网
6926,6253211.416459998,5220503.269122448,4.7,50,1111 03:58:21,拖网
6926,6250972.1229333645,5218779.757217302,4.48,50,1111 03:37:36,拖网
6926,6250053.523904005,5217806.4474596605,4.59,30,1111 03:27:33,拖网
6926,6249033.684642153,5216834.470150949,4.8,40,1111 03:17:35,拖网
6926,6248013.706962006,5215862.62429731,4.8,40,1111 03:07:34,拖网
6926,6247094.72025741,5214889.669076737,4.59,30,1111 02:57:29,拖网
6926,6246074.472932408,5213918.076054081,4.8,50,1111 02:48:34,拖网
6926,6243936.459206813,5212413.880900634,4.48,50,1111 02:28:37,拖网
6926,6243936.459206813,5212413.880900634,4.48,50,1111 02:28:02,拖网
6926,6243426.66534645,5211982.929075518,3.99,234,1111 01:57:42,拖网
6926,6243426.66534645,5211982.929075518,3.99,234,1111 01:57:40,拖网
6926,6246284.6933502285,5214790.284345782,4.32,216,1111 01:27:55,拖网
6926,6249142.575711174,5217708.03533386,4.48,231,1111 00:58:31,拖网
6926,6252600.152105327,5219963.571193604,4.32,252,1111 00:27:30,拖网
6926,6253617.650165558,5220717.279713988,4.1,229,1111 00:17:14,拖网
6926,6254635.970300631,5221580.470489002,4.59,217,1111 00:07:17,拖网
