渔船ID,x,y,速度,方向,time,type
2914,5691470.870019279,4897470.702054389,3.62,81,1110 03:13:16,拖网
2914,5690236.89127407,4897552.4073537355,2.1,81,1110 03:03:16,拖网
2914,5688998.27294942,4897526.329413978,4.7,100,1110 02:53:18,拖网
2914,5687759.66785184,4897500.401277884,1.78,81,1110 02:43:14,拖网
2914,5686521.076037198,4897474.622944854,3.72,81,1110 02:33:14,拖网
2914,5685282.497561367,4897448.994414289,3.62,81,1110 02:23:13,拖网
2914,5683936.408354816,4897322.46621653,4.32,71,1110 02:13:13,拖网
2914,5682800.670426883,4897290.260793654,4.59,91,1110 02:03:36,拖网
2914,5681459.3057531705,4897271.984989526,4.32,81,1110 01:53:13,拖网
2914,5680117.958491024,4897253.884813041,4.32,61,1110 01:43:13,拖网
2914,5678874.706640253,4897121.10872795,4.21,81,1110 01:33:17,拖网
2914,5677533.383438219,4897103.347441745,4.59,50,1110 01:23:11,拖网
2914,5676290.135660115,4896970.886907021,3.78,91,1110 01:13:04,拖网
2914,5674948.836784756,4896953.464511801,3.99,91,1110 01:03:06,拖网
2914,5673705.593331419,4896821.319532777,3.78,71,1110 00:53:04,拖网
2914,5672359.540107605,4896696.32024992,4.59,81,1110 00:43:01,拖网
2914,5671116.293218755,4896564.49230464,4.37,71,1110 00:33:10,拖网
2914,5669868.249380739,4896324.904273359,4.59,91,1110 00:23:08,拖网
2914,5668522.185672909,4896200.4142187,3.02,71,1110 00:13:06,拖网
2914,5667606.5748298615,4896479.5682001645,8.9,244,1110 00:03:06,拖网
2914,5667919.78700564,4896566.359804477,0.49,144,1109 23:52:56,拖网
2914,5668027.39570662,4896667.233923046,0.7,259,1109 23:42:58,拖网
2914,5669270.6159434235,4896798.687021522,5.4,260,1109 23:22:54,拖网
2914,5670719.440097171,4896916.269685091,4.32,246,1109 23:12:52,拖网
2914,5672261.512517344,4896811.230413936,4.59,261,1109 23:02:50,拖网
2914,5673705.593331419,4896821.319532777,4.37,263,1109 22:52:49,拖网
2914,5675149.696297111,4896831.612160375,4.1,268,1109 22:42:50,拖网
2914,5678136.043516547,4896737.951147165,2.59,281,1109 22:22:50,拖网
2914,5679580.224294671,4896748.867655978,4.37,290,1109 22:12:49,拖网
2914,5681000.824392379,4896220.382078737,4.8,10,1109 22:02:47,拖网
2914,5680042.334327042,4895527.164476992,3.72,71,1109 21:52:47,拖网
2914,5678794.221435811,4895286.497124057,4.37,71,1109 21:42:46,拖网
2914,5677555.5714780595,4895261.811543085,2.37,71,1109 21:32:45,拖网
2914,5676209.362353692,4895136.318395011,4.32,91,1109 21:22:45,拖网
2914,5674965.9758936465,4895004.035137409,4.59,81,1109 21:12:42,拖网
2914,5673624.532018481,4894986.794187068,1.4,230,1109 21:02:42,拖网
2914,5672381.150059314,4894854.826525036,2.81,81,1109 20:52:42,拖网
2914,5671137.765866794,4894723.011175834,3.18,81,1109 20:42:38,拖网
2914,5669894.379500823,4894591.348141805,3.89,61,1109 20:32:38,拖网
2914,5668650.991021302,4894459.837425295,3.4,81,1109 20:22:37,拖网
2914,5667407.6004881365,4894328.479028636,3.89,61,1109 20:12:35,拖网
2914,5666169.022595125,4894305.173764766,3.4,81,1109 20:02:37,拖网
2914,5664925.636131829,4894174.118536191,4.21,71,1109 19:53:06,拖网
2914,5663584.268796375,4894158.195186562,3.29,71,1109 19:42:36,拖网
2914,5662345.727574588,4894135.35280158,5.18,81,1109 19:32:34,拖网
2914,5661107.200802115,4894112.6602324415,4.91,81,1109 19:22:32,拖网
2914,5659868.688534836,4894090.117478399,4.91,101,1109 19:12:29,拖网
2914,5657396.580542628,4894153.3749525305,4.8,105,1109 18:52:28,拖网
2914,5656456.75665753,4893894.0320613645,4.48,40,1109 18:42:27,拖网
2914,5656446.999939445,4893678.249009591,1.19,264,1109 18:32:27,拖网
2914,5656544.923822987,4893563.205409213,3.89,200,1109 18:22:25,拖网
2914,5657156.866986237,4893412.419781561,0.49,267,1109 18:12:26,拖网
2914,5657656.282986224,4893053.03184342,3.4,296,1109 18:02:24,拖网
2914,5659291.511982894,4892723.1263519,5.72,281,1109 17:52:25,拖网
2914,5660931.687673294,4892501.372423597,3.4,273,1109 17:42:25,拖网
2914,5662567.107424252,4892171.9911718555,5.02,284,1109 17:32:23,拖网
2914,5664305.4542706795,4891835.797070765,5.72,268,1109 17:22:20,拖网
2914,5665945.890719613,4891614.846141714,6.31,286,1109 17:12:21,拖网
2914,5667581.606285413,4891286.2678273665,1.3,271,1109 17:02:20,拖网
2914,5669217.422458139,4890957.951783979,2.0,257,1109 16:52:19,拖网
2914,5670858.114331873,4890737.787586874,0.92,278,1109 16:42:18,拖网
2914,5672494.119673473,4890409.996008067,3.02,280,1109 16:32:18,拖网
2914,5674233.079064065,4890075.491081578,1.62,296,1109 16:22:18,拖网
2914,5675864.5499095805,4889640.351379516,1.89,286,1109 16:12:17,拖网
2914,5677500.871922429,4889313.363374906,1.78,266,1109 16:02:16,拖网
2914,5679142.010039027,4889094.52665485,4.48,282,1109 15:52:15,拖网
2914,5680783.224758883,4888875.952502521,5.88,271,1109 15:42:13,拖网
2914,5682532.0854373295,4888758.638281656,4.48,247,1109 15:32:14,拖网
2914,5684192.173759079,4888972.171727048,5.88,247,1109 15:22:12,拖网
2914,5685754.044532511,4889300.7313532615,6.31,263,1109 15:12:12,拖网
2914,5687315.881427128,4889629.535538806,2.81,217,1109 15:02:09,拖网
2914,5688877.684310665,4889958.584271163,5.07,276,1109 14:52:11,拖网
2914,5690542.331612385,4890281.065129066,2.48,197,1109 14:42:10,拖网
2914,5692408.073117981,4890482.329600713,5.4,278,1109 14:32:06,拖网
2914,5692300.561366217,4890381.219022483,4.32,197,1109 14:22:06,拖网
2914,5692613.834101231,4890468.745228114,5.02,118,1109 14:12:03,拖网
2914,5693151.3730399525,4890974.332485147,0.38,180,1109 13:52:03,拖网
2914,5692117.96715891,4890934.3352601025,5.07,71,1109 13:42:03,拖网
2914,5690850.968540461,4890260.634082289,5.61,50,1109 13:32:01,拖网
2914,5689485.659025456,4889701.832116128,5.88,50,1109 13:22:03,拖网
2914,5688138.910800325,4889574.814950528,4.91,91,1109 13:12:16,拖网
2914,5686703.28553938,4889778.516520255,4.32,81,1109 13:02:18,拖网
2914,5685365.916632167,4889867.657777408,4.7,106,1109 12:52:26,拖网
2914,5683935.085979486,4890179.644089294,4.7,109,1109 12:42:21,拖网
2914,5682490.246101809,4890168.141269216,4.7,91,1109 12:32:23,拖网
2914,5681050.134091208,4890264.737208378,5.29,81,1109 12:22:22,拖网
2914,5679605.347253969,4890253.640482829,4.7,81,1109 12:12:22,拖网
2914,5678160.582261871,4890242.747356308,4.59,91,1109 12:02:21,拖网
2914,5676720.5744449,4890339.95009559,3.29,104,1109 11:52:20,拖网
2914,5675378.717082087,4890322.49883811,3.08,81,1109 11:42:21,拖网
2914,5672489.356096059,4890302.106591012,5.29,81,1109 11:22:15,拖网
2914,5670941.86173517,4890299.223447441,6.21,81,1109 11:12:03,拖网
2914,5668057.432358497,4890387.9676606,5.29,81,1109 10:52:13,拖网
2914,5666823.345549769,4890472.485612597,3.02,40,1109 10:42:27,拖网
2914,5667729.728258652,4889977.542504207,9.61,270,1109 10:32:07,拖网
2914,5667670.0493678665,4890955.559678828,6.58,219,1109 10:22:28,拖网
2914,5668189.033169923,4891028.256990325,0.32,260,1109 10:12:07,拖网
2914,5668076.606875053,4890819.5161986835,1.4,239,1109 10:02:38,拖网
2914,5668810.85385823,4891093.9510118235,1.4,239,1109 09:52:40,拖网
2914,5670597.367983218,4891837.737976149,5.02,229,1109 09:32:33,拖网
2914,5674628.954398036,4894377.489168706,5.02,229,1109 09:22:54,拖网
2914,5674628.954398036,4894377.489168706,4.91,236,1109 09:02:23,拖网
2914,5676199.863632866,4894920.495344123,5.77,243,1109 08:52:04,拖网
2914,5677667.877499382,4895470.698133489,6.48,247,1109 08:42:02,拖网
2914,5679140.554355101,4896129.044852123,5.29,239,1109 08:32:05,拖网
2914,5680613.145000235,4896787.624618913,6.21,238,1109 08:22:07,拖网
2914,5682080.9339289265,4897338.511769524,5.07,248,1109 08:12:03,拖网
2914,5683553.360069226,4897997.553740411,5.02,240,1109 08:02:01,拖网
2914,5685025.699534998,4898656.828671525,5.02,142,1109 07:51:55,拖网
2914,5686395.139508572,4899323.189428489,6.1,233,1109 07:42:01,拖网
2914,5687773.863286542,4900205.636551408,5.18,233,1109 07:31:53,拖网
2914,5689147.798094448,4900980.359050199,5.5,237,1109 07:21:53,拖网
2914,5690521.63465246,4901755.293873979,5.5,229,1109 07:11:56,拖网
2914,5691890.711947302,4902422.487238251,5.61,243,1109 07:01:52,拖网
2914,5693367.157007718,4903191.05829143,5.02,232,1109 06:51:49,拖网
2914,5694633.261874932,4903865.448157661,4.48,231,1109 06:42:06,拖网
2914,5696963.489973163,4907718.400464507,10.09,193,1109 06:22:04,拖网
2914,5697135.850418306,4909331.388187766,2.59,238,1109 06:12:28,拖网
2914,5697341.377520405,4909317.898470467,0.59,9,1109 06:02:03,拖网
2914,5697654.306922175,4909405.657726989,0.49,136,1109 05:52:08,拖网
2914,5697976.505326719,4909709.401704221,3.72,131,1109 05:42:04,拖网
2914,5697285.023507296,4910404.5221567955,4.91,91,1109 05:32:08,拖网
2914,5697285.023507296,4910404.5221567955,4.91,91,1109 05:32:04,拖网
2914,5694720.835701343,4910681.442681282,3.99,100,1109 05:12:06,拖网
2914,5693487.843053045,4910762.757504424,5.61,106,1109 05:02:03,拖网
2914,5690919.203883071,4910932.639105117,5.4,91,1109 04:41:57,拖网
2914,5689681.608558889,4910906.42368758,4.1,71,1109 04:31:57,拖网
2914,5688439.323776479,4910772.372480172,3.99,81,1109 04:21:57,拖网
2914,5687187.615136815,4910422.506722629,4.37,71,1109 04:12:02,拖网
2914,5685940.58976795,4910180.781495047,4.1,71,1109 04:01:54,拖网
2914,5684791.560144351,4909824.362924262,4.7,61,1109 03:51:52,拖网
2914,5683437.015045507,4909481.844078134,4.37,71,1109 03:41:55,拖网
2914,5682189.917107338,4909240.589210266,4.32,61,1109 03:31:53,拖网
2914,5680938.051456887,4908891.517601399,4.21,81,1109 03:21:51,拖网
2914,5679686.151563963,4908542.605788677,3.89,61,1109 03:11:48,拖网
2914,5678536.958844006,4908186.92119019,5.07,81,1109 03:01:47,拖网
2914,5677289.762091899,4907946.28172248,4.1,61,1109 02:51:48,拖网
2914,5674790.526219147,4907357.508028579,4.91,81,1109 02:32:01,拖网
2914,5673552.85566676,4907333.25665079,3.62,71,1109 02:22:00,拖网
2914,5672202.854444626,4907100.232502816,4.32,81,1109 02:12:01,拖网
2914,5670965.196982348,4907076.294964807,4.32,81,1109 02:02:00,拖网
2914,5669629.639724148,4907167.484264677,4.37,81,1109 01:51:58,拖网
2914,5668294.11857258,4907258.847372109,3.62,71,1109 01:41:58,拖网
2914,5666953.794406322,4907242.429184593,4.37,91,1109 01:31:57,拖网
2914,5665618.336495104,4907334.140523398,4.1,71,1109 01:21:58,拖网
2914,5664282.914897024,4907426.02565682,4.59,81,1109 01:11:54,拖网
2914,5662947.529680826,4907518.084580131,3.89,81,1109 01:01:56,拖网
2914,5661612.180915259,4907610.317288591,4.32,101,1109 00:51:56,拖网
2914,5660267.099151674,4907486.821246712,4.8,81,1109 00:41:54,拖网
2914,5658824.197415862,4907478.58172687,1.67,71,1109 00:31:54,拖网
2914,5657488.933706742,4907571.351041764,2.1,40,1109 00:21:53,拖网
2914,5656134.058230245,4907232.504043338,3.89,71,1109 00:11:50,拖网
2914,5654974.735689127,4906663.61757919,3.02,71,1109 00:02:10,拖网
2914,5654627.242537821,4905821.594230831,4.32,0,1108 23:51:52,拖网
2914,5655131.005730033,4905569.870933382,1.03,240,1108 23:31:51,拖网
2914,5655248.468861835,4905886.5243585305,0.81,286,1108 23:21:49,拖网
2914,5656075.13363851,4905937.176609106,4.37,264,1108 23:11:47,拖网
2914,5657527.928540578,4906160.908151388,5.4,265,1108 23:01:47,拖网
2914,5658975.818219649,4906276.904276034,4.8,246,1108 22:51:49,拖网
2914,5660428.592841849,4906501.053160518,4.59,252,1108 22:41:45,拖网
2914,5661881.352562286,4906725.41171932,3.51,258,1108 22:31:44,拖网
2914,5664781.973523985,4907066.805092194,4.91,258,1108 22:11:45,拖网
2914,5666225.009555345,4907075.882437712,4.91,262,1108 22:01:43,拖网
2914,5667570.171824715,4907200.159492802,4.91,262,1108 21:51:50,拖网
2914,5669120.798041508,4907310.5599121675,5.18,260,1108 21:41:39,拖网
2914,5670666.616439157,4907313.238234622,5.07,263,1108 21:31:37,拖网
2914,5672016.599386841,4907546.061627996,4.48,247,1108 21:21:43,拖网
2914,5673572.037177309,4907765.100979083,5.02,261,1108 21:11:36,拖网
2914,5675029.510564295,4908099.310996853,5.72,253,1108 21:01:43,拖网
2914,5676486.949756286,4908433.735092281,5.07,250,1108 20:51:42,拖网
2914,5678042.32354337,4908653.46660232,5.18,251,1108 20:41:43,拖网
2914,5679499.7031924445,4908988.330958849,4.21,250,1108 20:31:42,拖网
2914,5680957.048312288,4909323.409359811,5.77,249,1108 20:21:37,拖网
2914,5682414.358792498,4909658.7017936455,3.72,253,1108 20:11:41,拖网
2914,5683871.634522673,4909994.208248775,5.18,260,1108 20:01:41,拖网
2914,5685324.153057996,4910221.947773432,5.29,261,1108 19:51:36,拖网
2914,5686879.394703639,4910443.047782416,5.29,252,1108 19:41:36,拖网
2914,5688331.880695467,4910671.2209632965,4.37,257,1108 19:31:37,拖网
2914,5689887.091374367,4910892.784724028,5.07,256,1108 19:21:31,拖网
2914,5691330.177462107,4910905.41484952,5.4,266,1108 19:11:21,拖网
2914,5692871.3578700945,4910803.470460127,4.1,270,1108 19:01:22,拖网
2914,5694412.584756082,4910701.757500895,5.18,272,1108 18:51:23,拖网
2914,5695851.1050232975,4910607.0342131965,4.8,270,1108 18:41:23,拖网
2914,5697387.780082426,4910397.7782770805,3.72,270,1108 18:31:24,拖网
2914,5698826.393665291,4910303.471973007,4.7,270,1108 18:21:22,拖网
2914,5700139.176798887,4909676.130645318,4.32,10,1108 18:11:21,拖网
2914,5699284.674735678,4908973.979011974,3.99,81,1108 18:01:21,拖网
2914,5698131.064176183,4908508.088778494,2.59,61,1108 17:51:21,拖网
2914,5696982.044710131,4908150.319762813,3.99,71,1108 17:41:34,拖网
2914,5695730.219736598,4907799.445895233,2.32,61,1108 17:31:36,拖网
2914,5694483.014308169,4907556.708031885,4.91,81,1108 17:21:34,拖网
2914,5693235.789498731,4907314.125685532,3.78,61,1108 17:11:32,拖网
2914,5692095.985455593,4907172.874914245,4.21,81,1108 17:01:32,拖网
2914,5690545.102373128,4907058.991702979,2.59,61,1108 16:51:31,拖网
2914,5693170.331234646,4908184.721680792,0.92,253,1108 16:21:26,拖网
2914,5693693.480459183,4908366.764174434,0.11,271,1108 16:11:23,拖网
2914,5694324.04357836,4908650.0411254,1.08,154,1108 15:51:23,拖网
2914,5694426.807133775,4908643.26760395,2.21,168,1108 15:41:22,拖网
2914,5694216.621520873,4908548.835102424,2.7,40,1108 15:21:21,拖网
2914,5694221.280229069,4908656.815675595,5.4,236,1108 15:11:18,拖网
2914,5696967.467195565,4910208.780818012,4.91,227,1108 14:51:26,拖网
2914,5698242.294415217,4911099.809212174,4.8,215,1108 14:41:24,拖网
2914,5699418.896629591,4912105.752768403,3.72,247,1108 14:31:24,拖网
2914,5700156.648372485,4912490.716183432,2.37,256,1108 14:21:24,拖网
2914,5700357.5173881585,4912369.286327782,1.78,30,1108 14:11:14,拖网
2914,5700586.137466809,4912895.8691147845,0.92,148,1108 14:01:19,拖网
2914,5700296.413789998,4913348.021625801,5.4,112,1108 13:51:19,拖网
2914,5698750.673270204,4913340.847617798,4.91,81,1108 13:41:19,拖网
2914,5697307.694800136,4913327.162178564,4.8,81,1108 13:31:17,拖网
2914,5695864.736910023,4913313.680068487,5.07,91,1108 13:21:32,拖网
2914,5694421.799687891,4913300.401286043,4.37,81,1108 13:11:22,拖网
2914,5692876.152705878,4913294.113845853,1.4,71,1108 13:01:22,拖网
2914,5689887.660842205,4913275.419727438,4.21,81,1108 12:41:22,拖网
2914,5688435.396089096,4913046.993172408,2.37,50,1108 12:31:22,拖网
2914,5687076.4069883935,4912595.944833423,5.88,50,1108 12:21:20,拖网
2914,5685717.366224835,4912145.087532015,5.99,61,1108 12:11:21,拖网
2914,5684255.546471858,4911701.295598958,4.59,91,1108 12:01:19,拖网
2914,5682793.673837146,4911257.722975008,1.89,81,1108 11:51:20,拖网
2914,5679977.258352109,4910472.295084515,5.88,81,1108 11:31:33,拖网
2914,5678515.2372468,4910029.362961173,5.77,61,1108 11:21:32,拖网
2914,5677057.94035146,4909694.622453185,5.29,71,1108 11:11:28,拖网
2914,5674128.860018111,4908701.882905754,2.32,50,1108 10:51:28,拖网
2914,5672764.559447935,4908144.874903084,4.8,61,1108 10:41:28,拖网
2914,5671400.192259436,4907588.064246968,3.72,91,1108 10:31:26,拖网
2914,5670045.394796438,4907247.364500162,8.31,61,1108 10:21:55,拖网
2914,5668475.440160129,4906705.0055378415,1.67,309,1108 10:11:44,拖网
2914,5669013.240855716,4907209.630255618,8.58,190,1108 09:51:45,拖网
2914,5669331.0858681,4907404.4663901385,0.7,145,1108 09:41:39,拖网
2914,5670480.412417522,4907759.097011403,5.4,266,1108 09:31:39,拖网
2914,5675151.392955848,4908524.205789195,4.7,263,1108 09:01:39,拖网
2914,5680027.660683404,4909277.648484866,3.4,139,1108 08:31:52,拖网
2914,5704478.477594293,4909934.934942066,4.32,61,1108 03:31:21,拖网
2914,5701806.506511161,4910108.764604231,4.37,81,1108 03:11:18,拖网
2914,5700577.9549672855,4910297.220104772,5.02,81,1108 03:01:21,拖网
2914,5699237.4334924705,4910276.564347833,2.81,81,1108 02:51:18,拖网
2914,5698008.960977774,4910465.327308002,3.99,81,1108 02:41:16,拖网
2914,5696673.134708259,4910552.997140037,4.21,81,1108 02:31:16,拖网
2914,5695440.095115684,4910634.077437162,3.08,91,1108 02:21:16,拖网
2914,5694211.748695447,4910823.295286346,3.78,81,1108 02:11:15,拖网
2914,5692876.030613253,4910911.459281938,3.51,91,1108 02:01:16,拖网
2914,5691540.347440957,4910999.797106098,3.72,81,1108 01:51:13,拖网
2914,5690307.440172654,4911081.493994794,4.91,81,1108 01:41:12,拖网
2914,5688967.124682089,4911062.1790527385,4.48,91,1108 01:31:11,拖网
2914,5686291.262144936,4911132.06054485,3.78,81,1108 01:11:06,拖网
2914,5684951.006597795,4911113.270993546,3.4,71,1108 01:01:07,拖网
2914,5688224.436614772,4910570.07101394,3.99,288,1108 00:56:05,拖网
2914,5688229.140176383,4910678.0554997055,3.99,288,1108 00:37:41,拖网
2914,5682442.806005607,4910306.567461297,0.22,257,1108 00:31:20,拖网
2914,5683900.027337007,4910642.088579509,5.29,257,1108 00:21:19,拖网
2914,5688341.287026992,4910887.191363485,3.99,288,1108 00:19:35,拖网
2914,5685352.490197514,4910869.840087995,5.61,250,1108 00:11:18,拖网
2914,5686706.916162424,4911212.636528718,4.37,247,1108 00:01:40,拖网
2914,5688756.946166113,4910967.849935131,3.99,288,1108 00:01:09,拖网
2914,5690101.9585293755,4911095.124542281,3.99,288,1107 23:01:56,拖网
2914,5690101.9585293755,4911095.124542281,3.99,288,1107 23:01:55,拖网
2914,5694398.59962349,4910377.79160197,4.32,304,1107 22:41:54,拖网
2914,5694398.59962349,4910377.79160197,4.32,304,1107 22:41:53,拖网
2914,5695711.13629307,4909749.888463386,4.91,300,1107 22:21:15,拖网
2914,5697906.991330923,4908089.634586218,5.07,322,1107 22:01:13,拖网
2914,5697906.991330923,4908089.634586218,5.07,322,1107 22:01:12,拖网
2914,5698472.73070372,4906861.455539185,4.21,349,1107 21:51:15,拖网
2914,5699253.414599521,4905835.854597955,4.37,278,1107 21:45:46,拖网
2914,5700468.467292716,4905323.342324306,4.37,278,1107 21:34:10,拖网
2914,5703211.880724035,4904386.680062308,4.37,278,1107 21:21:44,拖网
2914,5703211.880724035,4904386.680062308,4.8,278,1107 21:10:54,拖网
2914,5704642.020084523,4904077.25017329,2.21,279,1107 21:00:55,拖网
2914,5705964.85674069,4903666.709196415,3.72,277,1107 20:50:55,拖网
2914,5707390.603923391,4903249.6988751255,4.1,277,1107 20:40:57,拖网
2914,5707390.603923391,4903249.6988751255,4.1,277,1107 20:40:56,拖网
2914,5708820.999828493,4902940.858058402,3.08,288,1107 20:30:54,拖网
2914,5710144.109407025,4902530.866070329,3.99,289,1107 20:20:56,拖网
2914,5711583.727433793,4902438.347651037,3.72,271,1107 20:10:54,拖网
2914,5713027.903429634,4902453.9995347615,4.32,266,1107 20:00:51,拖网
2914,5714467.590223962,4902361.885287375,6.48,250,1107 19:50:51,拖网
2914,5717275.672738991,4902940.611418977,4.21,253,1107 19:30:50,拖网
2914,5718728.849488761,4903173.017622252,4.37,243,1107 19:20:49,拖网
2914,5720186.480257874,4903513.6112993965,4.59,250,1107 19:10:45,拖网
2914,5721550.165906609,4904076.881861749,2.48,239,1107 19:00:45,拖网
2914,5722909.325188788,4904532.365036265,4.32,237,1107 18:50:47,拖网
2914,5724366.817044569,4904873.578565298,3.02,252,1107 18:40:42,拖网
2914,5725824.271443602,4905215.005999838,4.59,255,1107 18:30:41,拖网
2914,5727281.688275603,4905556.647327855,4.91,240,1107 18:20:40,拖网
2914,5728636.233241393,4905904.932566022,4.59,246,1107 18:10:39,拖网
2914,5730097.986447955,4906354.983473924,4.59,244,1107 18:00:38,拖网
2914,5731358.423547218,4906926.057727749,5.02,229,1107 17:50:52,拖网
2914,5732623.191036634,4907605.305897566,4.7,244,1107 17:40:47,拖网
2914,5733990.7032863265,4908278.3540835865,4.59,249,1107 17:30:44,拖网
2914,5735358.128878921,4908951.606064207,5.07,237,1107 17:20:44,拖网
2914,5736622.646340624,4909631.411889358,4.8,234,1107 17:10:35,拖网
2914,5739468.600900982,4911188.629237866,10.09,229,1107 16:50:57,拖网
2914,5742112.858289013,4912867.368987692,2.59,234,1107 16:40:45,拖网
2914,5744649.556638546,4914445.147158552,0.81,305,1107 16:30:46,拖网
2914,5747181.552065126,4915915.617457166,3.02,231,1107 16:20:44,拖网
2914,5749794.474786312,4916840.322721539,1.19,230,1107 16:10:40,拖网
2914,5752304.3888428705,4917771.930043871,10.09,250,1107 16:01:26,拖网
2914,5755023.931932978,4918799.9240532005,8.69,247,1107 15:50:52,拖网
2914,5757636.180763682,4919726.761335938,9.12,242,1107 15:40:54,拖网
2914,5762868.456320128,4921798.723818294,8.69,244,1107 15:21:20,拖网
2914,5765689.763665057,4922823.663426692,8.31,244,1107 15:10:37,拖网
2914,5768099.715305695,4923873.56514968,8.69,239,1107 15:01:14,拖网
2914,5770817.730150433,4924906.056232558,7.72,259,1107 14:50:56,拖网
2914,5773531.326121058,4925831.214946424,8.69,248,1107 14:40:40,拖网
2914,5776146.067730178,4926871.199693219,8.69,253,1107 14:30:31,拖网
2914,5781370.667570088,4928845.203790491,7.88,249,1107 14:10:31,拖网
2914,5783881.894732392,4929893.216169916,7.99,224,1107 14:00:30,拖网
2914,5786491.5414936235,4930827.9105291255,2.32,259,1107 13:50:26,拖网
2914,5789105.019581135,4931871.450881613,8.31,245,1107 13:41:30,拖网
2914,5791714.190976712,4932807.564831309,8.47,237,1107 13:30:25,拖网
2914,5794220.390039374,4933750.159160654,9.39,246,1107 13:20:25,拖网
2914,5799346.838742731,4935956.074624742,7.39,240,1107 13:00:21,拖网
2914,5801959.021405641,4937003.146714346,9.17,247,1107 12:50:20,拖网
2914,5809691.250787312,4940154.2861952605,9.28,238,1107 12:20:18,拖网
2914,5812203.57176645,4941317.985797292,2.0,207,1107 12:10:18,拖网
