渔船ID,x,y,速度,方向,time,type
6279,6265697.826635946,5278927.124396583,0.22,0,1120 14:21:35,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 14:11:34,刺网
6279,6265697.826635946,5278927.124396583,0.22,144,1120 14:01:32,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 13:51:33,刺网
6279,6265697.826635946,5278927.124396583,0.11,126,1120 13:41:27,刺网
6279,6265796.761856383,5278706.9855672605,0.11,7,1120 13:31:30,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 13:01:29,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 12:51:31,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 12:41:30,刺网
6279,6265697.826635946,5278927.124396583,0.11,278,1120 12:31:25,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 12:21:30,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 12:11:28,刺网
6279,6265697.826635946,5278927.124396583,0.0,357,1120 12:01:34,刺网
6279,6265697.826635946,5278927.124396583,0.0,329,1120 11:51:28,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 11:41:27,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 11:31:27,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 11:21:32,刺网
6279,6265697.826635946,5278927.124396583,0.32,3,1120 11:01:26,刺网
6279,6265697.826635946,5278927.124396583,0.0,3,1120 10:51:26,刺网
6279,6265696.9647774035,5278817.581636624,0.11,263,1120 10:41:23,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1120 10:31:22,刺网
6279,6265696.9647774035,5278817.581636624,0.0,262,1120 10:21:43,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 10:11:22,刺网
6279,6265697.826635946,5278927.124396583,0.11,246,1120 10:01:19,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 09:51:22,刺网
6279,6265697.826635946,5278927.124396583,0.0,71,1120 09:41:14,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 09:31:21,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 09:21:17,刺网
6279,6265697.826635946,5278927.124396583,0.0,161,1120 09:01:17,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1120 08:51:15,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1120 08:41:16,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 08:31:11,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1120 08:21:22,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 08:11:14,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 08:01:09,刺网
6279,6265697.826635946,5278927.124396583,0.22,256,1120 07:51:05,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1120 07:31:09,刺网
6279,6265697.826635946,5278927.124396583,0.0,206,1120 07:21:40,刺网
6279,6265697.826635946,5278927.124396583,0.11,30,1120 07:11:28,刺网
6279,6265696.9647774035,5278817.581636624,0.22,350,1120 06:51:52,刺网
6279,6265696.9647774035,5278817.581636624,0.22,350,1120 06:41:48,刺网
6279,6265696.9647774035,5278817.581636624,0.22,350,1120 06:31:04,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1120 06:21:04,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1120 06:11:04,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 06:01:01,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1120 05:51:10,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 05:41:01,刺网
6279,6265697.826635946,5278927.124396583,2.37,308,1120 05:31:00,刺网
6279,6265697.826635946,5278927.124396583,0.0,307,1120 05:20:59,刺网
6279,6265697.826635946,5278927.124396583,0.0,284,1120 05:10:54,刺网
6279,6265697.826635946,5278927.124396583,0.11,199,1120 05:00:52,刺网
6279,6265696.9647774035,5278817.581636624,0.0,50,1120 04:50:55,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1120 04:40:50,刺网
6279,6265696.9647774035,5278817.581636624,0.0,173,1120 04:30:56,刺网
6279,6265696.9647774035,5278817.581636624,0.11,200,1120 04:20:49,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 04:10:54,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 04:00:49,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 03:40:50,刺网
6279,6265696.9647774035,5278817.581636624,0.32,307,1120 03:30:49,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 03:20:49,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1120 03:10:48,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1120 03:00:46,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1120 02:50:47,刺网
6279,6265697.826635946,5278927.124396583,0.11,91,1120 02:30:47,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 02:20:46,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 02:10:45,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 02:00:43,刺网
6279,6265696.9647774035,5278817.581636624,3.89,155,1120 01:50:44,刺网
6279,6265696.9647774035,5278817.581636624,0.11,152,1120 01:40:44,刺网
6279,6265696.9647774035,5278817.581636624,0.11,357,1120 01:30:43,刺网
6279,6265696.9647774035,5278817.581636624,0.11,357,1120 01:30:37,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1120 01:10:41,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1120 01:01:14,刺网
6279,6265696.9647774035,5278817.581636624,0.22,249,1120 00:50:44,刺网
6279,6265697.826635946,5278927.124396583,0.11,165,1120 00:40:42,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1120 00:30:38,刺网
6279,6265696.9647774035,5278817.581636624,0.11,130,1120 00:10:40,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1120 00:00:31,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 23:40:47,刺网
6279,6265696.9647774035,5278817.581636624,0.22,141,1119 23:30:39,刺网
6279,6265696.9647774035,5278817.581636624,0.22,50,1119 23:20:36,刺网
6279,6265697.826635946,5278927.124396583,0.11,91,1119 23:10:32,刺网
6279,6265696.9647774035,5278817.581636624,0.22,172,1119 23:00:38,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1119 22:50:42,刺网
6279,6265696.9647774035,5278817.581636624,0.0,246,1119 22:40:59,刺网
6279,6265697.826635946,5278927.124396583,0.11,143,1119 22:30:31,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 22:20:27,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 22:10:28,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 22:00:27,刺网
6279,6265597.169410279,5278928.179029096,0.22,105,1119 21:50:30,刺网
6279,6265496.512216717,5278929.234669267,0.0,1,1119 21:40:30,刺网
6279,6265596.306727872,5278818.636277769,0.22,225,1119 21:30:39,刺网
6279,6265696.9647774035,5278817.581636624,0.11,81,1119 21:20:28,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1119 21:10:25,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1119 21:00:35,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 20:50:19,刺网
6279,6265696.9647774035,5278817.581636624,0.11,305,1119 20:30:18,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 20:20:23,刺网
6279,6265697.826635946,5278927.124396583,0.22,271,1119 20:10:15,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 19:50:17,刺网
6279,6265696.9647774035,5278817.581636624,0.22,284,1119 19:20:20,刺网
6279,6265697.826635946,5278927.124396583,0.32,327,1119 19:10:17,刺网
6279,6265697.826635946,5278927.124396583,0.11,10,1119 19:00:16,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 18:50:16,刺网
6279,6265697.826635946,5278927.124396583,0.32,354,1119 18:40:13,刺网
6279,6265697.826635946,5278927.124396583,0.32,173,1119 18:30:13,刺网
6279,6265697.826635946,5278927.124396583,0.0,171,1119 18:20:11,刺网
6279,6265697.826635946,5278927.124396583,0.11,142,1119 18:10:07,刺网
6279,6265697.826635946,5278927.124396583,0.0,40,1119 18:00:08,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 17:50:14,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 17:40:10,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 17:30:08,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 17:20:10,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 17:10:13,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 17:00:03,刺网
6279,6265696.9647774035,5278817.581636624,0.32,0,1119 16:50:07,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 16:30:02,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 16:10:06,刺网
6279,6265696.9647774035,5278817.581636624,0.22,111,1119 15:59:55,刺网
6279,6265697.826635946,5278927.124396583,0.32,225,1119 15:50:01,刺网
6279,6265696.9647774035,5278817.581636624,0.22,81,1119 15:40:01,刺网
6279,6265697.826635946,5278927.124396583,0.32,10,1119 15:29:59,刺网
6279,6265696.9647774035,5278817.581636624,0.32,0,1119 15:19:55,刺网
6279,6265696.9647774035,5278817.581636624,0.0,312,1119 15:09:55,刺网
6279,6265696.9647774035,5278817.581636624,0.32,308,1119 14:59:54,刺网
6279,6265696.9647774035,5278817.581636624,0.32,61,1119 14:49:50,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1119 14:29:55,刺网
6279,6265697.826635946,5278927.124396583,0.0,304,1119 14:19:50,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 14:09:51,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 13:59:48,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1119 13:49:50,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 13:39:49,刺网
6279,6265697.826635946,5278927.124396583,0.32,147,1119 13:29:49,刺网
6279,6265697.826635946,5278927.124396583,0.32,216,1119 13:19:41,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 12:59:46,刺网
6279,6265697.826635946,5278927.124396583,0.0,20,1119 12:49:45,刺网
6279,6265697.826635946,5278927.124396583,0.32,220,1119 12:39:43,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 12:29:43,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1119 12:19:43,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1119 12:19:40,刺网
6279,6265697.826635946,5278927.124396583,0.32,116,1119 12:09:39,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 11:59:41,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 11:49:41,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 11:39:39,刺网
6279,6265697.826635946,5278927.124396583,0.0,336,1119 11:29:42,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 11:19:38,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 11:09:38,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 10:59:37,刺网
6279,6265697.826635946,5278927.124396583,0.22,193,1119 10:49:37,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 10:39:35,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 10:29:36,刺网
6279,6265696.9647774035,5278817.581636624,0.11,334,1119 10:19:33,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1119 10:09:44,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1119 09:59:33,刺网
6279,6265696.9647774035,5278817.581636624,0.11,164,1119 09:49:44,刺网
6279,6265696.9647774035,5278817.581636624,0.0,194,1119 09:39:41,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 09:29:36,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 09:19:40,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 09:09:36,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 08:59:29,刺网
6279,6265697.826635946,5278927.124396583,0.22,30,1119 08:49:29,刺网
6279,6265697.826635946,5278927.124396583,0.0,91,1119 08:39:28,刺网
6279,6265697.826635946,5278927.124396583,0.22,91,1119 08:29:28,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 08:19:36,刺网
6279,6265696.9647774035,5278817.581636624,0.22,137,1119 08:09:26,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 07:59:23,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 07:49:26,刺网
6279,6265696.9647774035,5278817.581636624,0.0,344,1119 07:39:24,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1119 07:29:24,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1119 07:19:23,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1119 07:09:22,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1119 06:59:25,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 06:49:23,刺网
6279,6265696.9647774035,5278817.581636624,0.22,40,1119 06:39:20,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 06:29:20,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 06:19:17,刺网
6279,6265697.826635946,5278927.124396583,0.22,20,1119 06:09:23,刺网
6279,6265697.826635946,5278927.124396583,0.0,273,1119 05:59:13,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 05:49:13,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 05:39:14,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 05:29:14,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 05:19:16,刺网
6279,6265697.826635946,5278927.124396583,0.0,338,1119 05:09:16,刺网
6279,6265697.826635946,5278927.124396583,0.11,300,1119 04:59:12,刺网
6279,6265697.826635946,5278927.124396583,0.11,256,1119 04:49:12,刺网
6279,6265697.826635946,5278927.124396583,0.11,256,1119 04:49:09,刺网
6279,6265697.826635946,5278927.124396583,0.22,216,1119 04:29:10,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 04:09:11,刺网
6279,6265697.826635946,5278927.124396583,0.0,183,1119 03:59:06,刺网
6279,6265697.826635946,5278927.124396583,0.11,81,1119 03:49:08,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1119 03:39:06,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1119 03:29:08,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1119 03:19:05,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1119 03:19:02,刺网
6279,6265697.826635946,5278927.124396583,0.32,227,1119 02:59:32,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1119 02:49:14,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1119 02:39:14,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1119 02:29:07,刺网
6279,6265696.9647774035,5278817.581636624,0.0,40,1119 02:19:06,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1119 02:09:02,刺网
6279,6265596.306727872,5278818.636277769,0.11,0,1119 01:58:58,刺网
6279,6265596.306727872,5278818.636277769,0.0,0,1119 01:48:59,刺网
6279,6265596.306727872,5278818.636277769,0.22,0,1119 01:39:00,刺网
6279,6265697.826635946,5278927.124396583,0.11,155,1119 01:28:58,刺网
6279,6265597.169410279,5278928.179029096,0.22,331,1119 01:19:04,刺网
6279,6265696.9647774035,5278817.581636624,0.22,105,1119 00:58:54,刺网
6279,6265697.826635946,5278927.124396583,0.22,318,1119 00:48:58,刺网
6279,6265697.826635946,5278927.124396583,0.11,326,1119 00:38:58,刺网
6279,6265697.826635946,5278927.124396583,0.11,283,1119 00:28:57,刺网
6279,6265697.826635946,5278927.124396583,2.81,142,1119 00:18:51,刺网
6279,6265697.826635946,5278927.124396583,0.0,177,1118 23:58:52,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1118 23:48:55,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1118 23:38:53,刺网
6279,6265697.826635946,5278927.124396583,0.0,102,1118 23:28:51,刺网
6279,6265697.826635946,5278927.124396583,0.11,102,1118 23:18:50,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 23:08:51,刺网
6279,6265696.9647774035,5278817.581636624,0.22,150,1118 22:58:49,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 22:48:46,刺网
6279,6265697.826635946,5278927.124396583,0.49,188,1118 22:38:47,刺网
6279,6265697.826635946,5278927.124396583,0.81,163,1118 22:28:44,刺网
6279,6265697.826635946,5278927.124396583,0.11,119,1118 22:18:43,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 22:08:42,刺网
6279,6265697.826635946,5278927.124396583,0.11,214,1118 21:58:41,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 21:48:45,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 21:38:45,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 21:28:38,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 21:18:41,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1118 21:08:39,刺网
6279,6265696.9647774035,5278817.581636624,0.11,226,1118 20:58:39,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1118 20:48:40,刺网
6279,6265697.826635946,5278927.124396583,0.11,40,1118 20:38:38,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 20:28:38,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 20:18:37,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 20:08:35,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 19:58:34,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 19:48:42,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 19:38:41,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 19:28:42,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 19:18:34,刺网
6279,6265597.169410279,5278928.179029096,0.32,344,1118 19:08:46,刺网
6279,6265697.826635946,5278927.124396583,0.11,326,1118 18:58:45,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1118 18:48:42,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 18:38:38,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1118 18:28:36,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 18:18:38,刺网
6279,6265697.826635946,5278927.124396583,0.11,307,1118 18:09:04,刺网
6279,6265697.826635946,5278927.124396583,0.11,109,1118 17:58:24,刺网
6279,6265696.9647774035,5278817.581636624,0.0,109,1118 17:48:36,刺网
6279,6265696.9647774035,5278817.581636624,0.32,138,1118 17:38:28,刺网
6279,6265696.9647774035,5278817.581636624,0.0,107,1118 17:28:22,刺网
6279,6265597.169410279,5278928.179029096,0.11,0,1118 16:58:28,刺网
6279,6265697.826635946,5278927.124396583,0.11,142,1118 16:48:26,刺网
6279,6265697.826635946,5278927.124396583,0.0,112,1118 16:38:24,刺网
6279,6265697.826635946,5278927.124396583,0.32,113,1118 16:28:22,刺网
6279,6265697.826635946,5278927.124396583,0.32,113,1118 16:28:18,刺网
6279,6265697.826635946,5278927.124396583,0.0,91,1118 16:08:21,刺网
6279,6265697.826635946,5278927.124396583,0.0,50,1118 15:58:19,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 15:28:19,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 15:28:15,刺网
6279,6265697.826635946,5278927.124396583,0.32,0,1118 15:08:18,刺网
6279,6265697.826635946,5278927.124396583,0.11,61,1118 14:58:18,刺网
6279,6265697.826635946,5278927.124396583,0.11,304,1118 14:48:16,刺网
6279,6265697.826635946,5278927.124396583,0.32,40,1118 14:38:17,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 14:28:14,刺网
6279,6265697.826635946,5278927.124396583,0.11,310,1118 14:18:16,刺网
6279,6265697.826635946,5278927.124396583,0.32,306,1118 14:08:17,刺网
6279,6265697.826635946,5278927.124396583,0.0,30,1118 13:58:10,刺网
6279,6265696.9647774035,5278817.581636624,0.0,40,1118 13:48:17,刺网
6279,6265696.9647774035,5278817.581636624,0.32,30,1118 13:38:15,刺网
6279,6265696.9647774035,5278817.581636624,0.0,40,1118 13:28:12,刺网
6279,6265696.9647774035,5278817.581636624,0.32,30,1118 13:18:22,刺网
6279,6265697.826635946,5278927.124396583,0.32,20,1118 13:08:26,刺网
6279,6265697.826635946,5278927.124396583,0.22,263,1118 12:58:14,刺网
6279,6265696.9647774035,5278817.581636624,0.0,40,1118 12:48:10,刺网
6279,6265696.9647774035,5278817.581636624,0.11,40,1118 12:38:08,刺网
6279,6265696.9647774035,5278817.581636624,0.32,0,1118 12:28:08,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 12:18:08,刺网
6279,6265697.826635946,5278927.124396583,0.32,316,1118 12:08:07,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 11:58:03,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1118 11:48:04,刺网
6279,6265697.826635946,5278927.124396583,0.11,340,1118 11:38:04,刺网
6279,6265697.826635946,5278927.124396583,0.11,122,1118 11:28:48,刺网
6279,6265697.826635946,5278927.124396583,0.22,242,1118 11:08:01,刺网
6279,6265696.9647774035,5278817.581636624,0.11,340,1118 10:57:58,刺网
6279,6265696.9647774035,5278817.581636624,0.11,338,1118 10:48:00,刺网
6279,6265697.826635946,5278927.124396583,0.32,40,1118 10:37:58,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 10:27:55,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 10:17:57,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 10:07:57,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 09:58:02,刺网
6279,6265697.826635946,5278927.124396583,0.0,91,1118 09:47:56,刺网
6279,6265697.826635946,5278927.124396583,0.32,40,1118 09:37:58,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 09:27:56,刺网
6279,6265697.826635946,5278927.124396583,0.0,91,1118 09:21:31,刺网
6279,6265697.826635946,5278927.124396583,0.22,20,1118 08:57:51,刺网
6279,6265697.826635946,5278927.124396583,0.22,328,1118 08:47:51,刺网
6279,6265697.826635946,5278927.124396583,0.22,30,1118 08:37:48,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1118 08:27:47,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 08:17:46,刺网
6279,6265697.826635946,5278927.124396583,0.22,211,1118 08:07:47,刺网
6279,6265697.826635946,5278927.124396583,0.11,194,1118 07:57:44,刺网
6279,6265798.48389369,5278926.07077173,0.22,208,1118 07:47:46,刺网
6279,6265697.826635946,5278927.124396583,0.22,332,1118 07:37:50,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 07:27:52,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 07:17:47,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 07:07:44,刺网
6279,6265696.9647774035,5278817.581636624,0.11,0,1118 06:57:43,刺网
6279,6265596.306727872,5278818.636277769,0.0,294,1118 06:47:42,刺网
6279,6265697.826635946,5278927.124396583,0.11,123,1118 06:37:43,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1118 06:27:39,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 06:17:37,刺网
