渔船ID,x,y,速度,方向,time,type
1355,6182677.281026656,5193146.03309477,0.22,0,1116 15:30:08,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 15:20:13,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 15:10:05,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 15:00:03,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 14:50:03,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 14:40:05,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 14:30:41,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 14:20:23,拖网
1355,6182677.281026656,5193146.03309477,0.0,247,1116 14:10:08,拖网
1355,6182677.281026656,5193146.03309477,0.0,305,1116 14:00:08,拖网
1355,6182778.547129346,5193144.148371108,0.11,0,1116 13:50:03,拖网
1355,6182778.547129346,5193144.148371108,0.11,0,1116 13:49:56,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 13:29:58,拖网
1355,6182677.281026656,5193146.03309477,0.11,123,1116 13:19:53,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 13:09:56,拖网
1355,6182677.281026656,5193146.03309477,0.0,358,1116 13:00:01,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 12:49:56,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 12:39:52,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 12:29:52,拖网
1355,6182677.281026656,5193146.03309477,0.22,228,1116 12:19:52,拖网
1355,6182677.281026656,5193146.03309477,0.59,292,1116 12:09:59,拖网
1355,6182677.281026656,5193146.03309477,0.0,286,1116 11:59:49,拖网
1355,6182677.281026656,5193146.03309477,0.0,81,1116 11:49:47,拖网
1355,6182677.281026656,5193146.03309477,0.22,166,1116 11:39:46,拖网
1355,6182677.281026656,5193146.03309477,0.0,271,1116 11:29:46,拖网
1355,6182677.281026656,5193146.03309477,0.32,352,1116 11:19:45,拖网
1355,6182677.281026656,5193146.03309477,0.0,227,1116 11:09:44,拖网
1355,6182677.281026656,5193146.03309477,0.11,342,1116 10:59:45,拖网
1355,6182677.281026656,5193146.03309477,0.0,342,1116 10:49:44,拖网
1355,6182677.281026656,5193146.03309477,0.0,316,1116 10:39:44,拖网
1355,6182677.281026656,5193146.03309477,0.0,229,1116 10:29:40,拖网
1355,6182677.281026656,5193146.03309477,0.32,250,1116 10:19:44,拖网
1355,6182677.281026656,5193146.03309477,0.22,205,1116 10:09:44,拖网
1355,6182677.281026656,5193146.03309477,0.32,61,1116 09:59:43,拖网
1355,6182677.281026656,5193146.03309477,0.22,40,1116 09:49:40,拖网
1355,6182677.281026656,5193146.03309477,0.0,227,1116 09:39:42,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 09:29:38,拖网
1355,6182677.281026656,5193146.03309477,0.11,226,1116 09:19:38,拖网
1355,6182677.281026656,5193146.03309477,0.22,30,1116 09:09:53,拖网
1355,6182677.281026656,5193146.03309477,0.22,10,1116 08:59:49,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 08:49:41,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 08:39:37,拖网
1355,6182677.281026656,5193146.03309477,0.22,7,1116 08:29:33,拖网
1355,6182677.281026656,5193146.03309477,0.0,318,1116 08:19:51,拖网
1355,6182677.281026656,5193146.03309477,0.32,40,1116 08:09:35,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 08:00:00,拖网
1355,6182677.281026656,5193146.03309477,0.0,221,1116 07:39:31,拖网
1355,6182677.281026656,5193146.03309477,0.32,243,1116 07:29:29,拖网
1355,6182677.281026656,5193146.03309477,0.22,252,1116 07:19:28,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1116 07:09:27,拖网
1355,6182677.281026656,5193146.03309477,0.11,333,1116 06:59:47,拖网
1355,6182677.281026656,5193146.03309477,0.22,236,1116 06:39:24,拖网
1355,6182677.281026656,5193146.03309477,0.0,178,1116 06:29:22,拖网
1355,6182677.281026656,5193146.03309477,0.32,277,1116 06:19:23,拖网
1355,6182677.281026656,5193146.03309477,0.11,269,1116 06:09:28,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 05:59:19,拖网
1355,6182677.281026656,5193146.03309477,2.48,327,1116 05:49:19,拖网
1355,6182677.281026656,5193146.03309477,0.32,206,1116 05:39:18,拖网
1355,6182677.281026656,5193146.03309477,0.11,188,1116 05:29:16,拖网
1355,6182677.281026656,5193146.03309477,0.32,336,1116 05:19:15,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 05:09:15,拖网
1355,6182677.281026656,5193146.03309477,0.32,131,1116 04:59:14,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 04:49:13,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 04:39:12,拖网
1355,6182677.281026656,5193146.03309477,0.0,211,1116 04:29:11,拖网
1355,6182778.547129346,5193144.148371108,0.32,340,1116 04:19:11,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 04:09:12,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1116 03:59:08,拖网
1355,6182677.281026656,5193146.03309477,0.0,214,1116 03:49:41,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 03:39:09,拖网
1355,6182677.281026656,5193146.03309477,0.32,129,1116 03:29:09,拖网
1355,6182677.281026656,5193146.03309477,0.22,101,1116 03:19:08,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1116 03:09:07,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1116 02:59:05,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 02:49:05,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1116 02:39:05,拖网
1355,6182677.281026656,5193146.03309477,0.11,155,1116 02:29:02,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 02:19:03,拖网
1355,6182677.281026656,5193146.03309477,0.11,356,1116 02:09:02,拖网
1355,6182677.281026656,5193146.03309477,0.32,20,1116 01:59:02,拖网
1355,6182677.281026656,5193146.03309477,0.32,337,1116 01:49:01,拖网
1355,6182677.281026656,5193146.03309477,0.22,292,1116 01:39:01,拖网
1355,6182677.281026656,5193146.03309477,0.0,71,1116 01:28:59,拖网
1355,6182677.281026656,5193146.03309477,0.11,6,1116 01:19:14,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1116 00:58:58,拖网
1355,6182677.281026656,5193146.03309477,0.11,325,1116 00:48:57,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 00:38:57,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1116 00:28:55,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1116 00:18:56,拖网
1355,6182677.281026656,5193146.03309477,0.11,268,1116 00:08:54,拖网
1355,6182677.281026656,5193146.03309477,0.11,195,1115 23:58:54,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 23:48:53,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 23:38:53,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 23:28:53,拖网
1355,6182677.281026656,5193146.03309477,0.11,188,1115 23:19:25,拖网
1355,6182677.281026656,5193146.03309477,0.11,135,1115 23:08:51,拖网
1355,6182677.281026656,5193146.03309477,0.22,218,1115 22:58:52,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 22:48:51,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 22:39:00,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 22:28:48,拖网
1355,6182677.281026656,5193146.03309477,0.22,290,1115 22:19:23,拖网
1355,6182677.281026656,5193146.03309477,0.22,181,1115 22:08:46,拖网
1355,6182677.281026656,5193146.03309477,0.11,320,1115 21:58:55,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 21:48:43,拖网
1355,6182677.281026656,5193146.03309477,0.22,105,1115 21:38:43,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 21:28:39,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 21:18:42,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 21:09:13,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 20:58:40,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 20:48:54,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 20:28:37,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 20:18:45,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 20:09:17,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 19:58:35,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 19:48:44,拖网
1355,6182677.281026656,5193146.03309477,0.11,165,1115 19:39:05,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 19:28:34,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 19:18:32,拖网
1355,6182677.281026656,5193146.03309477,0.11,124,1115 19:08:35,拖网
1355,6182677.281026656,5193146.03309477,0.0,161,1115 18:58:36,拖网
1355,6182677.281026656,5193146.03309477,0.32,266,1115 18:48:26,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 18:38:26,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 18:28:25,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 18:18:53,拖网
1355,6182677.281026656,5193146.03309477,0.11,126,1115 17:58:21,拖网
1355,6182677.281026656,5193146.03309477,0.32,106,1115 17:48:22,拖网
1355,6182677.281026656,5193146.03309477,0.0,81,1115 17:38:23,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 17:28:22,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 17:18:20,拖网
1355,6182677.281026656,5193146.03309477,0.32,242,1115 17:08:21,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 16:58:18,拖网
1355,6182675.794936318,5193036.774802584,0.11,0,1115 16:48:19,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 16:38:15,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 16:28:13,拖网
1355,6182677.281026656,5193146.03309477,0.11,61,1115 16:18:16,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 16:08:16,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 15:58:12,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 15:48:11,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 15:38:11,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 15:28:11,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 15:18:10,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 15:08:09,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 14:58:10,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 14:48:08,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 14:38:08,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 14:28:05,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 14:18:04,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 14:08:03,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 13:48:13,拖网
1355,6182677.281026656,5193146.03309477,0.0,20,1115 13:38:48,拖网
1355,6182677.281026656,5193146.03309477,0.0,20,1115 13:29:37,拖网
1355,6182677.281026656,5193146.03309477,0.22,219,1115 13:08:11,拖网
1355,6182677.281026656,5193146.03309477,0.22,230,1115 12:57:59,拖网
1355,6182677.281026656,5193146.03309477,0.0,2,1115 12:47:58,拖网
1355,6182677.281026656,5193146.03309477,0.11,130,1115 12:37:59,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 12:27:54,拖网
1355,6182677.281026656,5193146.03309477,0.81,248,1115 12:17:56,拖网
1355,6182677.281026656,5193146.03309477,0.11,71,1115 12:07:56,拖网
1355,6182677.281026656,5193146.03309477,0.11,312,1115 11:57:56,拖网
1355,6182677.281026656,5193146.03309477,0.22,50,1115 11:48:01,拖网
1355,6182677.281026656,5193146.03309477,0.22,81,1115 11:38:36,拖网
1355,6182677.281026656,5193146.03309477,0.11,81,1115 11:27:50,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 11:17:53,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 11:07:50,拖网
1355,6182677.281026656,5193146.03309477,0.11,216,1115 10:57:49,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 10:47:43,拖网
1355,6182677.281026656,5193146.03309477,0.0,91,1115 10:37:48,拖网
1355,6182677.281026656,5193146.03309477,0.22,71,1115 10:27:37,拖网
1355,6182778.547129346,5193144.148371108,0.11,81,1115 10:17:46,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 10:07:45,拖网
1355,6182677.281026656,5193146.03309477,0.11,151,1115 09:57:42,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 09:47:42,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 09:37:45,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 09:28:18,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 09:17:55,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 09:07:34,拖网
1355,6182677.281026656,5193146.03309477,0.0,10,1115 08:57:33,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 08:47:37,拖网
1355,6182677.281026656,5193146.03309477,0.32,348,1115 08:37:31,拖网
1355,6182677.281026656,5193146.03309477,0.32,244,1115 08:27:29,拖网
1355,6182677.281026656,5193146.03309477,0.22,91,1115 08:17:38,拖网
1355,6182677.281026656,5193146.03309477,0.22,142,1115 08:07:45,拖网
1355,6182677.281026656,5193146.03309477,0.22,160,1115 07:57:36,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 07:47:29,拖网
1355,6182677.281026656,5193146.03309477,0.0,296,1115 07:37:26,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 07:28:14,拖网
1355,6182677.281026656,5193146.03309477,0.0,232,1115 07:07:30,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 06:57:29,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 06:47:44,拖网
1355,6182677.281026656,5193146.03309477,0.32,50,1115 06:37:35,拖网
1355,6182677.281026656,5193146.03309477,0.0,293,1115 06:27:30,拖网
1355,6182677.281026656,5193146.03309477,0.22,212,1115 06:17:47,拖网
1355,6182677.281026656,5193146.03309477,0.0,198,1115 06:07:28,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 05:57:31,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 05:47:29,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 05:37:30,拖网
1355,6182677.281026656,5193146.03309477,0.0,292,1115 05:27:29,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 05:17:23,拖网
1355,6182677.281026656,5193146.03309477,0.0,278,1115 05:09:05,拖网
1355,6182677.281026656,5193146.03309477,0.11,290,1115 04:47:26,拖网
1355,6182677.281026656,5193146.03309477,0.32,314,1115 04:37:25,拖网
1355,6182677.281026656,5193146.03309477,0.0,127,1115 04:27:23,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 04:17:24,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 04:07:21,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 03:57:20,拖网
1355,6182677.281026656,5193146.03309477,0.11,30,1115 03:47:21,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 03:37:21,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 03:27:18,拖网
1355,6182677.281026656,5193146.03309477,0.11,81,1115 03:17:17,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 03:07:18,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 02:57:11,拖网
1355,6182677.281026656,5193146.03309477,0.22,61,1115 02:47:17,拖网
1355,6182677.281026656,5193146.03309477,0.32,180,1115 02:37:21,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 02:27:06,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1115 02:17:15,拖网
1355,6182677.281026656,5193146.03309477,0.32,335,1115 02:07:13,拖网
1355,6182677.281026656,5193146.03309477,0.22,304,1115 01:57:13,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1115 01:47:13,拖网
1355,6182677.281026656,5193146.03309477,0.32,347,1115 01:37:13,拖网
1355,6182677.281026656,5193146.03309477,0.0,329,1115 01:27:10,拖网
1355,6182677.281026656,5193146.03309477,0.11,345,1115 01:17:09,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 01:07:08,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 00:57:08,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1115 00:47:08,拖网
1355,6182677.281026656,5193146.03309477,0.22,351,1115 00:37:02,拖网
1355,6182677.281026656,5193146.03309477,0.11,91,1115 00:27:01,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 00:16:55,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1115 00:06:56,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 23:57:01,拖网
1355,6182677.281026656,5193146.03309477,0.0,105,1114 23:46:58,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 23:36:55,拖网
1355,6182677.281026656,5193146.03309477,0.32,209,1114 23:26:54,拖网
1355,6182677.281026656,5193146.03309477,3.08,91,1114 23:16:57,拖网
1355,6182677.281026656,5193146.03309477,0.32,268,1114 23:06:58,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 22:56:57,拖网
1355,6182677.281026656,5193146.03309477,0.0,231,1114 22:47:28,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 22:36:56,拖网
1355,6182677.281026656,5193146.03309477,0.22,260,1114 22:26:50,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 22:16:55,拖网
1355,6182677.281026656,5193146.03309477,0.0,266,1114 22:07:02,拖网
1355,6182677.281026656,5193146.03309477,0.22,106,1114 21:56:56,拖网
1355,6182677.281026656,5193146.03309477,0.22,61,1114 21:46:48,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 21:36:53,拖网
1355,6182677.281026656,5193146.03309477,0.11,306,1114 21:26:52,拖网
1355,6182677.281026656,5193146.03309477,0.0,126,1114 21:16:51,拖网
1355,6182677.281026656,5193146.03309477,0.22,158,1114 21:06:51,拖网
1355,6182677.281026656,5193146.03309477,0.0,10,1114 20:56:51,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 20:46:51,拖网
