渔船ID,x,y,速度,方向,time,type
5219,6354633.656957753,5316092.935804982,0.11,173,1107 19:15:20,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 19:05:18,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 18:55:13,围网
5219,6354633.656957753,5316092.935804982,0.22,81,1107 18:35:19,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 18:25:13,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 18:05:10,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1107 17:35:15,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 17:25:16,围网
5219,6354633.656957753,5316092.935804982,0.0,177,1107 17:05:22,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1107 16:55:11,围网
5219,6354633.656957753,5316092.935804982,0.0,30,1107 16:45:21,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 16:35:09,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 16:25:08,围网
5219,6354734.045297034,5316092.772497354,0.0,238,1107 16:15:03,围网
5219,6354734.045297034,5316092.772497354,0.0,0,1107 16:05:39,围网
5219,6354734.045297034,5316092.772497354,0.11,0,1107 15:45:06,围网
5219,6354734.045297034,5316092.772497354,0.11,302,1107 15:35:17,围网
5219,6354734.045297034,5316092.772497354,0.0,0,1107 15:25:04,围网
5219,6354734.045297034,5316092.772497354,0.11,0,1107 15:15:05,围网
5219,6354734.045297034,5316092.772497354,0.22,9,1107 15:05:16,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 14:55:11,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 14:45:05,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 14:35:07,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 14:25:04,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 14:15:03,围网
5219,6354633.656957753,5316092.935804982,0.0,61,1107 14:05:48,围网
5219,6354633.656957753,5316092.935804982,0.11,218,1107 13:55:05,围网
5219,6354633.656957753,5316092.935804982,0.0,338,1107 13:45:03,围网
5219,6354633.656957753,5316092.935804982,0.0,238,1107 13:35:12,围网
5219,6354633.656957753,5316092.935804982,0.0,238,1107 13:35:02,围网
5219,6354633.656957753,5316092.935804982,0.11,328,1107 13:25:00,围网
5219,6354633.656957753,5316092.935804982,0.22,201,1107 13:14:59,围网
5219,6354633.656957753,5316092.935804982,0.11,310,1107 13:04:53,围网
5219,6354633.656957753,5316092.935804982,0.32,195,1107 12:54:50,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 12:44:55,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1107 12:34:51,围网
5219,6354633.656957753,5316092.935804982,0.0,314,1107 12:15:11,围网
5219,6354633.656957753,5316092.935804982,0.32,323,1107 12:05:00,围网
