渔船ID,x,y,速度,方向,time,type
3826,6364521.189318556,5414571.932584983,0.0,0,1105 21:30:37,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 21:20:36,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 21:10:36,围网
3826,6364521.189318556,5414571.932584983,0.32,106,1105 21:00:36,围网
3826,6364521.189318556,5414571.932584983,0.32,0,1105 20:51:06,围网
3826,6364521.189318556,5414571.932584983,0.11,349,1105 20:40:42,围网
3826,6364521.189318556,5414571.932584983,0.11,252,1105 20:30:41,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 20:20:42,围网
3826,6364521.189318556,5414571.932584983,0.0,231,1105 20:11:16,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 20:00:39,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 19:50:30,围网
3826,6364521.24534168,5414681.867467559,0.22,131,1105 19:40:26,围网
3826,6364521.24534168,5414681.867467559,0.11,50,1105 19:30:25,围网
3826,6364521.24534168,5414681.867467559,0.32,0,1105 19:20:28,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1105 19:10:25,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 19:00:26,围网
3826,6364521.24534168,5414681.867467559,0.32,81,1105 18:50:24,围网
3826,6364521.24534168,5414681.867467559,0.32,81,1105 18:41:01,围网
3826,6364521.24534168,5414681.867467559,0.22,71,1105 18:20:22,围网
3826,6364521.24534168,5414681.867467559,0.22,61,1105 18:10:22,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1105 18:00:21,围网
3826,6364521.24534168,5414681.867467559,0.0,81,1105 17:50:30,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1105 17:40:14,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1105 17:30:24,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 17:20:18,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1105 17:10:22,围网
3826,6364521.189318556,5414571.932584983,0.0,0,1105 17:01:45,围网
3826,6364521.189318556,5414571.932584983,0.32,0,1105 16:40:13,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 16:30:14,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 16:20:14,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 16:10:41,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 16:00:13,围网
3826,6364521.189318556,5414571.932584983,0.32,0,1105 15:50:11,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 15:40:09,围网
3826,6364521.24534168,5414681.867467559,0.32,349,1105 15:31:09,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1105 15:10:55,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1105 15:10:09,围网
3826,6364521.189318556,5414571.932584983,0.32,30,1105 14:50:29,围网
3826,6364521.24534168,5414681.867467559,0.11,136,1105 14:40:05,围网
3826,6364521.24534168,5414681.867467559,0.22,183,1105 14:30:04,围网
3826,6364521.24534168,5414681.867467559,0.0,348,1105 14:20:03,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 14:10:02,围网
3826,6364521.24534168,5414681.867467559,0.0,220,1105 14:00:41,围网
3826,6364620.872294665,5414681.803138765,0.32,218,1105 13:50:22,围网
3826,6364620.872294665,5414681.803138765,0.32,218,1105 13:50:14,围网
3826,6364620.872294665,5414681.803138765,0.0,0,1105 13:39:55,围网
3826,6364620.872294665,5414681.803138765,0.11,81,1105 13:30:00,围网
3826,6364620.872294665,5414681.803138765,0.11,20,1105 13:19:59,围网
3826,6364620.872294665,5414681.803138765,0.22,50,1105 13:10:00,围网
3826,6364620.872294665,5414681.803138765,0.11,50,1105 12:59:56,围网
3826,6364620.872294665,5414681.803138765,0.0,81,1105 12:49:57,围网
3826,6364620.872294665,5414681.803138765,0.11,0,1105 12:39:53,围网
3826,6364620.872294665,5414681.803138765,0.11,61,1105 12:29:54,围网
3826,6364620.872294665,5414681.803138765,0.11,0,1105 12:19:52,围网
3826,6364620.872294665,5414681.803138765,0.11,91,1105 12:09:54,围网
3826,6364620.872294665,5414681.803138765,0.0,71,1105 11:59:54,围网
3826,6364620.872294665,5414681.803138765,0.0,71,1105 11:59:51,围网
3826,6364620.872294665,5414681.803138765,0.32,312,1105 11:49:50,围网
3826,6364620.872294665,5414681.803138765,0.0,170,1105 11:39:50,围网
3826,6364620.872294665,5414681.803138765,0.22,0,1105 11:30:00,围网
3826,6364620.872294665,5414681.803138765,0.11,0,1105 11:09:52,围网
3826,6364620.872294665,5414681.803138765,0.0,0,1105 10:59:48,围网
3826,6364620.872294665,5414681.803138765,0.22,255,1105 10:49:51,围网
3826,6364620.817133436,5414571.868255632,0.0,0,1105 10:39:51,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1105 10:29:50,围网
3826,6364521.189318556,5414571.932584983,0.11,258,1105 10:19:45,围网
3826,6364521.24534168,5414681.867467559,0.32,265,1105 10:09:47,围网
3826,6364521.189318556,5414571.932584983,0.0,81,1105 09:59:45,围网
3826,6364521.24534168,5414681.867467559,0.0,109,1105 09:49:45,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 09:40:08,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 09:19:41,围网
3826,6364521.189318556,5414571.932584983,0.22,81,1105 09:09:52,围网
3826,6364521.189318556,5414571.932584983,10.09,20,1105 08:59:54,围网
3826,6364521.189318556,5414571.932584983,10.09,350,1105 08:50:26,围网
3826,6364521.24534168,5414681.867467559,0.11,333,1105 08:39:56,围网
3826,6364620.817133436,5414571.868255632,0.11,40,1105 08:29:57,围网
3826,6364620.817133436,5414571.868255632,0.22,335,1105 08:19:51,围网
3826,6364620.817133436,5414571.868255632,0.22,292,1105 08:10:23,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1105 07:59:40,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1105 07:49:38,围网
3826,6364620.817133436,5414571.868255632,0.0,0,1105 07:39:36,围网
3826,6364620.817133436,5414571.868255632,0.0,0,1105 07:29:37,围网
3826,6364620.817133436,5414571.868255632,0.0,0,1105 07:19:38,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1105 07:09:37,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 06:59:35,围网
3826,6364620.817133436,5414571.868255632,0.0,0,1105 06:49:33,围网
3826,6364521.189318556,5414571.932584983,0.0,20,1105 06:39:43,围网
3826,6364620.817133436,5414571.868255632,0.0,139,1105 06:29:34,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 06:19:32,围网
3826,6364521.24534168,5414681.867467559,0.11,339,1105 06:09:33,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1105 05:59:42,围网
3826,6364521.24534168,5414681.867467559,0.0,346,1105 05:39:27,围网
3826,6364620.817133436,5414571.868255632,0.32,152,1105 05:09:28,围网
3826,6364620.817133436,5414571.868255632,0.32,129,1105 04:59:29,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1105 04:49:28,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 04:39:25,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 04:29:26,围网
3826,6364521.189318556,5414571.932584983,0.0,320,1105 04:19:26,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 04:09:23,围网
3826,6364521.189318556,5414571.932584983,2.59,40,1105 03:59:19,围网
3826,6364521.24534168,5414681.867467559,0.22,303,1105 03:49:20,围网
3826,6364521.189318556,5414571.932584983,0.0,285,1105 03:39:20,围网
3826,6364521.189318556,5414571.932584983,0.22,337,1105 03:29:20,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 03:19:20,围网
3826,6364521.189318556,5414571.932584983,0.11,223,1105 03:09:18,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1105 02:59:19,围网
3826,6364521.189318556,5414571.932584983,0.32,0,1105 02:49:16,围网
3826,6364521.189318556,5414571.932584983,0.0,155,1105 02:39:18,围网
3826,6364521.189318556,5414571.932584983,0.11,136,1105 02:29:17,围网
3826,6364521.189318556,5414571.932584983,0.32,20,1105 02:19:17,围网
3826,6364620.817133436,5414571.868255632,0.22,111,1105 02:09:23,围网
3826,6364620.817133436,5414571.868255632,0.22,111,1105 02:09:17,围网
3826,6364620.817133436,5414571.868255632,0.32,10,1105 01:59:14,围网
3826,6364521.189318556,5414571.932584983,0.11,356,1105 01:49:13,围网
3826,6364521.24534168,5414681.867467559,0.0,40,1105 01:39:08,围网
3826,6364521.24534168,5414681.867467559,0.11,106,1105 01:29:11,围网
3826,6364521.189318556,5414571.932584983,0.22,298,1105 01:19:11,围网
3826,6364521.24534168,5414681.867467559,0.22,308,1105 01:09:24,围网
3826,6364521.24534168,5414681.867467559,0.11,304,1105 00:59:14,围网
3826,6364521.24534168,5414681.867467559,0.32,304,1105 00:49:24,围网
3826,6364620.817133436,5414571.868255632,0.32,0,1105 00:39:11,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1105 00:29:12,围网
3826,6364620.817133436,5414571.868255632,0.22,202,1105 00:19:12,围网
3826,6364620.817133436,5414571.868255632,0.0,113,1105 00:09:51,围网
3826,6364521.24534168,5414681.867467559,0.22,328,1104 23:49:25,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1104 23:39:05,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 23:29:07,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 23:19:03,围网
3826,6364521.24534168,5414681.867467559,0.0,257,1104 23:09:02,围网
3826,6364521.24534168,5414681.867467559,0.32,190,1104 22:59:05,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1104 22:49:07,围网
3826,6364521.189318556,5414571.932584983,0.22,160,1104 22:38:59,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 22:28:58,围网
3826,6364521.24534168,5414681.867467559,0.11,325,1104 22:18:58,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1104 22:09:00,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1104 21:38:54,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1104 21:29:02,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1104 21:08:52,围网
3826,6364521.189318556,5414571.932584983,0.0,0,1104 21:00:31,围网
3826,6364521.189318556,5414571.932584983,0.22,173,1104 20:38:48,围网
3826,6364521.24534168,5414681.867467559,0.11,91,1104 20:29:10,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1104 20:18:49,围网
3826,6364521.24534168,5414681.867467559,0.32,0,1104 20:08:51,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1104 19:48:49,围网
3826,6364521.24534168,5414681.867467559,0.11,50,1104 19:38:44,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 19:28:48,围网
3826,6364521.24534168,5414681.867467559,0.32,91,1104 19:18:47,围网
3826,6364620.817133436,5414571.868255632,0.11,0,1104 19:08:50,围网
3826,6364521.24534168,5414681.867467559,0.0,268,1104 18:48:44,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1104 18:38:44,围网
3826,6364521.189318556,5414571.932584983,0.0,0,1104 18:29:26,围网
3826,6364521.24534168,5414681.867467559,0.32,0,1104 18:08:52,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 17:58:40,围网
3826,6364521.24534168,5414681.867467559,0.32,0,1104 17:48:38,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 17:38:35,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 17:28:37,围网
3826,6364521.24534168,5414681.867467559,0.22,0,1104 17:18:34,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1104 17:08:34,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1104 16:58:32,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 16:48:33,围网
3826,6364521.189318556,5414571.932584983,0.0,0,1104 16:38:36,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 16:28:31,围网
3826,6364521.189318556,5414571.932584983,0.11,1,1104 16:19:02,围网
3826,6364521.189318556,5414571.932584983,0.22,246,1104 16:08:53,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1104 15:59:14,围网
3826,6364521.189318556,5414571.932584983,0.11,0,1104 15:38:26,围网
3826,6364521.189318556,5414571.932584983,0.11,40,1104 14:28:30,围网
3826,6364521.189318556,5414571.932584983,0.22,0,1104 14:18:26,围网
3826,6364521.189318556,5414571.932584983,0.0,0,1104 14:08:24,围网
3826,6364521.189318556,5414571.932584983,0.32,255,1104 13:58:22,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 13:48:20,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 13:38:19,围网
3826,6364521.24534168,5414681.867467559,0.22,178,1104 13:28:19,围网
3826,6364521.24534168,5414681.867467559,0.0,0,1104 13:18:22,围网
3826,6364521.24534168,5414681.867467559,0.11,0,1104 13:08:20,围网
3826,6364521.24534168,5414681.867467559,0.22,71,1104 12:58:19,围网
3826,6364521.24534168,5414681.867467559,0.22,71,1104 12:58:17,围网
3826,6364620.872294665,5414681.803138765,0.22,247,1104 12:48:21,围网
3826,6364620.817133436,5414571.868255632,0.32,158,1104 12:38:28,围网
3826,6364620.817133436,5414571.868255632,0.32,0,1104 12:28:51,围网
3826,6364620.872294665,5414681.803138765,0.59,40,1104 12:08:17,围网
3826,6364620.872294665,5414681.803138765,0.49,349,1104 11:58:15,围网
3826,6364421.618390669,5414681.932793699,0.22,192,1104 11:48:13,围网
3826,6364422.07354291,5415561.422334141,3.51,180,1104 11:38:11,围网
3826,6366116.206303745,5417099.5991203245,10.09,248,1104 11:28:14,围网
3826,6369004.97713703,5417978.1423251415,6.21,259,1104 11:18:13,围网
3826,6371494.997096722,5418197.843493147,5.88,263,1104 11:08:32,围网
3826,6379363.203269496,5418421.237912716,7.61,272,1104 10:38:12,围网
3826,6382251.5320862895,5418424.08599125,7.29,275,1104 10:28:12,围网
3826,6385139.980555241,5418317.827889649,2.0,258,1104 10:18:09,围网
3826,6387928.729774827,5418322.183046515,2.81,281,1104 10:08:20,围网
3826,6390717.3040917525,5418437.264512974,9.01,262,1104 09:58:09,围网
3826,6393605.225523635,5418663.298832271,7.99,268,1104 09:48:08,围网
3826,6396292.977587778,5419329.449680398,8.8,252,1104 09:38:06,围网
3826,6398980.444088299,5419996.337047195,5.77,259,1104 09:28:07,围网
3826,6401668.156264879,5420444.060752443,9.12,258,1104 09:18:07,围网
3826,6404355.385658064,5421002.46620968,9.12,254,1104 09:08:06,围网
3826,6407042.686895556,5421451.652481165,7.99,260,1104 08:58:06,围网
3826,6409729.457331075,5422011.522772166,8.58,260,1104 08:48:04,围网
3826,6412316.063904037,5422681.666920497,3.99,262,1104 08:38:20,围网
3826,6415002.330663755,5423242.977464821,5.99,272,1104 08:28:20,围网
3826,6417687.948572029,5423914.978766648,4.1,252,1104 08:18:19,围网
3826,6420173.328339387,5424806.649203986,8.58,254,1104 08:08:40,围网
3826,6422757.439620774,5425809.439568877,8.31,254,1104 07:58:18,围网
3826,6425242.548851191,5426592.451159115,7.77,250,1104 07:48:18,围网
3826,6427726.850893692,5427486.064703301,9.5,251,1104 07:38:15,围网
3826,6430210.27983186,5428490.286589413,7.02,238,1104 07:28:15,围网
3826,6432593.800207729,5429494.534916914,6.91,248,1104 07:18:20,围网
3826,6435668.352028658,5431493.665553302,2.81,141,1104 06:58:16,围网
3826,6435566.049956494,5432042.906345135,1.67,112,1104 06:48:14,围网
3826,6435463.194359603,5432702.135174311,1.89,202,1104 06:38:24,围网
3826,6435357.543492852,5433911.287413052,3.02,158,1104 06:18:12,围网
3826,6435352.493357674,5434901.147095733,3.02,186,1104 06:08:11,围网
3826,6435446.8971215105,5435891.674572697,3.08,201,1104 05:58:10,围网
3826,6435441.836000602,5436881.580374805,7.02,194,1104 05:48:11,围网
3826,6435436.77328958,5437871.5092252875,3.78,196,1104 05:38:23,围网
3826,6435431.70898857,5438861.461099719,2.91,149,1104 05:28:24,围网
3826,6435526.067310112,5439852.081463428,3.08,165,1104 05:18:24,围网
3826,6435521.556010546,5440732.078372532,1.78,184,1104 05:08:23,围网
3826,6435515.915117122,5441832.100010641,3.78,206,1104 04:58:52,围网
3826,6436302.042152857,5443597.3916936945,2.48,213,1104 04:38:22,围网
3826,6437095.462087353,5443932.67888684,0.49,317,1104 04:28:20,围网
3826,6437990.57304851,5443828.665802635,0.7,264,1104 04:18:21,围网
3826,6438193.473507828,5443059.95644063,2.91,20,1104 04:08:37,围网
3826,6438098.183637882,5442289.245387181,2.7,30,1104 03:58:28,围网
3826,6438002.8805743605,5441518.549108728,2.37,352,1104 03:48:24,围网
3826,6437908.149157983,5440637.867149182,2.48,40,1104 03:38:19,围网
3826,6437912.827114669,5439757.873612166,2.7,10,1104 03:28:21,围网
3826,6437917.503766796,5438877.898230136,3.18,10,1104 03:18:25,围网
3826,6437922.179114273,5437997.941020248,3.18,353,1104 03:08:26,围网
3826,6437832.073510954,5436237.411615346,3.78,329,1104 02:48:20,围网
3826,6437737.278657839,5435356.840356846,2.7,20,1104 02:38:21,围网
3826,6437741.934907904,5434476.9559137095,1.89,5,1104 02:28:15,围网
3826,6437647.116615235,5433596.4220098015,3.08,10,1104 02:18:12,围网
3826,6437651.7633276805,5432716.574053147,2.21,10,1104 02:08:08,围网
3826,6437556.3418716155,5431946.055285808,1.67,30,1104 01:58:06,围网
3826,6437660.47241097,5431066.908451262,2.7,1,1104 01:48:04,围网
3826,6437565.615262771,5430186.4462281335,1.62,10,1104 01:38:00,围网
3826,6437669.757063697,5429307.336152485,3.4,329,1104 01:28:02,围网
3826,6437773.911397673,5428428.245524626,1.51,354,1104 01:18:00,围网
3826,6437778.557398121,5427548.505327102,3.62,338,1104 01:08:02,围网
3826,6437683.094642915,5426778.07966255,4.8,20,1104 00:58:00,围网
3826,6437787.845493104,5425789.080128243,9.77,268,1104 00:48:00,围网
3826,6440673.132582316,5426028.813159134,1.78,236,1104 00:37:59,围网
3826,6441667.227040348,5426255.762922201,1.62,211,1104 00:27:58,围网
3826,6442163.023404137,5426589.201979424,0.7,130,1104 00:17:56,围网
3826,6442559.89010221,5426811.987237504,0.49,243,1104 00:08:13,围网
