渔船ID,x,y,速度,方向,time,type
4085,6102451.926405945,5112868.616258498,0.0,0,1104 05:55:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 05:44:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 05:34:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 05:24:33,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 05:14:34,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 05:04:33,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 04:54:34,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 04:44:34,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 04:34:32,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 04:24:34,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 04:14:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 04:04:34,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 03:55:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 03:44:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 03:34:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 03:24:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 03:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 03:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 02:54:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 02:44:33,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 02:34:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 02:24:33,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 02:14:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 02:04:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 01:55:30,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 01:44:33,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 01:34:33,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 01:24:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 01:14:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 01:04:33,拖网
4085,6102451.926405945,5112868.616258498,0.27,0,1104 00:54:33,拖网
4085,6102140.371233343,5112549.790738985,4.59,21,1104 00:44:33,拖网
4085,6101590.327569875,5110384.050044453,9.66,7,1104 00:34:33,拖网
4085,6101127.642942945,5107453.157464972,9.88,13,1104 00:24:34,拖网
4085,6100664.852397467,5104522.566222429,9.17,357,1104 00:14:33,拖网
4085,6099796.480800633,5101712.053982416,9.98,10,1104 00:04:34,拖网
