渔船ID,x,y,速度,方向,time,type
2427,6246424.330868299,5241152.581763528,0.0,91,1120 03:03:11,拖网
2427,6246424.330868299,5241152.581763528,0.0,61,1120 02:53:10,拖网
2427,6246424.330868299,5241152.581763528,0.32,20,1120 02:43:39,拖网
2427,6246424.330868299,5241152.581763528,0.32,10,1120 02:23:06,拖网
2427,6246424.330868299,5241152.581763528,0.32,61,1120 02:13:03,拖网
2427,6246423.327277234,5241043.158196755,0.32,122,1120 02:03:09,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1120 01:53:04,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1120 01:43:04,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1120 01:33:03,拖网
2427,6246423.327277234,5241043.158196755,0.22,322,1120 01:23:03,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1120 01:13:02,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1120 01:02:58,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1120 00:53:00,拖网
2427,6246423.327277234,5241043.158196755,0.11,287,1120 00:42:56,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1120 00:32:56,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1120 00:22:54,拖网
2427,6246423.327277234,5241043.158196755,0.0,304,1120 00:12:53,拖网
2427,6246423.327277234,5241043.158196755,0.0,128,1120 00:02:52,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 23:52:54,拖网
2427,6246423.327277234,5241043.158196755,0.11,117,1119 23:42:53,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 23:32:52,拖网
2427,6246423.327277234,5241043.158196755,0.32,61,1119 23:22:48,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 23:12:50,拖网
2427,6246423.327277234,5241043.158196755,0.0,20,1119 23:02:47,拖网
2427,6246423.327277234,5241043.158196755,0.22,108,1119 22:52:46,拖网
2427,6246423.327277234,5241043.158196755,0.0,338,1119 22:42:57,拖网
2427,6246423.327277234,5241043.158196755,0.0,143,1119 22:32:42,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 22:22:44,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 22:12:43,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 22:02:40,拖网
2427,6246424.330868299,5241152.581763528,0.11,121,1119 21:52:45,拖网
2427,6246322.391793271,5241044.405783767,0.11,0,1119 21:42:44,拖网
2427,6246322.391793271,5241044.405783767,0.11,314,1119 21:32:44,拖网
2427,6246424.330868299,5241152.581763528,0.11,285,1119 21:22:42,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 21:12:41,拖网
2427,6246424.330868299,5241152.581763528,0.11,20,1119 21:02:41,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 20:52:39,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 20:42:38,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 20:32:45,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 20:22:40,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 20:12:35,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 20:02:41,拖网
2427,6246423.327277234,5241043.158196755,0.32,120,1119 19:53:12,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 19:32:43,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 19:22:40,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 19:12:35,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 19:02:35,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1119 18:52:35,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 18:42:34,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 18:32:36,拖网
2427,6246424.330868299,5241152.581763528,0.32,91,1119 18:22:35,拖网
2427,6246424.330868299,5241152.581763528,0.11,104,1119 18:12:22,拖网
2427,6246423.327277234,5241043.158196755,0.0,91,1119 18:02:29,拖网
2427,6246424.330868299,5241152.581763528,0.11,91,1119 17:52:28,拖网
2427,6246424.330868299,5241152.581763528,0.0,139,1119 17:42:34,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 17:22:27,拖网
2427,6246424.330868299,5241152.581763528,0.11,102,1119 17:12:23,拖网
2427,6246423.327277234,5241043.158196755,0.32,113,1119 17:02:22,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 16:52:26,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 16:42:19,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 16:32:17,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1119 16:22:18,拖网
2427,6246423.327277234,5241043.158196755,0.11,91,1119 16:12:16,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 16:02:17,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 15:52:23,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1119 15:42:14,拖网
2427,6246424.330868299,5241152.581763528,0.11,30,1119 15:32:24,拖网
2427,6246423.327277234,5241043.158196755,0.11,91,1119 15:22:13,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 15:12:11,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 15:02:12,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 14:52:38,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 14:42:11,拖网
2427,6246424.330868299,5241152.581763528,0.0,339,1119 14:32:08,拖网
2427,6246423.327277234,5241043.158196755,0.32,182,1119 14:22:11,拖网
2427,6246424.330868299,5241152.581763528,0.0,105,1119 14:12:05,拖网
2427,6246424.330868299,5241152.581763528,0.11,348,1119 14:02:47,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 13:52:10,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 13:42:09,拖网
2427,6246424.330868299,5241152.581763528,0.22,190,1119 13:32:15,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 13:22:15,拖网
2427,6246424.330868299,5241152.581763528,0.22,288,1119 13:12:12,拖网
2427,6246423.327277234,5241043.158196755,0.22,240,1119 13:02:25,拖网
2427,6246423.327277234,5241043.158196755,0.22,214,1119 12:52:09,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 12:42:05,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 12:31:58,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 12:22:04,拖网
2427,6246424.330868299,5241152.581763528,0.22,348,1119 12:11:58,拖网
2427,6246424.330868299,5241152.581763528,0.11,264,1119 12:01:55,拖网
2427,6246424.330868299,5241152.581763528,0.11,202,1119 11:51:59,拖网
2427,6246423.327277234,5241043.158196755,0.0,219,1119 11:41:58,拖网
2427,6246423.327277234,5241043.158196755,0.32,182,1119 11:31:53,拖网
2427,6246424.330868299,5241152.581763528,0.11,256,1119 11:21:57,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 11:11:53,拖网
2427,6246424.330868299,5241152.581763528,0.11,229,1119 11:01:53,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 10:51:54,拖网
2427,6246424.330868299,5241152.581763528,0.0,252,1119 10:41:51,拖网
2427,6246424.330868299,5241152.581763528,0.11,205,1119 10:31:54,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 10:21:51,拖网
2427,6246424.330868299,5241152.581763528,0.22,61,1119 10:11:52,拖网
2427,6246424.330868299,5241152.581763528,0.32,164,1119 10:02:26,拖网
2427,6246424.330868299,5241152.581763528,0.32,195,1119 09:42:31,拖网
2427,6246424.330868299,5241152.581763528,0.22,211,1119 09:21:49,拖网
2427,6246423.327277234,5241043.158196755,0.11,105,1119 09:11:46,拖网
2427,6246423.327277234,5241043.158196755,0.49,189,1119 09:01:45,拖网
2427,6246423.327277234,5241043.158196755,0.22,203,1119 08:51:46,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1119 08:41:55,拖网
2427,6246424.330868299,5241152.581763528,0.22,306,1119 08:31:43,拖网
2427,6246424.330868299,5241152.581763528,0.11,101,1119 08:21:43,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 08:11:40,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 08:01:51,拖网
2427,6246423.327277234,5241043.158196755,0.32,185,1119 07:51:45,拖网
2427,6246423.327277234,5241043.158196755,0.22,50,1119 07:41:45,拖网
2427,6246423.327277234,5241043.158196755,0.32,187,1119 07:31:42,拖网
2427,6246423.327277234,5241043.158196755,0.32,175,1119 07:21:41,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 07:11:42,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 07:01:43,拖网
2427,6246424.330868299,5241152.581763528,0.11,258,1119 06:51:40,拖网
2427,6246423.327277234,5241043.158196755,0.11,337,1119 06:41:36,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 06:31:35,拖网
2427,6246423.327277234,5241043.158196755,0.0,278,1119 06:21:34,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 06:11:30,拖网
2427,6246423.327277234,5241043.158196755,0.0,229,1119 06:01:33,拖网
2427,6246423.327277234,5241043.158196755,0.0,0,1119 05:51:32,拖网
2427,6246423.327277234,5241043.158196755,0.0,104,1119 05:41:41,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 05:31:29,拖网
2427,6246424.330868299,5241152.581763528,0.22,206,1119 05:21:31,拖网
2427,6246424.330868299,5241152.581763528,0.81,71,1119 05:11:39,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 04:51:27,拖网
2427,6246424.330868299,5241152.581763528,0.22,144,1119 04:41:24,拖网
2427,6246424.330868299,5241152.581763528,0.0,174,1119 04:31:23,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 04:21:26,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 04:11:24,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 04:01:25,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 03:51:25,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 03:41:20,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 03:31:41,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 03:21:21,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 03:11:22,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 03:01:22,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 02:51:19,拖网
2427,6246424.330868299,5241152.581763528,0.11,81,1119 02:41:20,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 02:31:20,拖网
2427,6246424.330868299,5241152.581763528,0.11,292,1119 02:21:20,拖网
2427,6246424.330868299,5241152.581763528,0.11,257,1119 02:11:15,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 02:01:18,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 01:51:14,拖网
2427,6246424.330868299,5241152.581763528,0.22,259,1119 01:41:15,拖网
2427,6246424.330868299,5241152.581763528,0.22,145,1119 01:31:14,拖网
2427,6246424.330868299,5241152.581763528,0.11,130,1119 01:21:14,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1119 01:11:10,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 01:01:14,拖网
2427,6246424.330868299,5241152.581763528,0.22,147,1119 00:51:10,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1119 00:41:08,拖网
2427,6246423.327277234,5241043.158196755,0.11,142,1119 00:31:27,拖网
2427,6246424.330868299,5241152.581763528,0.0,151,1119 00:21:08,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1119 00:11:05,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1119 00:01:05,拖网
2427,6246424.330868299,5241152.581763528,0.0,104,1118 23:51:05,拖网
2427,6246424.330868299,5241152.581763528,0.11,81,1118 23:41:05,拖网
2427,6246424.330868299,5241152.581763528,0.11,310,1118 23:31:04,拖网
2427,6246424.330868299,5241152.581763528,0.22,315,1118 23:21:01,拖网
2427,6246423.327277234,5241043.158196755,0.22,91,1118 23:10:59,拖网
2427,6246424.330868299,5241152.581763528,0.22,330,1118 23:00:59,拖网
2427,6246424.330868299,5241152.581763528,0.11,315,1118 22:50:58,拖网
2427,6246424.330868299,5241152.581763528,0.22,10,1118 22:40:57,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 22:30:54,拖网
2427,6246424.330868299,5241152.581763528,0.32,91,1118 22:20:54,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 22:10:55,拖网
2427,6246524.262799141,5241041.911620188,0.32,0,1118 22:00:56,拖网
2427,6246423.327277234,5241043.158196755,0.32,61,1118 21:50:56,拖网
2427,6246423.327277234,5241043.158196755,0.0,61,1118 21:40:54,拖网
2427,6246424.330868299,5241152.581763528,0.22,71,1118 21:30:52,拖网
2427,6246424.330868299,5241152.581763528,0.11,71,1118 21:20:54,拖网
2427,6246424.330868299,5241152.581763528,0.32,61,1118 21:10:51,拖网
2427,6246424.330868299,5241152.581763528,0.22,30,1118 21:00:53,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 20:50:52,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 20:40:51,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 20:30:52,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 20:20:51,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 20:10:47,拖网
2427,6246423.327277234,5241043.158196755,0.22,242,1118 19:50:47,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 19:40:48,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 19:30:47,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 19:20:49,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 19:10:48,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 19:01:18,拖网
2427,6246424.330868299,5241152.581763528,0.22,259,1118 18:40:46,拖网
2427,6246424.330868299,5241152.581763528,0.32,273,1118 18:30:44,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 18:20:42,拖网
2427,6246424.330868299,5241152.581763528,0.0,238,1118 18:10:43,拖网
2427,6246424.330868299,5241152.581763528,0.22,238,1118 18:00:57,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 17:50:46,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 17:40:42,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 17:30:49,拖网
2427,6246424.330868299,5241152.581763528,0.32,286,1118 17:20:43,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1118 17:10:40,拖网
2427,6246423.327277234,5241043.158196755,0.11,138,1118 17:00:39,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 16:50:39,拖网
2427,6246424.330868299,5241152.581763528,0.22,337,1118 16:40:38,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 16:30:38,拖网
2427,6246424.330868299,5241152.581763528,0.0,147,1118 16:20:54,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 16:10:31,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 16:00:48,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 15:30:36,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 15:20:33,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1118 15:10:32,拖网
2427,6246423.327277234,5241043.158196755,0.32,0,1118 15:00:32,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 14:50:29,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 14:40:28,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 14:30:27,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 14:20:26,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1118 14:10:28,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1118 14:10:24,拖网
2427,6246423.327277234,5241043.158196755,0.0,156,1118 13:50:23,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1118 13:40:24,拖网
2427,6246423.327277234,5241043.158196755,0.11,0,1118 13:30:32,拖网
2427,6246424.330868299,5241152.581763528,0.11,218,1118 13:20:35,拖网
2427,6246423.327277234,5241043.158196755,0.32,10,1118 13:10:21,拖网
2427,6246423.327277234,5241043.158196755,0.22,10,1118 13:00:20,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 12:50:21,拖网
2427,6246424.330868299,5241152.581763528,0.32,313,1118 12:40:19,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 12:30:18,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 12:30:16,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 12:20:21,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 12:10:15,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 12:00:15,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 11:50:15,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 11:40:13,拖网
2427,6246424.330868299,5241152.581763528,0.0,239,1118 11:30:13,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 11:20:24,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 11:10:11,拖网
2427,6246424.330868299,5241152.581763528,0.0,148,1118 11:00:40,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 10:50:21,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 10:40:20,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 10:30:18,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 10:20:20,拖网
2427,6246424.330868299,5241152.581763528,0.0,81,1118 10:10:07,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 10:00:12,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 09:50:13,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 09:40:14,拖网
2427,6246424.330868299,5241152.581763528,0.11,0,1118 09:30:08,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 09:20:10,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 09:10:11,拖网
2427,6246424.330868299,5241152.581763528,0.0,165,1118 09:00:04,拖网
2427,6246424.330868299,5241152.581763528,0.22,174,1118 08:50:04,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 08:40:03,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 08:30:01,拖网
2427,6246424.330868299,5241152.581763528,0.0,0,1118 08:20:02,拖网
