渔船ID,x,y,速度,方向,time,type
4478,6089548.491890271,5056796.525109339,4.26,346,1116 13:36:54,拖网
4478,6089523.403901831,5055491.4298809,3.78,355,1116 13:26:54,拖网
4478,6089602.626798359,5054292.325784961,3.89,349,1116 13:17:52,拖网
4478,6089675.616981768,5052767.032341146,4.26,8,1116 13:06:54,拖网
4478,6089650.585257096,5051462.114717514,4.75,351,1116 12:56:55,拖网
4478,6089623.4814821435,5050048.519277787,4.59,22,1116 12:46:55,拖网
4478,6089700.723660942,5048740.905792935,4.75,18,1116 12:36:55,拖网
4478,6089673.657581622,5047327.440921567,4.75,352,1116 12:26:55,拖网
4478,6089454.562973502,5046572.007553706,2.86,39,1116 12:16:54,拖网
4478,6089450.398421148,5046354.5631964365,1.3,317,1116 12:06:55,拖网
4478,6089540.176111525,5045699.421690788,4.86,32,1116 11:56:55,拖网
4478,6089206.294309845,5044294.5621913895,4.75,14,1116 11:46:55,拖网
4478,6088976.739860179,5042995.667016238,4.7,7,1116 11:36:55,拖网
4478,6088642.781482288,5041590.957203006,5.18,12,1116 11:26:55,拖网
4478,6088312.94939418,5040403.724508522,4.05,6,1116 11:17:52,拖网
4478,6087976.82008461,5038890.468877121,4.48,11,1116 11:06:55,拖网
4478,6087542.495084456,5037597.517330553,4.7,19,1116 10:56:55,拖网
4478,6087208.3554458665,5036193.117742302,4.75,9,1116 10:46:55,拖网
4478,6086876.262804085,5034897.475855857,4.75,31,1116 10:36:54,拖网
4478,6086542.037598647,5033493.230119848,4.05,15,1116 10:26:55,拖网
4478,6086209.8618364595,5032197.731916821,4.48,355,1116 10:16:55,拖网
4478,6085877.645188648,5030902.303170958,4.59,25,1116 10:06:55,拖网
4478,6085440.913305464,5029501.14417275,4.7,10,1116 09:56:55,拖网
4478,6085108.605050719,5028205.862812134,4.86,8,1116 09:46:55,拖网
4478,6084776.2560452195,5026910.65108931,4.59,11,1116 09:36:55,拖网
4478,6084445.965850908,5025724.152020575,3.99,16,1116 09:26:55,拖网
4478,6084115.637482941,5024537.713150437,4.7,20,1116 09:17:52,拖网
4478,6083680.747501645,5023245.576468453,4.37,23,1116 09:06:55,拖网
4478,6082691.498430524,5019795.446217056,3.78,13,1116 08:36:55,拖网
4478,6082565.876911439,5018603.535425879,4.16,350,1116 08:26:55,拖网
4478,6082440.249649903,5017411.675971745,3.56,8,1116 08:16:55,拖网
4478,6082009.318603121,5016337.149053769,3.45,14,1116 08:06:55,拖网
4478,6081279.36496874,5015705.791944176,2.7,44,1116 07:56:55,拖网
4478,6080750.075084203,5014851.485962195,5.77,56,1116 07:46:56,拖网
4478,6078595.938839012,5014804.129597478,6.37,83,1116 07:36:56,拖网
4478,6077573.320394357,5014942.052590376,1.35,74,1116 07:26:56,拖网
4478,6077782.545534316,5015153.381200952,1.3,205,1116 07:17:53,拖网
4478,6078098.509439183,5015578.987836113,3.18,243,1116 07:06:56,拖网
4478,6078922.537052275,5015772.770277031,3.78,243,1116 06:56:56,拖网
4478,6079853.263511712,5016180.916046698,3.67,261,1116 06:46:56,拖网
4478,6080986.759657018,5016474.737231774,4.48,249,1116 06:36:56,拖网
4478,6082126.542394338,5017094.515285792,4.75,227,1116 06:26:56,拖网
4478,6083170.08540291,5018043.1554182125,3.78,221,1116 06:16:56,拖网
4478,6084309.678680852,5018663.213647033,4.16,233,1116 06:06:55,拖网
4478,6085553.72228333,5019389.174911,4.05,234,1116 05:56:56,拖网
4478,6086392.038012217,5020343.942094884,3.99,189,1116 05:46:56,拖网
4478,6087017.07873282,5020869.98889103,4.75,8,1116 05:36:55,拖网
4478,6086584.453208475,5019686.512291227,4.48,15,1116 05:26:56,拖网
4478,6086158.01506079,5018828.954854085,1.46,206,1116 05:17:53,拖网
4478,6086580.296798281,5019469.271047418,2.27,216,1116 05:06:56,拖网
4478,6088633.427133888,5019629.773482018,4.05,283,1116 04:46:57,拖网
4478,6089864.882398022,5019704.549012907,4.16,268,1116 04:36:57,拖网
4478,6091094.286631749,5019670.850576869,3.99,261,1116 04:26:57,拖网
4478,6092325.739638828,5019745.922633759,3.99,267,1116 04:16:56,拖网
4478,6093555.1593899885,5019712.519820372,3.89,254,1116 04:06:56,拖网
4478,6094682.138187509,5019682.03031664,4.48,302,1116 03:56:57,拖网
4478,6095913.591591406,5019757.534502777,4.05,275,1116 03:46:57,拖网
4478,6097040.58340032,5019727.304707417,4.26,278,1116 03:36:57,拖网
4478,6098272.0337609155,5019803.09308594,3.78,281,1116 03:26:57,拖网
4478,6099296.5830175765,5019775.842425018,4.26,250,1116 03:17:55,拖网
4478,6099210.022673445,5020647.577505051,2.97,81,1116 03:06:57,拖网
4478,6096956.158919406,5020707.683394104,3.67,96,1116 02:46:57,拖网
4478,6095931.6887312895,5020735.168346183,4.05,76,1116 02:36:57,拖网
4478,6094802.761835445,5020656.8928406425,3.89,96,1116 02:26:57,拖网
4478,6093673.828725643,5020578.742285188,3.78,100,1116 02:16:57,拖网
4478,6092444.479847393,5020612.130838623,2.97,94,1116 02:06:57,拖网
4478,6090188.652441782,5020565.101077926,4.26,95,1116 01:46:58,拖网
4478,6089061.772456353,5020596.085393344,3.56,99,1116 01:36:57,拖网
4478,6087832.460689085,5020630.027988879,2.97,92,1116 01:26:56,拖网
4478,6086810.121319255,5020767.051277422,4.05,98,1116 01:17:55,拖网
4478,6085978.099605503,5020138.100856926,4.37,351,1116 01:06:56,拖网
4478,6085955.190420376,5018943.277656516,3.67,337,1116 00:56:56,拖网
4478,6085938.535793762,5018074.346627725,1.35,187,1116 00:46:56,拖网
4478,6086145.533070089,5018177.25633226,2.0,256,1116 00:36:57,拖网
4478,6086862.740933421,5018157.32032949,3.56,278,1116 00:26:57,拖网
4478,6087887.330949613,5018128.927509423,3.56,256,1116 00:16:57,拖网
4478,6089012.330847692,5017989.1983175315,3.45,254,1116 00:06:57,拖网
4478,6090041.0497005405,5018178.252630018,3.78,270,1115 23:56:57,拖网
4478,6091168.120253558,5018147.3761618985,3.45,259,1115 23:46:58,拖网
4478,6092192.738798585,5018119.41434606,3.99,284,1115 23:36:57,拖网
4478,6093319.829006166,5018088.77482038,3.67,258,1115 23:26:57,拖网
4478,6094346.485691711,5018169.6458529495,4.05,270,1115 23:17:55,拖网
4478,6095576.051446456,5018136.485799681,3.29,273,1115 23:06:58,拖网
4478,6097528.880511956,5018410.141141498,3.45,165,1115 22:46:58,拖网
4478,6096403.791004943,5018548.936667442,4.59,68,1115 22:36:58,拖网
4478,6095276.714141153,5018579.236590281,3.56,93,1115 22:26:58,拖网
4478,6094147.625264609,5018501.041572857,2.86,79,1115 22:16:58,拖网
4478,6093020.56053539,5018531.589941226,4.26,135,1115 22:06:58,拖网
4478,6091893.506052026,5018562.262420013,4.05,92,1115 21:56:58,拖网
4478,6090766.461856052,5018593.059008089,3.45,102,1115 21:46:58,拖网
4478,6089639.427989014,5018623.979704318,3.78,82,1115 21:36:58,拖网
4478,6088512.4044924565,5018655.024507559,3.89,118,1115 21:26:58,拖网
4478,6087485.7759778,5018574.737442741,3.35,96,1115 21:17:56,拖网
4478,6086358.764163207,5018606.019402852,3.99,94,1115 21:06:58,拖网
4478,6085229.675730275,5018528.809028937,3.45,77,1115 20:56:58,拖网
4478,6084100.581455537,5018451.723630982,2.05,73,1115 20:46:58,拖网
4478,6083791.120264203,5018351.729110737,1.3,247,1115 20:36:58,拖网
4478,6084102.676708951,5018560.33942733,2.86,199,1115 20:16:58,拖网
4478,6084418.411939133,5018986.195476374,3.45,190,1115 20:06:58,拖网
4478,6084539.700640344,5019960.903389314,3.67,199,1115 19:56:57,拖网
4478,6084765.51377764,5021041.405490678,3.45,193,1115 19:46:58,拖网
4478,6084888.8761022575,5022124.817311723,3.67,186,1115 19:36:59,拖网
4478,6085012.232243495,5023208.271666208,3.89,196,1115 19:26:59,拖网
4478,6085133.489056055,5024183.130746724,4.7,197,1115 19:17:56,拖网
4478,6085363.42621787,5025481.090216903,3.67,187,1115 19:06:59,拖网
4478,6085488.849250369,5026673.324180845,3.67,188,1115 18:56:59,拖网
4478,6085716.657066862,5027862.752784636,3.89,201,1115 18:46:59,拖网
4478,6085842.060105805,5029055.090032119,4.48,198,1115 18:36:59,拖网
4478,6086069.831632562,5030244.625367067,4.26,176,1115 18:26:59,拖网
4478,6086399.947345739,5031431.365585468,4.37,203,1115 18:16:59,拖网
4478,6086629.756447441,5032729.681979744,4.26,196,1115 18:06:59,拖网
4478,6086961.891041903,5034025.218249886,4.59,202,1115 17:56:59,拖网
4478,6087189.556208686,5035214.984673966,3.99,191,1115 17:46:59,拖网
4478,6087521.6188457655,5036510.651364818,4.7,201,1115 17:36:59,拖网
4478,6087853.64044575,5037806.38731701,4.37,204,1115 17:26:59,拖网
4478,6088183.536270033,5038993.498238303,4.37,181,1115 17:17:57,拖网
4478,6088619.865978394,5040395.2394390255,3.67,191,1115 17:07:00,拖网
4478,6088845.294216046,5041476.602387376,2.7,174,1115 16:57:10,拖网
4478,6088970.49258846,5042669.541335423,3.89,171,1115 16:47:00,拖网
4478,6088995.486314313,5043974.065899847,4.05,174,1115 16:37:01,拖网
4478,6089020.4924101345,5045278.648674011,4.05,194,1115 16:27:00,拖网
4478,6089147.773770744,5046580.467553342,3.67,222,1115 16:16:59,拖网
4478,6089462.893107358,5047006.901109296,0.97,218,1115 16:06:59,拖网
4478,6090187.026723151,5047422.098115596,2.27,250,1115 15:56:59,拖网
4478,6090266.4427372925,5046223.326168923,3.45,340,1115 15:37:00,拖网
4478,6090045.292810156,5045359.189833845,2.7,34,1115 15:26:59,拖网
4478,6089828.280099564,5044712.514899414,3.08,13,1115 15:17:57,拖网
4478,6089602.937848811,5043631.008994865,4.05,351,1115 15:06:59,拖网
4478,6089381.732839796,5042766.964525655,3.18,26,1115 14:56:59,拖网
4478,6089158.429354675,5041794.245753724,3.45,352,1115 14:47:00,拖网
4478,6088935.105987293,5040821.56462447,3.35,13,1115 14:37:00,拖网
4478,6088711.762753571,5039848.921162421,3.29,359,1115 14:27:00,拖网
4478,6088486.317408076,5038767.621907347,3.67,16,1115 14:17:00,拖网
4478,6088260.850847899,5037686.368165183,3.45,10,1115 14:07:00,拖网
4478,6087935.11582549,5036716.678411057,4.05,35,1115 13:57:00,拖网
4478,6087709.600178183,5035635.5139447395,3.56,20,1115 13:47:00,拖网
4478,6087381.717923101,5034557.233791532,4.59,28,1115 13:37:00,拖网
4478,6087053.799911288,5033479.004822826,4.05,10,1115 13:27:00,拖网
4478,6086930.56623261,5032395.137560555,3.78,21,1115 13:17:58,拖网
4478,6086500.223984326,5031319.852024307,3.18,34,1115 13:07:00,拖网
4478,6086170.114979356,5030133.113054791,3.78,25,1115 12:57:00,拖网
4478,6085942.350996991,5028943.57997635,4.37,21,1115 12:47:00,拖网
4478,6085614.266379932,5027865.609180836,4.37,25,1115 12:37:00,拖网
4478,6085284.051794165,5026679.042559495,3.99,14,1115 12:27:00,拖网
4478,6084853.488822631,5025604.042762665,4.75,13,1115 12:17:00,拖网
4478,6084324.661913069,5024749.249462781,4.05,37,1115 12:07:01,拖网
4478,6083783.168880607,5023242.70071634,4.16,8,1115 11:47:01,拖网
4478,6083358.7506781295,5022493.785308434,2.59,136,1115 11:37:01,拖网
4478,6081943.82874262,5023511.888393717,6.04,111,1115 11:27:01,拖网
4478,6081536.274837256,5023632.105370927,0.65,339,1115 11:17:58,拖网
4478,6081638.692122821,5023629.208150912,0.16,0,1115 11:07:01,拖网
4478,6081638.692122821,5023629.208150912,2.16,88,1115 10:57:01,拖网
4478,6081843.526958347,5023623.416786722,2.97,150,1115 10:47:01,拖网
4478,6081945.944508249,5023620.522642548,0.86,0,1115 10:37:00,拖网
4478,6081536.274837256,5023632.105370927,2.27,94,1115 10:27:01,拖网
4478,6080710.565710232,5023329.419290014,3.89,73,1115 10:17:00,拖网
4478,6079679.98658761,5023032.634124026,4.59,97,1115 10:07:00,拖网
4478,6078647.23321576,5022627.326592665,3.67,70,1115 09:57:00,拖网
4478,6077718.999971524,5022327.821434081,2.0,72,1115 09:47:00,拖网
4478,6076688.30921022,5022031.34993746,3.78,66,1115 09:37:01,拖网
4478,6075860.277969964,5021620.449669786,3.67,43,1115 09:27:01,拖网
4478,6075230.578657746,5020877.831591307,3.29,40,1115 09:17:58,拖网
4478,6074496.220747205,5020029.621341197,3.45,57,1115 09:07:00,拖网
4478,6073763.960390993,5019290.105393643,2.75,58,1115 08:57:01,拖网
4478,6073035.987420421,5018767.887741811,2.75,44,1115 08:47:00,拖网
4478,6072408.2370458925,5018134.131677821,3.45,52,1115 08:37:00,拖网
4478,6071577.719012151,5017615.03002299,3.56,36,1115 08:27:00,拖网
4478,6070321.973974197,5016347.804511903,2.86,26,1115 08:07:01,拖网
4478,6070099.49838509,5015485.01427343,4.16,27,1115 07:57:01,拖网
4478,6069874.810282838,5014513.658938052,2.97,10,1115 07:47:01,拖网
4478,6069549.820580973,5013653.95174576,4.16,14,1115 07:37:01,拖网
4478,6069429.76925365,5012788.2413951615,2.75,30,1115 07:27:01,拖网
4478,6068908.551743335,5012368.994935144,2.59,68,1115 07:17:59,拖网
4478,6068084.25261136,5012176.046808559,3.18,62,1115 07:07:01,拖网
4478,6068166.901116969,5011195.751644404,3.18,19,1115 06:57:02,拖网
4478,6068975.867121235,5010628.621483007,4.59,265,1115 06:47:02,拖网
4478,6070310.54189637,5010697.984589967,4.59,259,1115 06:37:02,拖网
4478,6071649.569526944,5010984.6878158,5.29,244,1115 06:27:02,拖网
4478,6072988.555208271,5011271.569879507,3.99,266,1115 06:17:02,拖网
4478,6074329.658482285,5011667.217304716,3.99,262,1115 06:07:02,拖网
4478,6075670.700876325,5012063.047007082,4.96,232,1115 05:57:01,拖网
4478,6077015.964448683,5012676.241023376,5.07,251,1115 05:47:01,拖网
4478,6078156.157118779,5013295.487762658,2.7,229,1115 05:37:01,拖网
4478,6078677.1095446525,5013715.223098522,5.77,225,1115 05:27:01,拖网
4478,6079089.172525177,5013812.122095039,0.76,217,1115 05:17:59,拖网
4478,6079723.182604469,5014771.992817353,2.27,201,1115 05:07:02,拖网
4478,6079951.484925447,5015960.791456215,4.05,171,1115 04:57:01,拖网
4478,6080079.42766218,5017261.166517909,4.86,202,1115 04:47:02,拖网
4478,6080309.816726198,5018558.691973669,4.75,175,1115 04:37:02,拖网
4478,6080437.740359699,5019859.19009368,4.86,182,1115 04:27:02,拖网
4478,6080463.225224519,5021162.656978892,4.16,202,1115 04:17:02,拖网
4478,6080695.696093175,5022568.998574268,4.05,186,1115 04:07:02,拖网
4478,6080928.143293567,5023975.414794196,5.07,197,1115 03:57:02,拖网
4478,6081056.03802091,5025276.166951325,4.16,177,1115 03:47:01,拖网
4478,6081186.051786448,5026685.625232418,5.88,200,1115 03:37:02,拖网
4478,6081211.549493134,5027989.403867222,4.48,178,1115 03:27:02,拖网
4478,6081441.815814134,5029287.442006632,4.37,171,1115 03:18:00,拖网
4478,6081571.81521879,5030697.101758289,3.99,166,1115 03:07:02,拖网
4478,6081497.092899945,5032112.6262874175,4.16,170,1115 02:57:02,拖网
4478,6081522.6255083475,5033416.650518386,4.7,175,1115 02:47:02,拖网
4478,6081345.620973825,5034835.206877641,4.05,174,1115 02:37:02,拖网
4478,6081371.198108466,5036139.352767222,3.78,175,1115 02:27:02,拖网
4478,6081292.332838049,5037337.770934155,3.78,175,1115 02:17:02,拖网
4478,6081317.943367324,5038642.028744509,3.67,163,1115 02:07:03,拖网
4478,6081648.345502495,5039828.955305599,4.75,202,1115 01:57:02,拖网
4478,6081776.249229943,5041130.4300097665,4.26,139,1115 01:47:02,拖网
4478,6081055.901142759,5040933.323524589,1.78,39,1115 01:37:02,拖网
4478,6080533.705488346,5040404.359442606,2.48,40,1115 01:27:02,拖网
4478,6080013.62209564,5039984.127142003,3.56,45,1115 01:18:00,拖网
4478,6079284.600613715,5039352.380208163,3.89,27,1115 01:07:03,拖网
4478,6079062.775242553,5038488.695393076,4.59,335,1115 00:57:02,拖网
4478,6078849.54028804,5038059.788637817,2.7,233,1115 00:47:02,拖网
4478,6079465.582379119,5038150.947268744,1.35,298,1115 00:37:02,拖网
4478,6079150.0373011585,5037724.9580850955,2.97,53,1115 00:27:02,拖网
4478,6078723.546665196,5036867.174591095,3.67,22,1115 00:17:02,拖网
4478,6078299.16935318,5036118.11488597,3.67,34,1115 00:07:02,拖网
4478,6077443.828280555,5034294.086852454,2.16,24,1114 23:47:02,拖网
4478,6077017.173415164,5033436.478584364,3.08,26,1114 23:37:02,拖网
4478,6076488.125633482,5032581.861926839,2.97,43,1114 23:27:02,拖网
4478,6076063.549800114,5031833.008923281,3.56,15,1114 23:18:00,拖网
4478,6075634.599741509,5030866.873282575,2.7,39,1114 23:07:03,拖网
4478,6075105.4066193905,5030012.406417137,3.89,25,1114 22:57:03,拖网
4478,6074676.361601217,5029046.373384008,2.48,46,1114 22:47:03,拖网
4478,6074147.066855277,5028192.011625297,4.05,21,1114 22:37:02,拖网
4478,6073720.106397121,5027334.7269204585,3.08,44,1114 22:27:03,拖网
4478,6073290.923481824,5026368.843946008,3.99,340,1114 22:17:03,拖网
4478,6072334.390168967,5024657.49063945,3.29,37,1114 21:57:03,拖网
4478,6071905.06964454,5023691.757932613,3.56,33,1114 21:47:03,拖网
4478,6070625.620622844,5021229.3512158785,4.37,355,1114 21:18:01,拖网
4478,6070093.6956808185,5020266.820173859,2.27,12,1114 21:07:03,拖网
4478,6069666.353255615,5019409.947393527,3.29,43,1114 20:57:03,拖网
4478,6069241.173749192,5018661.730221653,2.59,26,1114 20:47:03,拖网
4478,6068591.199860507,5016942.1421072455,3.56,48,1114 20:27:04,拖网
4478,6068268.3772464655,5016191.0048327325,3.35,3,1114 20:17:04,拖网
4478,6067943.318918656,5015331.299138297,3.29,6,1114 20:07:03,拖网
4478,6067618.2314692745,5014471.63016686,2.97,10,1114 19:57:03,拖网
4478,6067293.114917637,5013611.99793642,2.0,22,1114 19:47:03,拖网
4478,6066970.183458252,5012860.991147457,2.75,43,1114 19:37:03,拖网
4478,6066952.472649827,5011992.29327425,3.99,330,1114 19:27:03,拖网
