渔船ID,x,y,速度,方向,time,type
1417,6246424.330868299,5241152.581763528,0.32,206,1114 22:15:01,拖网
1417,6246424.330868299,5241152.581763528,0.32,50,1114 22:04:58,拖网
1417,6246424.330868299,5241152.581763528,0.22,50,1114 21:55:36,拖网
1417,6246424.330868299,5241152.581763528,0.0,50,1114 21:45:26,拖网
1417,6246424.330868299,5241152.581763528,0.22,61,1114 21:35:39,拖网
1417,6246424.330868299,5241152.581763528,0.11,91,1114 21:32:34,拖网
1417,6246424.330868299,5241152.581763528,0.11,91,1114 21:26:51,拖网
1417,6246424.330868299,5241152.581763528,0.22,342,1114 21:23:48,拖网
1417,6246323.396197493,5241153.82934049,0.22,0,1114 21:13:42,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 21:09:15,拖网
1417,6246424.330868299,5241152.581763528,0.32,30,1114 21:00:00,拖网
1417,6246424.330868299,5241152.581763528,0.0,0,1114 20:50:05,拖网
1417,6246323.396197493,5241153.82934049,0.22,81,1114 20:39:58,拖网
1417,6246323.396197493,5241153.82934049,0.0,349,1114 20:29:59,拖网
1417,6246323.396197493,5241153.82934049,0.0,81,1114 20:20:00,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 20:10:01,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 19:59:57,拖网
1417,6246323.396197493,5241153.82934049,0.0,162,1114 19:54:29,拖网
1417,6246323.396197493,5241153.82934049,0.32,354,1114 19:46:47,拖网
1417,6246323.396197493,5241153.82934049,0.0,348,1114 19:36:49,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 19:26:48,拖网
1417,6246323.396197493,5241153.82934049,0.11,306,1114 19:16:45,拖网
1417,6246323.396197493,5241153.82934049,0.32,0,1114 19:06:46,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 18:56:53,拖网
1417,6246323.396197493,5241153.82934049,0.32,109,1114 18:46:44,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 18:36:45,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 18:26:41,拖网
1417,6246323.396197493,5241153.82934049,0.22,115,1114 18:16:44,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 18:06:43,拖网
1417,6246323.396197493,5241153.82934049,0.11,91,1114 17:56:38,拖网
1417,6246323.396197493,5241153.82934049,0.11,118,1114 17:52:00,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 17:42:04,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 17:35:26,拖网
1417,6246323.396197493,5241153.82934049,0.11,8,1114 17:15:36,拖网
1417,6246323.396197493,5241153.82934049,0.0,324,1114 16:55:23,拖网
1417,6246323.396197493,5241153.82934049,0.11,40,1114 16:45:20,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 16:35:22,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 16:25:39,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 16:15:25,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 16:05:23,拖网
1417,6246323.396197493,5241153.82934049,0.22,208,1114 15:55:18,拖网
1417,6246323.396197493,5241153.82934049,0.11,107,1114 15:45:18,拖网
1417,6246323.396197493,5241153.82934049,0.22,192,1114 15:35:15,拖网
1417,6246323.396197493,5241153.82934049,0.22,71,1114 15:34:09,拖网
1417,6246323.396197493,5241153.82934049,0.0,191,1114 15:26:45,拖网
1417,6246323.396197493,5241153.82934049,0.0,192,1114 15:16:50,拖网
1417,6246323.396197493,5241153.82934049,0.22,0,1114 15:06:49,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 14:56:45,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 14:46:43,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 14:38:42,拖网
1417,6246323.396197493,5241153.82934049,0.0,0,1114 14:37:03,拖网
1417,6246424.330868299,5241152.581763528,0.0,206,1114 14:25:30,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 14:23:16,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 14:13:16,拖网
1417,6246323.396197493,5241153.82934049,0.22,10,1114 14:03:15,拖网
1417,6246424.330868299,5241152.581763528,0.11,2,1114 13:53:13,拖网
1417,6246424.330868299,5241152.581763528,0.0,0,1114 13:43:14,拖网
1417,6246424.330868299,5241152.581763528,0.32,350,1114 13:33:13,拖网
1417,6246424.330868299,5241152.581763528,0.22,203,1114 13:23:11,拖网
1417,6246424.330868299,5241152.581763528,0.22,0,1114 13:13:08,拖网
1417,6246424.330868299,5241152.581763528,0.11,0,1114 12:53:09,拖网
1417,6246424.330868299,5241152.581763528,0.32,293,1114 12:43:06,拖网
1417,6246323.396197493,5241153.82934049,0.11,164,1114 12:33:11,拖网
1417,6246323.396197493,5241153.82934049,0.11,0,1114 12:23:09,拖网
1417,6246323.396197493,5241153.82934049,0.22,0,1114 12:13:09,拖网
1417,6246323.396197493,5241153.82934049,0.32,276,1114 12:03:08,拖网
