渔船ID,x,y,速度,方向,time,type
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 21:45:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 21:35:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 21:25:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 21:16:46,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 21:05:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 20:55:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 20:45:49,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 20:35:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 20:25:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 20:17:22,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:55:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:45:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:35:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:25:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:16:47,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 19:05:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 18:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 18:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 18:35:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 18:25:49,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 18:15:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 18:05:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 17:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 17:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 17:35:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 17:25:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 17:16:47,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 17:05:49,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 16:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 16:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 16:35:48,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 16:25:48,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 16:15:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 16:05:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:35:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:25:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:16:47,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 15:05:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 14:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 14:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 14:37:25,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 14:15:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 14:05:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 13:55:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 13:45:50,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 13:35:50,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 13:27:24,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 13:05:51,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 12:55:51,拖网
3818,6102747.1239154395,5112315.731835197,0.0,0,1114 12:45:51,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 12:35:51,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 12:25:51,拖网
3818,6102747.1239154395,5112315.731835197,0.05,0,1114 12:17:26,拖网
