渔船ID,x,y,速度,方向,time,type
4446,6261854.107534929,5251809.473144071,0.32,271,1113 14:04:07,拖网
4446,6261854.107534929,5251809.473144071,0.32,271,1113 13:54:05,拖网
4446,6261854.107534929,5251809.473144071,0.38,0,1113 13:44:02,拖网
4446,6261854.107534929,5251809.473144071,0.49,123,1113 13:33:56,拖网
4446,6261854.107534929,5251809.473144071,0.22,241,1113 13:23:56,拖网
4446,6262056.708169649,5251916.749223628,0.49,318,1113 13:14:00,拖网
4446,6262055.826488389,5251807.289948686,0.11,124,1113 13:03:59,拖网
4446,6261448.01049072,5251485.476031197,10.09,200,1113 12:54:12,拖网
4446,6262055.826488389,5251807.289948686,0.22,0,1113 12:43:51,拖网
4446,6262055.826488389,5251807.289948686,0.0,116,1113 12:33:53,拖网
4446,6262055.826488389,5251807.289948686,0.0,91,1113 12:23:53,拖网
4446,6262156.686014913,5251806.19986552,0.11,0,1113 11:03:48,拖网
4446,6262156.686014913,5251806.19986552,0.22,0,1113 10:53:51,拖网
4446,6262156.686014913,5251806.19986552,0.11,0,1113 10:43:48,拖网
4446,6262156.686014913,5251806.19986552,0.32,290,1113 10:33:46,拖网
4446,6262156.686014913,5251806.19986552,0.0,0,1113 10:23:48,拖网
4446,6262156.686014913,5251806.19986552,0.11,0,1113 10:13:45,拖网
4446,6262156.686014913,5251806.19986552,0.0,0,1113 10:03:41,拖网
4446,6262156.686014913,5251806.19986552,0.0,358,1113 09:53:49,拖网
4446,6262156.686014913,5251806.19986552,0.0,50,1113 09:44:03,拖网
4446,6262156.686014913,5251806.19986552,1.08,20,1113 09:33:41,拖网
4446,6261954.08453073,5251698.922116349,1.3,20,1113 09:23:34,拖网
4446,6264944.758885658,5247179.09559128,9.61,321,1113 09:03:48,拖网
4446,6266641.440184688,5244753.482734533,9.28,336,1113 08:53:51,拖网
4446,6268237.823546074,5242329.349769784,9.71,334,1113 08:43:44,拖网
4446,6269833.988214776,5239796.213457029,10.09,330,1113 08:33:48,拖网
4446,6271431.576338863,5237372.926914037,9.5,324,1113 08:23:42,拖网
4446,6281536.381089733,5223056.300227569,9.39,312,1113 07:23:42,拖网
4446,6282440.414828565,5222173.327433899,0.7,71,1113 07:13:33,拖网
4446,6282440.414828565,5222173.327433899,2.1,50,1113 07:03:35,拖网
4446,6282846.8656103965,5222497.894511811,3.62,226,1113 06:53:35,拖网
4446,6283660.409447531,5223256.45840247,3.51,234,1113 06:43:28,拖网
4446,6284574.245317358,5223904.865586287,3.51,223,1113 06:33:26,拖网
4446,6285387.614880212,5224663.600443976,3.02,224,1113 06:23:26,拖网
4446,6286098.47687691,5225204.510938089,3.18,230,1113 06:13:25,拖网
4446,6286810.63220435,5225964.240168986,3.78,223,1113 06:03:20,拖网
4446,6287523.3793237,5226833.419714901,3.08,213,1113 05:53:25,拖网
4446,6288235.375558132,5227593.286059466,0.7,271,1113 05:43:24,拖网
4446,6288947.29492376,5228353.21968689,3.4,222,1113 05:33:24,拖网
4446,6289659.137378077,5229113.220577748,3.62,222,1113 05:23:23,拖网
4446,6290371.549501577,5229982.681982264,2.81,229,1113 05:13:20,拖网
4446,6291184.254881207,5230742.020324254,3.02,237,1113 05:03:22,拖网
4446,6291895.855337599,5231502.2324879505,2.21,228,1113 04:53:16,拖网
4446,6293420.453824075,5233131.484756191,0.22,0,1113 04:33:19,拖网
4446,6294232.811438504,5233891.1390243545,2.91,225,1113 04:23:18,拖网
4446,6295045.080820452,5234650.875666212,0.7,213,1113 04:13:18,拖网
4446,6295959.456996738,5235628.765898102,6.21,235,1113 04:03:16,拖网
4446,6295467.888887261,5238039.677399437,10.09,182,1113 03:53:16,拖网
4446,6295579.787850609,5240008.526750496,1.08,126,1113 03:43:16,拖网
4446,6295481.874940835,5240556.414516695,1.89,214,1113 03:33:15,拖网
4446,6295483.09169452,5240775.269837175,2.21,215,1113 03:23:15,拖网
4446,6296194.555450159,5241645.438305488,3.72,223,1113 03:13:16,拖网
4446,6297006.8666614005,5242514.937776753,2.0,224,1113 03:03:15,拖网
4446,6297818.486371706,5243275.08845748,2.1,228,1113 02:53:14,拖网
4446,6298831.867417299,5244033.874416164,3.89,229,1113 02:43:15,拖网
4446,6299744.218220179,5244793.491838174,1.51,310,1113 02:33:13,拖网
4446,6300656.469221751,5245553.208628587,4.1,224,1113 02:23:13,拖网
4446,6301669.528861417,5246312.33023419,4.1,224,1113 02:13:14,拖网
4446,6302582.127240241,5247181.703312624,4.21,218,1113 02:03:11,拖网
4446,6303594.962416709,5247941.05438031,4.8,252,1113 01:53:12,拖网
4446,6304506.257851533,5248591.735706161,3.72,237,1113 01:43:40,拖网
4446,6305619.770767044,5249350.65624376,3.89,226,1113 01:33:14,拖网
4446,6306632.80108919,5250219.818663219,3.99,225,1113 01:23:15,拖网
4446,6307645.1914400235,5250979.6436905125,4.1,247,1113 01:13:14,拖网
4446,6308657.470393709,5251739.587137458,3.72,221,1113 01:03:28,拖网
4446,6309770.997213218,5252608.501489288,4.1,230,1113 00:53:13,拖网
4446,6310783.039573073,5253368.694255903,4.8,216,1113 00:43:11,拖网
4446,6311896.30088875,5254237.884352963,4.32,232,1113 00:33:09,拖网
4446,6313009.421714731,5255107.219226916,4.37,232,1113 00:23:02,拖网
4446,6315535.03831605,5256187.781263266,4.48,242,1113 00:03:05,拖网
4446,6316646.448521726,5256729.127466159,5.72,230,1112 23:53:07,拖网
4446,6317250.574539684,5256506.922996891,7.18,50,1112 23:43:00,拖网
4446,6316848.553630164,5256837.520834251,1.08,164,1112 23:23:03,拖网
4446,6316141.394250311,5256512.90255799,2.81,61,1112 23:12:57,拖网
4446,6314322.240426355,5255537.657353877,3.02,71,1112 22:52:55,拖网
4446,6313513.178888347,5254994.855386947,3.02,50,1112 22:42:53,拖网
4446,6312502.354699357,5254453.296039705,3.72,61,1112 22:32:51,拖网
4446,6310783.039573073,5253368.694255903,3.89,50,1112 22:12:49,拖网
4446,6309872.354956371,5252717.3553629685,3.89,61,1112 22:02:47,拖网
4446,6308962.0865135575,5252175.575596168,3.18,50,1112 21:52:48,拖网
4446,6308051.746582289,5251633.886591755,3.62,50,1112 21:42:47,拖网
4446,6307040.461492467,5251092.928114594,3.99,61,1112 21:32:48,拖网
4446,6306129.97480985,5250551.4297911255,2.81,40,1112 21:22:44,拖网
4446,6305118.00244331,5249901.223742019,3.89,50,1112 21:12:48,拖网
4446,6304207.361954428,5249359.917913857,3.4,50,1112 21:02:47,拖网
4446,6303195.760117081,5248819.381159563,3.4,50,1112 20:52:45,拖网
4446,6302183.523143886,5248169.502603745,4.1,61,1112 20:42:47,拖网
4446,6301171.191170528,5247519.7380329035,3.62,50,1112 20:32:42,拖网
4446,6300159.336467547,5246979.535144077,4.7,50,1112 20:22:42,拖网
4446,6299147.40295354,5246439.442400218,3.51,61,1112 20:13:20,拖网
4446,6298032.712444361,5245571.858370306,2.0,50,1112 20:02:42,拖网
4446,6298728.027517812,5243487.409098455,10.09,6,1112 19:52:45,拖网
4446,6298925.236029013,5242610.480742089,2.7,201,1112 19:42:39,拖网
4446,6299328.400833489,5242498.168935954,0.49,314,1112 19:32:43,拖网
4446,6299424.721832472,5241621.993061953,4.59,3,1112 19:22:49,拖网
4446,6299114.36378169,5240201.573544918,3.78,30,1112 19:12:41,拖网
4446,6298804.527376131,5238890.643960241,3.78,40,1112 19:02:41,拖网
4446,6298192.302909032,5237691.373859006,5.02,30,1112 18:52:45,拖网
4446,6297378.013002932,5236493.654640976,3.29,30,1112 18:42:39,拖网
4446,6296664.573889012,5235295.2983476,4.59,30,1112 18:32:45,拖网
4446,6295951.01360921,5234097.034374207,4.8,40,1112 18:22:31,拖网
4446,6295237.940629701,5233008.266068422,5.4,30,1112 18:12:51,拖网
4446,6294322.7290615225,5231921.115945659,4.32,40,1112 18:02:27,拖网
4446,6293407.998299703,5230943.480127223,5.02,50,1112 17:52:44,拖网
4446,6292493.7696891725,5230075.349115066,5.02,50,1112 17:43:11,拖网
4446,6291376.72190082,5229099.524363387,4.91,40,1112 17:32:43,拖网
4446,6290361.206481035,5228232.431399176,5.61,40,1112 17:22:39,拖网
4446,6289244.518481555,5227366.280800517,4.59,50,1112 17:12:53,拖网
4446,6288127.692612488,5226500.276050408,4.48,50,1112 17:02:28,拖网
4446,6287011.401344093,5225743.796659188,2.81,40,1112 16:52:28,拖网
4446,6285996.05383754,5224986.60637873,3.99,40,1112 16:42:27,拖网
4446,6285081.666385677,5224228.674743599,3.62,50,1112 16:32:23,拖网
4446,6285186.169040763,5224774.692710802,6.91,214,1112 16:22:25,拖网
4446,6285897.714415297,5225424.969114944,1.3,306,1112 16:12:24,拖网
4446,6286299.246016654,5224984.0581497885,0.32,10,1112 16:02:18,拖网
4446,6285688.766085589,5224332.907314008,3.99,40,1112 15:52:20,拖网
4446,6284672.555132175,5223466.509516485,3.51,30,1112 15:42:20,拖网
4446,6283757.300363349,5222599.3625357775,6.58,40,1112 15:32:18,拖网
4446,6282943.020540784,5221731.438916825,3.89,40,1112 15:22:19,拖网
4446,6282027.54702397,5220864.493520154,5.4,30,1112 15:12:14,拖网
4446,6281111.961133193,5219997.653544879,6.48,5,1112 15:02:15,拖网
4446,6280297.369085454,5219130.010541401,3.08,40,1112 14:52:15,拖网
4446,6279481.94694729,5218153.100900166,0.92,304,1112 14:42:15,拖网
4446,6278567.504479538,5217505.266117769,3.62,50,1112 14:32:14,拖网
4446,6277852.994510071,5216527.610617827,3.89,50,1112 14:22:13,拖网
4446,6277038.752736143,5215769.666971731,2.7,20,1112 14:12:11,拖网
4446,6276324.80513216,5214901.513939496,3.89,40,1112 14:02:02,拖网
4446,6275510.388454032,5214143.730441366,3.18,10,1112 13:52:04,拖网
4446,6275914.198910812,5214030.57378193,10.09,224,1112 13:42:04,拖网
4446,6277345.130328722,5216204.239491214,1.4,61,1112 13:22:02,拖网
4446,6277957.087491242,5216964.078459875,4.48,235,1112 13:11:58,拖网
4446,6278873.79805763,5217939.907494376,5.02,227,1112 13:02:00,拖网
4446,6279789.654408899,5218806.491234931,4.48,223,1112 12:52:05,拖网
4446,6280807.221016662,5219781.636895959,4.48,235,1112 12:42:06,拖网
4446,6281824.647273383,5220756.91347049,4.32,227,1112 12:32:00,拖网
4446,6282740.845631433,5221733.203921841,5.02,220,1112 12:21:51,拖网
4446,6284773.630147769,5223465.645845884,4.48,224,1112 12:01:46,拖网
4446,6285790.516654844,5224441.429016788,3.51,221,1112 11:51:59,拖网
4446,6286807.9362263065,5225526.721642779,3.18,231,1112 11:41:50,拖网
4446,6287924.9209417,5226392.555277106,4.59,241,1112 11:31:50,拖网
4446,6289041.767911089,5227258.534805536,4.7,235,1112 11:21:47,拖网
4446,6290158.477027799,5228124.660188342,4.59,240,1112 11:11:53,拖网
4446,6292392.742136352,5230076.135500677,5.61,231,1112 10:52:01,拖网
4446,6293509.019606858,5230942.703905104,6.31,245,1112 10:42:13,拖网
4446,6295738.742698413,5232238.670698496,10.09,270,1112 10:32:09,拖网
4446,6298460.838105211,5231234.100622833,10.09,299,1112 10:22:14,拖网
4446,6300471.060523056,5229250.668321574,8.8,336,1112 10:12:10,拖网
4446,6301472.496553911,5227493.430901663,3.18,257,1112 10:02:06,拖网
4446,6301375.911830307,5228369.230112018,1.08,114,1112 09:41:57,拖网
4446,6300366.062010057,5228485.639662394,8.09,91,1112 09:31:59,拖网
4446,6299553.729490887,5227725.610793125,8.8,4,1112 09:21:59,拖网
4446,6298941.103620377,5226526.684238268,2.48,20,1112 09:11:56,拖网
4446,6298227.893174608,5225437.944495452,10.09,10,1112 09:01:52,拖网
4446,6296598.985034664,5223262.208456902,0.7,50,1112 08:41:56,拖网
4446,6295784.943744104,5222283.860620015,4.32,20,1112 08:31:50,拖网
4446,6294869.088208412,5221197.002358677,1.4,111,1112 08:21:51,拖网
4446,6293953.0914636925,5220110.262192685,2.1,30,1112 08:11:55,拖网
4446,6293036.953616191,5219023.640174201,4.7,30,1112 08:01:53,拖网
4446,6292120.674772156,5217937.136355369,3.62,30,1112 07:51:54,拖网
4446,6291204.255037866,5216850.75078831,4.59,30,1112 07:41:52,拖网
4446,6290287.051091072,5215655.135723653,4.59,30,1112 07:31:48,拖网
4446,6289370.342887534,5214568.990395592,5.02,40,1112 07:21:46,拖网
4446,6288351.686494311,5213374.450032046,3.99,30,1112 07:11:49,拖网
4446,6287131.208483152,5212291.068480549,7.61,30,1112 07:01:47,拖网
4446,6288146.747081232,5212938.749207383,2.0,118,1112 06:51:45,拖网
4446,6288249.218335798,5213156.598394819,0.38,127,1112 06:41:41,拖网
4446,6288351.028300891,5213265.110104618,3.18,213,1112 06:31:44,拖网
4446,6289264.643317363,5213804.408404414,1.51,240,1112 06:21:44,拖网
4446,6290077.689821793,5214453.95125116,3.08,250,1112 06:11:43,拖网
4446,6290890.022980659,5214994.226473739,3.62,220,1112 06:01:38,拖网
4446,6291501.925347437,5215864.209075647,2.21,218,1112 05:51:39,拖网
4446,6292113.123598899,5216624.900171456,10.09,260,1112 05:41:39,拖网
4446,6292724.256145636,5217385.645471747,2.59,238,1112 05:31:37,拖网
4446,6293335.322953611,5218146.444959256,3.29,220,1112 05:21:36,拖网
4446,6294255.783240317,5219998.590837207,3.51,236,1112 05:01:35,拖网
4446,6294866.655120168,5220759.541908136,5.77,234,1112 04:51:35,拖网
4446,6295478.064677323,5221629.914168727,3.29,204,1112 04:41:36,拖网
4446,6295988.314740544,5222501.096239545,3.72,207,1112 04:31:34,拖网
4446,6296600.1751124235,5223480.954284844,3.78,225,1112 04:22:05,拖网
4446,6297313.610389143,5224569.516197403,3.72,218,1112 04:11:43,拖网
4446,6298128.580404214,5225766.813964095,10.09,151,1112 04:01:33,拖网
4446,6297031.138688064,5228400.134640243,9.5,168,1112 03:51:48,拖网
4446,6296239.003281366,5231359.718688241,9.71,162,1112 03:41:41,拖网
4446,6296245.0037748935,5232453.719251027,3.08,224,1112 03:31:41,拖网
4446,6296551.024594746,5232998.492199337,0.49,234,1112 03:21:56,拖网
4446,6296857.021851411,5233543.28309396,3.78,242,1112 03:11:45,拖网
4446,6297568.7602037955,5234413.366228442,3.89,233,1112 03:01:37,拖网
4446,6298180.590961446,5235503.072692356,3.89,226,1112 02:51:39,拖网
4446,6298180.590961446,5235503.072692356,3.89,226,1112 02:51:37,拖网
4446,6299403.969197854,5237682.700640645,4.59,210,1112 02:31:50,拖网
4446,6299915.124470861,5238882.755362679,4.91,205,1112 02:22:03,拖网
4446,6300728.491596473,5239971.336777385,4.48,203,1112 02:11:45,拖网
4446,6301541.172480795,5240950.589016951,4.32,219,1112 02:01:37,拖网
4446,6302453.57556861,5241710.3842607625,4.32,230,1112 01:51:40,拖网
4446,6303366.424155804,5242579.71304076,4.7,233,1112 01:41:38,拖网
4446,6304380.088773911,5243448.479059223,4.37,231,1112 01:31:38,拖网
4446,6305292.702535863,5244318.026206955,3.51,220,1112 01:21:25,拖网
4446,6307217.983142042,5245947.34987341,3.78,220,1112 01:01:29,拖网
4446,6308231.160152571,5246816.588126894,3.78,226,1112 00:51:29,拖网
4446,6309243.710907032,5247576.499569338,3.99,233,1112 00:41:29,拖网
4446,6309243.710907032,5247576.499569338,3.99,233,1112 00:41:24,拖网
4446,6311369.8496356625,5249205.535876733,4.21,234,1112 00:21:28,拖网
4446,6312381.578506559,5249856.35735381,4.37,223,1112 00:11:28,拖网
4446,6313595.898639394,5250725.061706806,5.4,236,1112 00:01:22,拖网
4446,6314507.452686831,5251595.626185096,0.7,190,1111 23:51:25,拖网
4446,6315215.807668986,5252139.01316473,1.67,229,1111 23:41:23,拖网
4446,6315519.307096943,5252356.273190031,4.1,235,1111 23:31:23,拖网
4446,6316531.049694995,5253117.038495936,3.89,243,1111 23:21:24,拖网
4446,6317542.680404767,5253877.922074618,3.4,225,1111 23:11:20,拖网
4446,6318654.623750549,5254528.92659153,3.89,242,1111 23:01:21,拖网
4446,6319666.032954711,5255290.054334292,4.37,219,1111 22:51:20,拖网
4446,6320677.330041714,5256051.300266482,3.99,230,1111 22:41:18,拖网
4446,6321688.914911018,5256922.144434843,4.59,240,1111 22:31:19,拖网
4446,6322800.414888893,5257573.663595233,4.32,221,1111 22:21:18,拖网
4446,6323912.191346674,5258334.802185557,4.1,258,1111 22:11:18,拖网
4446,6325023.097703623,5258877.106470233,3.99,243,1111 22:01:16,拖网
4446,6326134.644713643,5259638.518853034,3.89,235,1111 21:51:14,拖网
4446,6327044.811716509,5260510.439939648,3.02,243,1111 21:41:15,拖网
4446,6328055.662128922,5261382.034549821,1.67,203,1111 21:31:14,拖网
4446,6328965.590639929,5262254.172523146,3.89,227,1111 21:21:13,拖网
4446,6329876.071918393,5263345.414674962,4.1,213,1111 21:11:14,拖网
4446,6330786.080699629,5264327.269153276,4.7,217,1111 21:01:40,拖网
4446,6331897.49933196,5265308.44833428,4.7,218,1111 20:51:17,拖网
4446,6333008.448584705,5266180.267954748,4.37,230,1111 20:41:14,拖网
4446,6334119.555985297,5267161.7439769935,3.62,237,1111 20:31:14,拖网
4446,6335525.8176124105,5265514.025187698,9.01,340,1111 20:21:12,拖网
4446,6336324.918975856,5262773.635867628,10.09,347,1111 20:11:11,拖网
4446,6336825.534233162,5261457.948943187,1.19,251,1111 20:01:06,拖网
4446,6337229.556146166,5261785.075169236,1.19,189,1111 19:51:07,拖网
4446,6337330.6270101415,5261894.233809235,3.89,257,1111 19:41:09,拖网
4446,6338340.184392541,5262547.898292197,3.99,246,1111 19:31:07,拖网
4446,6339349.644781227,5263201.676150046,4.21,228,1111 19:21:06,拖网
4446,6340459.790039153,5263855.261154743,3.99,236,1111 19:11:02,拖网
4446,6341368.515440369,5264619.076617243,3.89,242,1111 19:01:06,拖网
4446,6342477.751337251,5264944.391242376,4.1,250,1111 18:51:01,拖网
4446,6343687.705775849,5265269.557229064,3.99,277,1111 18:41:01,拖网
4446,6344896.7525269305,5265156.842394208,5.02,270,1111 18:31:02,拖网
4446,6346003.826310965,5264387.490868691,5.07,320,1111 18:20:59,拖网
4446,6345799.400178179,5262854.966047808,5.72,20,1111 18:11:02,拖网
4446,6344789.58529513,5261872.056585063,3.4,30,1111 18:00:58,拖网
4446,6343779.624369434,5260889.275778653,4.8,30,1111 17:51:00,拖网
4446,6342870.100697118,5259796.8513741065,4.59,30,1111 17:41:00,拖网
4446,6341960.195472521,5258595.056497051,4.32,30,1111 17:30:57,拖网
4446,6341049.8870035885,5257283.902452953,8.58,342,1111 17:21:25,拖网
4446,6341049.8870035885,5257283.902452953,8.58,342,1111 17:21:20,拖网
4446,6344778.730683378,5256288.173998268,7.77,243,1111 17:01:04,拖网
4446,6345687.306704353,5256833.253275723,6.31,211,1111 16:50:55,拖网
4446,6345989.405400824,5256613.536442623,0.59,215,1111 16:41:01,拖网
4446,6346090.24184989,5256613.286601389,2.91,232,1111 16:30:55,拖网
4446,6346696.4435300715,5257268.696703859,2.32,196,1111 16:20:50,拖网
4446,6347201.953236737,5258033.877762517,2.59,209,1111 16:10:53,拖网
4446,6347707.217123585,5258689.613863033,3.4,184,1111 16:00:48,拖网
4446,6348111.802032087,5259455.105083023,3.4,255,1111 15:50:51,拖网
4446,6348717.77981893,5260110.689706172,3.02,217,1111 15:40:49,拖网
4446,6349223.070484024,5260876.033842956,2.48,205,1111 15:30:48,拖网
4446,6349728.131429352,5261531.924128459,3.02,245,1111 15:20:45,拖网
4446,6350939.687223743,5262843.413584215,3.02,216,1111 15:00:47,拖网
4446,6351545.377271292,5263499.2312085,3.02,200,1111 14:50:45,拖网
4446,6352151.162064974,5264264.601327672,2.91,214,1111 14:40:48,拖网
4446,6352857.504635292,5264920.336037555,3.08,227,1111 14:30:48,拖网
4446,6353362.382845867,5265685.991804267,3.02,196,1111 14:20:45,拖网
4446,6354068.592582283,5266341.837762913,3.29,211,1111 14:10:44,拖网
4446,6354673.974673751,5266997.90828124,3.08,199,1111 14:00:39,拖网
4446,6355279.426103882,5267763.542043792,2.37,223,1111 13:50:41,拖网
4446,6355985.434321223,5268419.560821049,3.08,254,1111 13:40:39,拖网
4446,6356792.001769338,5268965.979727838,2.81,220,1111 13:30:50,拖网
4446,6358001.253542557,5269292.9032831155,9.88,333,1111 13:20:50,拖网
4446,6358303.479711357,5269292.5175280515,2.32,20,1111 13:10:51,拖网
4446,6357900.084361312,5268854.958052456,1.08,71,1111 13:00:49,拖网
4446,6357294.718949092,5267979.627373951,3.89,20,1111 12:50:51,拖网
4446,6356487.403707999,5266776.10592546,2.91,40,1111 12:40:47,拖网
4446,6355579.174969252,5265572.84378228,5.07,40,1111 12:30:46,拖网
4446,6354771.563575564,5264369.541410134,4.21,40,1111 12:20:48,拖网
4446,6353863.299667875,5263385.517791596,4.91,40,1111 12:10:48,拖网
4446,6352753.316796234,5262401.966702828,5.02,40,1111 12:00:45,拖网
4446,6351844.774403552,5261418.1798770875,2.7,40,1111 11:50:43,拖网
4446,6350835.292103294,5260434.703748557,3.99,50,1111 11:40:46,拖网
4446,6349926.307831682,5259341.6557853725,4.91,40,1111 11:30:46,拖网
4446,6349017.177360801,5258248.723742808,5.07,40,1111 11:20:46,拖网
4446,6348208.918193529,5257265.161242733,4.7,50,1111 11:10:45,拖网
4446,6347299.703229273,5256281.927815475,1.51,30,1111 11:00:38,拖网
4446,6345480.6726792045,5254206.316778131,4.91,40,1111 10:40:43,拖网
4446,6344570.8427155055,5253113.945756318,4.48,40,1111 10:30:41,拖网
4446,6343661.309786366,5252240.623556308,4.7,40,1111 10:20:39,拖网
4446,6342550.139900098,5251477.436871955,6.8,61,1111 10:10:37,拖网
4446,6340940.285337362,5253343.063023064,9.17,150,1111 10:00:36,拖网
4446,6341346.370281892,5254546.058038903,2.32,108,1111 09:50:40,拖网
4446,6341549.028198413,5254983.364085813,1.51,199,1111 09:40:37,拖网
4446,6341448.179857523,5254983.659388277,3.72,216,1111 09:30:36,拖网
4446,6342155.989028127,5255857.425262579,4.21,214,1111 09:20:35,拖网
4446,6342763.3303008005,5256950.506551981,4.21,195,1111 09:10:31,拖网
4446,6343370.574584058,5258043.658391662,4.21,212,1111 09:00:30,拖网
4446,6344584.342835778,5260011.191334912,4.1,220,1111 08:40:33,拖网
4446,6345191.095745163,5260995.053785954,3.51,221,1111 08:30:32,拖网
4446,6346099.7453158125,5261759.234826237,3.89,228,1111 08:20:33,拖网
4446,6347008.292634834,5262523.514413073,3.29,203,1111 08:10:33,拖网
4446,6348017.337371244,5263178.161165452,3.51,233,1111 08:00:30,拖网
4446,6348724.118095092,5263943.088405867,3.89,249,1111 07:50:32,拖网
4446,6349733.147389594,5264707.43864044,3.08,222,1111 07:40:31,拖网
4446,6350641.1266924525,5265362.602191146,3.72,219,1111 07:30:29,拖网
4446,6351448.4109498765,5266127.564582294,3.62,234,1111 07:20:31,拖网
4446,6352255.45131064,5266783.096205712,3.29,208,1111 07:10:29,拖网
4446,6352961.9515823955,5267657.913071976,3.62,210,1111 07:00:27,拖网
4446,6353668.219268873,5268423.283976614,3.51,223,1111 06:50:28,拖网
4446,6354374.271457882,5269079.201813579,3.51,230,1111 06:40:25,拖网
4446,6355181.122710638,5269844.543538399,4.1,222,1111 06:30:26,拖网
4446,6355987.5151448315,5270281.3969969945,9.88,10,1111 06:20:24,拖网
