渔船ID,x,y,速度,方向,time,type
6401,6614370.710882203,5651378.41254534,3.62,356,1117 05:13:49,拖网
6401,6614493.711727153,5650165.929490857,3.4,355,1117 05:03:43,拖网
6401,6614932.77970685,5647856.370899463,3.51,341,1117 04:43:39,拖网
6401,6615441.927251588,5646874.630926705,3.29,261,1117 04:33:35,拖网
6401,6615718.757348901,5647655.056238129,3.51,163,1117 04:23:37,拖网
6401,6615695.608241157,5648759.474457747,6.69,319,1117 04:13:37,拖网
6401,6615772.420178992,5649755.919575218,3.78,193,1117 04:03:37,拖网
6401,6615749.24766474,5650860.3793353075,3.62,172,1117 03:53:32,拖网
6401,6615726.067694909,5651964.861032013,2.59,194,1117 03:43:30,拖网
6401,6615702.880270204,5653069.36463169,3.4,196,1117 03:33:32,拖网
6401,6616170.0862817075,5654075.69624582,3.08,231,1117 03:23:27,拖网
6401,6617041.628929826,5654429.185492684,1.03,209,1117 03:13:24,拖网
6401,6617290.073642057,5656535.238474002,3.4,186,1117 02:53:24,拖网
6401,6617368.961197594,5657421.373894123,2.81,186,1117 02:43:24,拖网
6401,6617543.067617899,5658420.452822905,3.89,182,1117 02:33:21,拖网
6401,6617691.34844975,5660634.662363931,2.91,173,1117 02:13:24,拖网
6401,6617962.899096746,5661636.27530475,0.7,274,1117 02:03:23,拖网
6401,6618331.935804958,5662640.388799822,3.08,200,1117 01:53:18,拖网
6401,6618331.935804958,5662640.388799822,3.08,200,1117 01:53:17,拖网
6401,6618703.255187923,5663534.062504279,3.02,191,1117 01:43:18,拖网
6401,6619164.950231066,5664761.667105417,3.18,210,1117 01:33:18,拖网
6401,6619735.888200702,5665439.433888258,0.92,61,1117 01:23:10,拖网
6401,6619540.850965308,5665434.455691542,0.92,61,1117 01:13:22,拖网
6401,6619445.697649203,5665321.493606423,0.92,61,1117 01:03:28,拖网
6401,6619253.02158534,5665206.046936311,0.92,40,1117 00:53:17,拖网
6401,6619060.341429698,5665090.604291597,0.7,30,1117 00:43:20,拖网
6401,6618965.180081274,5664977.647543492,1.51,178,1117 00:33:19,拖网
6401,6618860.578102499,5665306.588161601,3.08,177,1117 00:23:07,拖网
6401,6619036.722527401,5666195.355120475,1.4,193,1117 00:13:07,拖网
6401,6619013.096069381,5667300.127418841,4.1,166,1117 00:03:03,拖网
6401,6617643.342528456,5667486.421024986,4.91,50,1116 23:52:59,拖网
6401,6617476.511731688,5666155.750865594,4.37,4,1116 23:42:59,拖网
6401,6617409.495818896,5664717.106803589,4.48,4,1116 23:32:58,拖网
6401,6617437.636468683,5663391.437141066,3.62,357,1116 23:22:55,拖网
6401,6617563.3144640215,5662068.266354732,4.91,352,1116 23:12:58,拖网
6401,6617691.34844975,5660634.662363931,4.91,349,1116 23:02:55,拖网
6401,6617814.704555441,5659422.022751062,4.8,2,1116 22:52:54,拖网
6401,6617747.5967542585,5657983.547163983,4.91,3,1116 22:42:54,拖网
6401,6617678.111174471,5656655.566486238,3.89,356,1116 22:32:55,拖网
6401,6617510.987712569,5655325.149267449,4.91,10,1116 22:22:52,拖网
6401,6617148.576441374,5653989.835924885,3.89,10,1116 22:12:52,拖网
6401,6616590.808968472,5652649.648292206,5.18,61,1116 22:02:52,拖网
6401,6615898.129576925,5653074.265988235,7.29,176,1116 21:52:56,拖网
6401,6616170.0862817075,5654075.69624582,2.81,199,1116 21:42:46,拖网
6401,6616246.77119565,5655072.239485353,3.51,182,1116 21:32:51,拖网
6401,6616497.663415921,5657067.837776556,2.81,203,1116 21:12:49,拖网
6401,6616574.271529583,5658064.436376348,2.48,182,1116 21:02:43,拖网
6401,6616553.282891825,5659058.594421183,3.4,202,1116 20:52:53,拖网
6401,6616532.288195209,5660052.770032391,3.4,183,1116 20:42:43,拖网
6401,6616611.17933629,5660938.954719502,3.62,202,1116 20:32:48,拖网
6401,6616590.164849604,5661933.163234385,2.91,171,1116 20:22:52,拖网
6401,6616666.68571165,5662929.848105916,3.4,207,1116 20:12:52,拖网
6401,6616743.183736054,5663926.551003679,4.21,200,1116 20:02:58,拖网
6401,6616192.47712064,5666897.09955061,2.91,180,1116 19:43:00,拖网
6401,6616192.47712064,5666897.09955061,3.29,180,1116 19:33:01,拖网
6401,6616169.114799143,5668001.893679089,2.91,192,1116 19:22:34,拖网
6401,6617104.209544932,5669904.681325652,4.91,276,1116 19:02:31,拖网
6401,6617420.152294404,5668807.249442147,4.37,8,1116 18:52:35,拖网
6401,6617348.4873322705,5667589.497276514,5.02,10,1116 18:42:27,拖网
6401,6617269.755332601,5666703.203493678,0.7,180,1116 18:32:25,拖网
6401,6617267.409368411,5666813.681255149,0.59,165,1116 18:22:35,拖网
6401,6617353.182093971,5667368.539013188,5.5,167,1116 18:12:22,拖网
6401,6617272.101221773,5666592.725946749,2.32,353,1116 17:52:33,拖网
6401,6617279.138439165,5666261.294593535,2.7,169,1116 17:42:24,拖网
6401,6617374.304806845,5666374.23744182,3.29,2,1116 17:32:24,拖网
6401,6617497.63537153,5665161.470758377,3.89,357,1116 17:22:29,拖网
6401,6617521.098949047,5664056.735510687,3.99,3,1116 17:12:20,拖网
6401,6617546.900210753,5662841.551612024,3.89,355,1116 17:02:20,拖网
6401,6617670.24417564,5661628.862722625,3.99,8,1116 16:52:29,拖网
6401,6617696.037461838,5660413.731330301,4.1,0,1116 16:42:18,拖网
6401,6617721.821655027,5659198.626129157,3.99,344,1116 16:32:19,拖网
6401,6617842.835318843,5658096.478437975,4.32,353,1116 16:22:29,拖网
6401,6617868.612340008,5656881.4236205425,3.51,350,1116 16:12:16,拖网
6401,6617894.380261804,5655666.395124487,4.8,7,1116 16:02:19,拖网
6401,6617917.7977483105,5654561.846642985,3.89,9,1116 15:52:09,拖网
6401,6617943.548295948,5653346.86852119,3.78,10,1116 15:42:06,拖网
6401,6618064.58035472,5652244.838763455,3.99,347,1116 15:32:04,拖网
6401,6618383.244869199,5651037.336638914,3.72,338,1116 15:22:00,拖网
6401,6618601.9666328365,5649937.836472098,3.29,347,1116 15:12:03,拖网
6401,6618820.7175251525,5648838.363118708,3.08,340,1116 15:02:00,拖网
6401,6619039.497527262,5647738.916613037,3.78,350,1116 14:52:03,拖网
6401,6619062.95319991,5646634.528357773,4.7,10,1116 14:41:59,拖网
6401,6619093.434277246,5645198.856618646,3.99,308,1116 14:31:59,拖网
6401,6619677.215859452,5645324.210901361,2.91,166,1116 14:21:59,拖网
6401,6619677.215859452,5645324.210901361,2.91,166,1116 14:21:57,拖网
6401,6619634.906809952,5647312.075447647,3.51,162,1116 14:01:53,拖网
6401,6619611.391178663,5648416.475515172,3.4,171,1116 13:51:53,拖网
6401,6619492.567360516,5649407.966268806,3.08,182,1116 13:41:46,拖网
6401,6619526.672204842,5652392.49776843,3.02,196,1116 13:11:52,拖网
6401,6619700.716873617,5653391.525210701,2.81,185,1116 13:01:49,拖网
6401,6619877.081488783,5654280.120677459,2.1,182,1116 12:51:50,拖网
6401,6620334.399641562,5655728.491448069,6.21,180,1116 12:41:45,拖网
6401,6621400.8664473565,5656087.373532169,1.51,4,1116 12:31:43,拖网
6401,6621312.768619461,5655643.045959312,1.67,30,1116 12:21:57,拖网
6401,6621219.915490647,5655419.631187698,0.92,343,1116 12:11:54,拖网
6401,6621227.0352734905,5655088.268723043,0.7,287,1116 12:01:40,拖网
6401,6621038.939266843,5654751.900028478,3.18,30,1116 11:52:10,拖网
6401,6621305.644915707,5655974.411621822,2.7,71,1116 11:32:40,拖网
6401,6621622.266515729,5659408.6661083605,2.91,167,1116 10:52:08,拖网
6401,6621705.335864144,5664605.6454149345,2.81,172,1116 10:02:20,拖网
6401,6621488.8246631315,5665594.887547585,3.72,197,1116 09:41:55,拖网
6401,6622452.01077357,5666172.385446924,4.37,317,1116 09:31:55,拖网
6401,6622575.868796258,5664959.690263357,4.37,10,1116 09:22:28,拖网
6401,6622509.461391101,5663521.04474602,4.59,4,1116 09:11:55,拖网
6401,6622443.016835532,5662082.436003357,3.89,358,1116 09:01:56,拖网
6401,6622474.0924898,5660646.381107945,4.7,7,1116 08:52:00,拖网
6401,6622012.538679019,5659418.709757227,3.4,7,1116 08:41:52,拖网
6401,6621550.871754106,5658191.086426937,4.59,20,1116 08:31:53,拖网
6401,6620793.9535502745,5657066.462437559,3.72,139,1116 08:21:49,拖网
6401,6620134.472840995,5655944.412498551,2.7,30,1116 08:12:08,拖网
6401,6619474.851195757,5654822.428903436,2.1,91,1116 08:01:47,拖网
6401,6618912.706348748,5653702.9930466125,4.48,20,1116 07:51:55,拖网
6401,6618450.412089928,5652475.638493747,3.89,20,1116 07:41:50,拖网
6401,6617988.00507515,5651248.33227624,3.72,10,1116 07:31:45,拖网
6401,6617525.485360566,5650021.07444797,4.21,20,1116 07:21:40,拖网
6401,6616134.93320541,5646450.029929232,3.99,8,1116 06:51:41,拖网
6401,6615671.968690248,5645222.963882413,3.99,20,1116 06:41:40,拖网
6401,6615115.801787505,5643772.635480041,1.62,20,1116 06:31:42,拖网
6401,6614457.16404464,5642540.799661641,1.89,356,1116 06:21:41,拖网
6401,6614275.513454787,5641873.345642025,3.72,358,1116 06:11:41,拖网
6401,6614575.566661254,5641549.368727089,0.49,298,1116 06:01:41,拖网
6401,6614666.390005492,5641883.0951155685,2.37,180,1116 05:51:37,拖网
6401,6614657.191034776,5642324.814869729,3.29,188,1116 05:41:39,拖网
6401,6614634.188412466,5643429.129788056,3.29,178,1116 05:31:38,拖网
6401,6614708.875179155,5644535.906130546,3.62,181,1116 05:21:31,拖网
6401,6614785.839916088,5645532.268249555,3.29,198,1116 05:11:33,拖网
6401,6614662.814364867,5646744.646186552,3.62,127,1116 05:01:31,拖网
6401,6613697.499382464,5646168.107739244,3.4,50,1116 04:51:32,拖网
6401,6612734.3673605155,5645481.232952178,3.62,71,1116 04:41:30,拖网
6401,6611675.692155146,5644681.615265148,4.1,61,1116 04:31:30,拖网
6401,6610810.006104828,5643997.357493368,3.72,50,1116 04:21:29,拖网
6401,6609751.046953944,5643197.968692673,3.89,40,1116 04:11:30,拖网
6401,6608789.651245582,5642401.085642211,4.59,50,1116 04:01:51,拖网
6401,6607730.390533757,5641601.937765208,5.07,40,1116 03:51:25,拖网
6401,6606670.975539604,5640802.915706252,4.59,40,1116 03:41:22,拖网
6401,6603593.9444135055,5638188.082000141,3.89,50,1116 03:11:36,拖网
6401,6602633.844661176,5637281.450276982,4.37,50,1116 03:01:19,拖网
6401,6601478.041848191,5636370.310676161,4.8,40,1116 02:51:17,拖网
6401,6600517.6081403205,5635463.915579438,4.37,40,1116 02:41:15,拖网
6401,6599363.588474385,5634442.636230443,4.59,50,1116 02:31:17,拖网
6401,6598305.014028307,5633534.203496011,4.7,30,1116 02:21:27,拖网
6401,6597246.264820989,5632625.899833205,4.59,40,1116 02:11:15,拖网
6401,6596287.272883633,5631609.566210777,4.91,40,1116 02:01:36,拖网
6401,6593017.863573645,5628552.341371996,4.91,40,1116 01:41:35,拖网
6401,6593017.863573645,5628552.341371996,4.59,40,1116 01:31:14,拖网
6401,6592062.275196813,5627315.683165551,4.32,30,1116 01:21:06,拖网
6401,6590710.893037689,5626291.148014611,5.5,61,1116 01:11:12,拖网
6401,6589624.151682745,5626819.03852392,3.02,199,1116 01:01:08,拖网
6401,6589605.680980374,5627812.699355435,2.91,188,1116 00:51:18,拖网
6401,6589766.444828542,5629694.042425443,3.08,191,1116 00:31:22,拖网
6401,6590141.30325123,5630586.109697541,3.02,209,1116 00:21:18,拖网
6401,6590615.980855619,5631369.988913309,3.02,219,1116 00:11:15,拖网
6401,6591186.330830422,5632266.522348333,2.37,240,1116 00:01:18,拖网
6401,6591756.585784817,5633163.103445275,5.88,205,1115 23:51:12,拖网
6401,6593610.657764612,5633426.105697634,0.59,359,1115 23:41:12,拖网
6401,6593517.044183219,5633203.041688413,0.81,40,1115 23:31:12,拖网
6401,6593323.530424049,5633088.170756386,0.32,50,1115 23:21:07,拖网
6401,6593229.907951643,5632865.110844468,1.08,118,1115 23:11:09,拖网
6401,6593234.0889338665,5632644.277008232,2.21,20,1115 23:01:10,拖网
6401,6593234.0889338665,5632644.277008232,2.81,192,1115 22:51:07,拖网
6401,6593412.963401939,5633532.0689126,1.89,207,1115 22:41:04,拖网
6401,6593494.011336624,5634417.650578051,2.81,196,1115 22:31:05,拖网
6401,6593670.728498694,5635415.89800885,2.48,198,1115 22:20:59,拖网
6401,6593670.728498694,5635415.89800885,2.48,198,1115 22:20:55,拖网
6401,6594028.249186248,5637191.604931632,2.7,199,1115 22:00:59,拖网
6401,6594107.093787504,5638187.678278686,2.91,181,1115 21:51:02,拖网
6401,6594090.267433678,5639071.1069140015,2.37,171,1115 21:40:54,拖网
6401,6594071.332586846,5640064.981184114,2.37,185,1115 21:30:56,拖网
6401,6594054.496991112,5640948.440121047,2.59,166,1115 21:20:50,拖网
6401,6594135.387311456,5641834.146594644,1.89,169,1115 21:11:04,拖网
6401,6594906.658291878,5642404.225247934,4.32,332,1115 21:00:52,拖网
6401,6595129.607325965,5640973.062133376,5.07,4,1115 20:50:52,拖网
6401,6595154.9807991935,5639647.881858005,4.7,352,1115 20:40:52,拖网
6401,6595182.457632597,5638212.306096867,4.37,353,1115 20:30:50,拖网
6401,6595207.810619842,5636887.192721596,4.32,2,1115 20:20:58,拖网
6401,6594842.02490001,5635553.140248251,4.59,10,1115 20:10:51,拖网
6401,6594573.933516607,5634221.371365316,5.02,1,1115 20:00:50,拖网
6401,6594205.860763008,5632997.824131625,2.48,30,1115 19:50:55,拖网
6401,6593535.883139049,5632209.291003732,3.18,50,1115 19:40:44,拖网
6401,6592557.770593912,5632187.062045545,3.02,130,1115 19:30:44,拖网
6401,6591477.691676654,5632383.556072889,4.21,61,1115 19:20:51,拖网
6401,6590711.7343967,5631482.602834601,4.37,10,1115 19:10:45,拖网
6401,6590245.3111663945,5630257.065161789,4.37,20,1115 19:00:45,拖网
6401,6589878.672357344,5628923.3575843135,4.8,10,1115 18:50:52,拖网
6401,6589705.583956595,5627704.480647909,4.7,7,1115 18:40:41,拖网
6401,6589534.497653655,5626375.22915573,4.8,7,1115 18:30:38,拖网
6401,6589363.357417052,5625046.013259551,3.72,8,1115 18:20:36,拖网
6401,6589290.047068439,5623719.017816894,4.37,4,1115 18:10:39,拖网
6401,6588920.978205344,5622495.903314802,4.32,10,1115 18:00:37,拖网
6401,6588050.096640827,5621924.325418729,2.32,158,1115 17:50:32,拖网
6401,6588419.28070981,5623147.394537104,3.29,180,1115 17:30:38,拖网
6401,6588498.81780904,5624143.167192863,3.29,181,1115 17:20:28,拖网
6401,6588578.33295551,5625138.958888879,10.09,304,1115 17:11:11,拖网
6401,6588655.783691307,5626245.174297256,3.18,180,1115 17:00:26,拖网
6401,6588616.964523354,5628342.90660673,3.4,178,1115 16:40:27,拖网
6401,6588694.360140677,5629449.187895047,3.4,202,1115 16:30:29,拖网
6401,6588675.949521202,5630442.899233742,0.81,203,1115 16:20:45,拖网
6401,6588749.2106684735,5631770.05548853,3.02,156,1115 16:10:44,拖网
6401,6588037.949133624,5633190.250163885,9.71,124,1115 16:00:42,拖网
6401,6585283.23787853,5634013.161743008,9.77,91,1115 15:50:50,拖网
6401,6582439.0512461765,5634393.053471349,6.69,81,1115 15:40:41,拖网
6401,6579696.748861401,5634555.017082664,8.47,71,1115 15:30:41,拖网
6401,6576960.31643886,5634386.477420839,8.69,71,1115 15:20:39,拖网
6401,6574221.87013139,5634329.12921964,9.28,81,1115 15:10:46,拖网
6401,6571383.68457544,5634380.9675923465,9.17,91,1115 15:00:39,拖网
6401,6568443.9788395455,5634652.506843843,9.39,91,1115 14:50:37,拖网
6401,6565506.215731517,5634814.504660629,9.28,91,1115 14:40:37,拖网
6401,6562751.471697512,5635754.231515315,9.61,108,1115 14:30:36,拖网
6401,6560107.402398036,5635923.62095689,8.31,91,1115 14:20:35,拖网
6401,6556976.165894887,5635973.97354541,10.09,110,1115 14:10:30,拖网
6401,6550969.765668729,5638512.685643572,10.09,122,1115 13:50:32,拖网
6401,6548205.22095908,5640229.675144754,1.3,112,1115 13:40:32,拖网
6401,6545635.299808473,5642061.445215237,9.88,124,1115 13:30:31,拖网
6401,6542875.54396669,5643559.160383115,10.09,123,1115 13:21:01,拖网
6401,6534688.723757313,5648721.651935821,10.09,120,1115 13:00:54,拖网
6401,6534688.723757313,5648721.651935821,10.09,120,1115 12:50:43,拖网
6401,6531931.805468395,5650222.65140218,10.09,121,1115 12:40:38,拖网
6401,6528995.186170706,5650616.625548687,0.32,328,1115 12:30:52,拖网
6401,6528995.186170706,5650616.625548687,0.38,328,1115 12:20:31,拖网
6401,6528415.04222128,5650165.286015238,3.29,40,1115 12:10:51,拖网
6401,6528028.749329728,5649827.592188261,0.32,250,1115 12:00:30,拖网
6401,6528028.749329728,5649827.592188261,0.22,184,1115 11:50:41,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 11:40:26,拖网
6401,6528028.749329728,5649827.592188261,0.0,343,1115 11:20:21,拖网
6401,6528028.749329728,5649827.592188261,0.0,81,1115 11:10:24,拖网
6401,6528028.749329728,5649827.592188261,0.22,132,1115 10:50:21,拖网
6401,6528028.749329728,5649827.592188261,0.32,152,1115 10:40:18,拖网
6401,6528028.749329728,5649827.592188261,0.11,249,1115 10:20:20,拖网
6401,6527931.05760055,5649826.020664231,0.0,0,1115 10:10:16,拖网
6401,6527931.05760055,5649826.020664231,0.22,236,1115 09:50:18,拖网
6401,6527931.05760055,5649826.020664231,0.22,113,1115 09:40:12,拖网
6401,6527931.05760055,5649826.020664231,0.22,157,1115 09:30:13,拖网
6401,6527932.5440601995,5649715.555045311,0.0,259,1115 09:20:21,拖网
6401,6527932.5440601995,5649715.555045311,0.0,81,1115 09:10:41,拖网
6401,6527932.5440601995,5649715.555045311,0.11,0,1115 09:00:21,拖网
6401,6527931.05760055,5649826.020664231,0.22,9,1115 08:40:16,拖网
6401,6527932.5440601995,5649715.555045311,0.22,0,1115 08:30:10,拖网
6401,6527932.5440601995,5649715.555045311,0.22,340,1115 08:20:12,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1115 08:10:13,拖网
6401,6527932.5440601995,5649715.555045311,0.0,162,1115 08:00:11,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1115 07:50:11,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 07:40:11,拖网
6401,6528028.749329728,5649827.592188261,0.0,160,1115 07:30:09,拖网
6401,6528028.749329728,5649827.592188261,0.22,10,1115 07:20:10,拖网
6401,6528028.749329728,5649827.592188261,0.11,20,1115 07:10:07,拖网
6401,6528028.749329728,5649827.592188261,0.22,30,1115 07:00:07,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1115 06:50:25,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1115 06:40:09,拖网
6401,6528028.749329728,5649827.592188261,0.11,50,1115 06:30:15,拖网
6401,6528028.749329728,5649827.592188261,0.0,323,1115 06:20:13,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1115 06:10:28,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 06:00:08,拖网
6401,6528028.749329728,5649827.592188261,0.11,264,1115 05:49:57,拖网
6401,6528028.749329728,5649827.592188261,0.22,219,1115 05:39:58,拖网
6401,6528028.749329728,5649827.592188261,0.11,4,1115 05:29:56,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 05:19:59,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1115 05:10:00,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 05:00:00,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 04:50:00,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 04:39:58,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 04:29:58,拖网
6401,6528028.749329728,5649827.592188261,0.11,312,1115 04:19:58,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 04:09:57,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1115 03:59:57,拖网
6401,6528028.749329728,5649827.592188261,0.22,172,1115 03:49:52,拖网
6401,6528028.749329728,5649827.592188261,0.0,308,1115 03:39:55,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 03:29:55,拖网
6401,6528028.749329728,5649827.592188261,0.11,155,1115 03:19:47,拖网
6401,6528028.749329728,5649827.592188261,0.32,141,1115 03:09:53,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 02:59:49,拖网
6401,6528028.749329728,5649827.592188261,0.32,40,1115 02:49:53,拖网
6401,6528028.749329728,5649827.592188261,0.32,20,1115 02:39:53,拖网
6401,6528028.749329728,5649827.592188261,0.22,115,1115 02:29:52,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1115 02:19:53,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1115 02:09:50,拖网
6401,6528028.749329728,5649827.592188261,0.0,339,1115 01:59:50,拖网
6401,6528028.749329728,5649827.592188261,0.11,138,1115 01:49:50,拖网
6401,6528028.749329728,5649827.592188261,0.32,143,1115 01:39:49,拖网
6401,6528028.749329728,5649827.592188261,0.0,146,1115 01:29:47,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1115 01:19:43,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1115 01:09:47,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1115 00:59:46,拖网
6401,6528028.749329728,5649827.592188261,0.22,188,1115 00:49:46,拖网
6401,6528028.749329728,5649827.592188261,0.32,61,1115 00:39:39,拖网
6401,6528028.749329728,5649827.592188261,0.32,222,1115 00:29:47,拖网
6401,6528028.749329728,5649827.592188261,0.32,274,1115 00:19:44,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1115 00:09:44,拖网
6401,6528028.749329728,5649827.592188261,0.0,311,1114 23:59:44,拖网
6401,6528028.749329728,5649827.592188261,0.11,81,1114 23:49:41,拖网
6401,6528028.749329728,5649827.592188261,0.0,351,1114 23:39:38,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 23:29:41,拖网
6401,6528028.749329728,5649827.592188261,0.22,358,1114 23:19:32,拖网
6401,6528028.749329728,5649827.592188261,0.22,315,1114 23:09:41,拖网
6401,6528028.749329728,5649827.592188261,0.32,327,1114 22:59:41,拖网
6401,6528028.749329728,5649827.592188261,0.0,30,1114 22:49:40,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 22:39:56,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 22:29:40,拖网
6401,6528028.749329728,5649827.592188261,0.0,267,1114 22:19:39,拖网
6401,6528028.749329728,5649827.592188261,0.11,144,1114 22:09:39,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 21:59:35,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 21:49:44,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1114 21:39:42,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1114 21:29:42,拖网
6401,6527931.05760055,5649826.020664231,0.11,61,1114 21:19:31,拖网
6401,6527931.05760055,5649826.020664231,0.22,169,1114 21:09:38,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1114 20:59:43,拖网
6401,6527931.05760055,5649826.020664231,0.32,20,1114 20:49:44,拖网
6401,6527931.05760055,5649826.020664231,0.0,61,1114 20:39:32,拖网
6401,6527932.5440601995,5649715.555045311,0.11,0,1114 20:29:36,拖网
6401,6527931.05760055,5649826.020664231,0.0,0,1114 20:19:30,拖网
6401,6527931.05760055,5649826.020664231,0.32,175,1114 20:09:35,拖网
6401,6527931.05760055,5649826.020664231,0.0,0,1114 19:59:36,拖网
6401,6527931.05760055,5649826.020664231,0.11,0,1114 19:49:36,拖网
6401,6527931.05760055,5649826.020664231,0.11,114,1114 19:39:38,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1114 19:29:33,拖网
6401,6527931.05760055,5649826.020664231,0.32,0,1114 19:19:24,拖网
6401,6527931.05760055,5649826.020664231,0.32,165,1114 19:09:26,拖网
6401,6527931.05760055,5649826.020664231,0.22,141,1114 18:59:25,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1114 18:49:23,拖网
6401,6527931.05760055,5649826.020664231,0.32,197,1114 18:39:24,拖网
6401,6527931.05760055,5649826.020664231,0.0,0,1114 18:29:21,拖网
6401,6527931.05760055,5649826.020664231,0.11,351,1114 18:19:17,拖网
6401,6528028.749329728,5649827.592188261,0.22,20,1114 18:09:21,拖网
6401,6527931.05760055,5649826.020664231,0.22,356,1114 17:59:17,拖网
6401,6528028.749329728,5649827.592188261,0.32,30,1114 17:49:21,拖网
6401,6528028.749329728,5649827.592188261,0.32,30,1114 17:39:21,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 17:29:19,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 17:19:17,拖网
