渔船ID,x,y,速度,方向,time,type
5678,6311253.0341795115,5245594.284400314,0.0,0,1103 07:02:26,围网
5678,6311253.0341795115,5245594.284400314,1.19,81,1103 06:52:21,围网
5678,6311253.0341795115,5245594.284400314,1.51,127,1103 06:42:32,围网
5678,6311253.0341795115,5245594.284400314,1.51,127,1103 06:42:22,围网
5678,6311253.0341795115,5245594.284400314,0.38,81,1103 06:12:24,围网
5678,6311253.0341795115,5245594.284400314,1.03,114,1103 06:02:20,围网
5678,6311253.0341795115,5245594.284400314,0.11,278,1103 05:52:19,围网
5678,6311152.118918737,5245594.882990168,2.0,20,1103 05:42:18,围网
5678,6310543.699819541,5244941.836223459,2.59,20,1103 05:32:12,围网
5678,6310746.512556311,5245159.513027337,1.51,145,1103 05:22:17,围网
5678,6310646.081290892,5245269.559774846,0.38,144,1103 05:12:21,围网
5678,6310646.5684718555,5245379.0032047145,0.59,151,1103 05:02:28,围网
5678,6310748.944479617,5245706.731915297,0.81,109,1103 04:52:13,围网
5678,6310749.9173774095,5245925.6218701955,1.03,170,1103 04:42:14,围网
5678,6310750.8903486105,5246144.513195958,0.7,204,1103 04:32:09,围网
5678,6310852.772877015,5246362.80329556,0.81,181,1103 04:22:09,围网
5678,6310955.137193729,5246690.543351993,0.38,191,1103 04:12:09,围网
5678,6310956.107161575,5246909.439493138,0.49,217,1103 04:02:34,围网
5678,6311261.236564206,5247454.887284381,3.62,212,1103 03:42:06,围网
5678,6311363.101689904,5247673.190759343,0.38,156,1103 03:32:03,围网
5678,6311464.963645162,5247891.496632423,1.3,215,1103 03:22:07,围网
5678,6311667.7190159885,5248109.210464876,1.19,185,1103 03:12:04,围网
5678,6311770.0517412815,5248436.975224101,1.03,209,1103 03:01:59,围网
5678,6311972.7943532495,5248654.698613565,1.3,206,1103 02:52:01,围网
5678,6312074.6396166785,5248873.016803652,1.08,233,1103 02:42:32,围网
5678,6312480.569300284,5249417.9429318085,1.89,255,1103 02:21:59,围网
5678,6312683.286382678,5249635.686765144,2.21,228,1103 02:12:01,围网
5678,6313189.115991345,5249961.15329643,0.92,202,1103 01:51:55,围网
5678,6313391.813916188,5250178.914796986,1.51,241,1103 01:41:55,围网
5678,6313594.041092775,5250287.222433938,0.49,207,1103 01:31:51,围网
5678,6313796.265092564,5250395.534470452,0.81,211,1103 01:21:51,围网
5678,6313998.947045984,5250613.310913828,1.08,265,1103 01:11:52,围网
5678,6314201.163075912,5250721.632099588,4.37,143,1103 01:02:24,围网
5678,6314706.916990483,5251047.185054715,2.37,200,1103 00:41:48,围网
5678,6314807.792094665,5251046.622051022,1.3,153,1103 00:31:48,围网
5678,6315009.995409129,5251154.960832455,0.22,0,1103 00:22:52,围网
5678,6315413.942674298,5251262.18913139,2.32,103,1103 00:01:42,围网
5678,6315515.265272176,5251371.095669666,0.7,287,1102 23:51:41,围网
5678,6315717.010871621,5251369.986856498,0.32,292,1102 23:41:41,围网
5678,6315818.33027151,5251478.896783231,0.22,181,1102 23:31:40,围网
5678,6315818.33027151,5251478.896783231,2.32,224,1102 23:21:43,围网
5678,6316120.94639808,5251477.244179935,0.7,330,1102 23:12:40,围网
5678,6316423.562675095,5251475.600664929,0.49,164,1102 22:53:03,围网
5678,6316827.489704601,5251582.886652847,0.32,237,1102 22:23:01,围网
5678,6317029.232471873,5251581.804112475,0.38,169,1102 22:01:35,围网
5678,6317130.539874907,5251690.727915034,2.7,148,1102 21:51:43,围网
5678,6317130.539874907,5251690.727915034,1.08,317,1102 21:41:43,围网
5678,6317231.845677837,5251799.653077077,0.22,219,1102 21:31:26,围网
5678,6317434.018888553,5251908.042885509,0.32,259,1102 21:21:27,围网
5678,6317535.32069068,5252016.971780467,0.92,246,1102 21:11:28,围网
5678,6317636.620892271,5252125.9020347195,0.81,247,1102 21:01:25,围网
5678,6317737.919493198,5252234.833648214,0.59,146,1102 20:51:24,围网
5678,6317839.216493345,5252343.766620889,1.19,290,1102 20:41:25,围网
5678,6317940.511892583,5252452.700952692,1.78,189,1102 20:31:22,围网
5678,6318041.805690789,5252561.6366435625,0.92,300,1102 20:21:25,围网
5678,6318143.097887842,5252670.573693443,0.11,258,1102 20:11:24,围网
5678,6318143.525879108,5252780.040702838,0.32,145,1102 20:02:45,围网
5678,6318346.103867823,5252997.919569183,0.7,266,1102 19:41:25,围网
5678,6318447.390459864,5253106.86104058,1.08,273,1102 19:31:18,围网
5678,6318548.675450194,5253215.803870718,0.7,249,1102 19:21:24,围网
5678,6318649.958838692,5253324.74805954,0.92,217,1102 19:11:47,围网
5678,6318954.22099186,5253761.058885412,1.19,232,1102 18:51:43,围网
5678,6319461.003468061,5254415.294476413,0.92,256,1102 18:22:39,围网
5678,6320068.583598007,5255069.057463976,1.3,238,1102 18:01:17,围网
5678,6320676.513992502,5255832.345969314,2.32,224,1102 17:41:22,围网
5678,6320277.678697433,5257038.63429985,8.2,112,1102 17:31:02,围网
5678,6315848.289071975,5258813.68081204,6.69,105,1102 17:11:02,围网
5678,6313531.829728332,5259374.078182782,7.39,104,1102 17:01:03,围网
5678,6311113.301118415,5259607.150519383,8.47,91,1102 16:51:03,围网
5678,6308695.873698372,5260059.7826597,6.58,102,1102 16:41:02,围网
5678,6306278.614719779,5260513.000517078,7.88,102,1102 16:30:58,围网
5678,6303962.324128597,5260966.132454721,7.77,100,1102 16:20:57,围网
5678,6301747.553907503,5261528.601858887,6.8,102,1102 16:10:56,围网
5678,6299432.766033365,5262201.777665682,7.39,113,1102 16:01:23,围网
5678,6297118.216617171,5262875.497776686,7.18,124,1102 15:50:53,围网
5678,6294803.906106971,5263549.762103333,7.61,101,1102 15:41:04,围网
5678,6290376.226950821,5264679.302354921,1.51,130,1102 15:20:50,围网
5678,6288062.586831946,5265355.1487380965,0.38,108,1102 15:10:50,围网
5678,6285950.011807855,5265920.328705348,3.08,103,1102 15:00:50,围网
5678,6283838.330916682,5266595.4675083775,7.02,91,1102 14:50:49,围网
5678,6281626.849181115,5267381.464848868,8.09,111,1102 14:40:49,围网
5678,6279212.656729416,5267950.777682248,7.07,91,1102 14:31:05,围网
5678,6274895.632155086,5270071.981659539,8.58,134,1102 14:10:50,围网
5678,6273095.351300064,5271841.773965854,2.59,130,1102 14:00:47,围网
5678,6271496.958241031,5273609.979873538,2.7,156,1102 13:50:45,围网
5678,6270203.528241546,5275704.093012215,2.21,172,1102 13:40:44,围网
5678,6268708.351329896,5277690.999122613,7.99,139,1102 13:31:20,围网
5678,6265801.06718999,5279254.701073327,0.22,219,1102 13:10:40,围网
5678,6265801.06718999,5279254.701073327,0.11,296,1102 13:00:53,围网
5678,6265801.06718999,5279254.701073327,0.0,91,1102 12:40:40,围网
5678,6265801.06718999,5279254.701073327,0.0,50,1102 12:30:39,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 12:20:48,围网
5678,6265801.06718999,5279254.701073327,0.22,71,1102 12:11:07,围网
5678,6265801.06718999,5279254.701073327,0.11,154,1102 12:01:02,围网
5678,6265801.06718999,5279254.701073327,0.11,154,1102 11:50:38,围网
5678,6265801.06718999,5279254.701073327,0.0,40,1102 11:40:38,围网
5678,6265901.722008,5279253.648481982,0.11,341,1102 11:30:32,围网
5678,6265901.722008,5279253.648481982,0.0,0,1102 11:20:36,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 11:10:35,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1102 11:00:33,围网
5678,6265801.06718999,5279254.701073327,0.0,81,1102 10:50:35,围网
5678,6265800.206059178,5279145.157306853,0.22,0,1102 10:40:33,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 10:30:32,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 10:20:31,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 10:10:30,围网
5678,6265801.06718999,5279254.701073327,0.0,264,1102 10:00:30,围网
5678,6265800.206059178,5279145.157306853,0.22,0,1102 09:50:28,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1102 09:40:37,围网
5678,6265801.06718999,5279254.701073327,0.22,71,1102 09:31:10,围网
5678,6265801.06718999,5279254.701073327,0.22,325,1102 09:10:27,围网
5678,6265901.722008,5279253.648481982,2.32,200,1102 09:00:25,围网
5678,6265901.722008,5279253.648481982,0.22,91,1102 08:50:25,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 08:40:24,围网
5678,6265901.722008,5279253.648481982,0.0,71,1102 08:30:22,围网
5678,6265801.06718999,5279254.701073327,0.0,50,1102 08:20:23,围网
5678,6265801.06718999,5279254.701073327,0.22,272,1102 08:10:24,围网
5678,6265801.06718999,5279254.701073327,0.11,358,1102 08:00:23,围网
5678,6265800.206059178,5279145.157306853,0.11,213,1102 07:50:50,围网
5678,6265801.06718999,5279254.701073327,0.0,205,1102 07:30:21,围网
5678,6265801.06718999,5279254.701073327,0.32,30,1102 07:20:19,围网
5678,6265801.06718999,5279254.701073327,0.22,30,1102 07:10:17,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 07:00:18,围网
5678,6265801.06718999,5279254.701073327,0.11,10,1102 06:50:17,围网
5678,6265801.06718999,5279254.701073327,0.11,158,1102 06:40:16,围网
5678,6265801.06718999,5279254.701073327,0.11,238,1102 06:30:17,围网
5678,6265801.06718999,5279254.701073327,0.32,81,1102 06:20:18,围网
5678,6265801.06718999,5279254.701073327,0.11,260,1102 06:10:16,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 06:00:15,围网
5678,6265801.06718999,5279254.701073327,0.32,103,1102 05:50:15,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1102 05:40:14,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 05:30:13,围网
5678,6265901.722008,5279253.648481982,0.0,326,1102 05:20:15,围网
5678,6265801.06718999,5279254.701073327,0.11,154,1102 05:10:13,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1102 05:00:34,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 04:40:11,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1102 04:30:13,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1102 04:20:10,围网
5678,6265801.06718999,5279254.701073327,0.22,81,1102 04:10:11,围网
5678,6265901.722008,5279253.648481982,0.11,0,1102 04:00:18,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1102 03:40:08,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 03:30:18,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1102 03:20:06,围网
5678,6265801.06718999,5279254.701073327,0.32,91,1102 03:10:05,围网
5678,6265801.06718999,5279254.701073327,0.11,101,1102 03:00:03,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 02:50:03,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1102 02:40:04,围网
5678,6265801.06718999,5279254.701073327,0.32,279,1102 02:30:29,围网
5678,6265801.06718999,5279254.701073327,0.22,101,1102 02:20:42,围网
5678,6265800.206059178,5279145.157306853,0.22,10,1102 02:00:02,围网
5678,6265901.722008,5279253.648481982,0.22,91,1102 01:50:01,围网
5678,6265801.06718999,5279254.701073327,0.32,271,1102 01:39:57,围网
5678,6265801.06718999,5279254.701073327,0.11,129,1102 01:30:20,围网
5678,6265900.861701146,5279144.104706891,0.11,120,1102 01:19:58,围网
5678,6265900.861701146,5279144.104706891,0.32,0,1102 01:09:56,围网
5678,6265900.861701146,5279144.104706891,0.11,81,1102 01:00:00,围网
5678,6265900.861701146,5279144.104706891,0.0,126,1102 00:39:54,围网
5678,6265900.861701146,5279144.104706891,0.32,143,1102 00:29:51,围网
5678,6265900.861701146,5279144.104706891,0.32,274,1102 00:19:53,围网
5678,6265900.861701146,5279144.104706891,0.32,134,1102 00:09:53,围网
5678,6265900.861701146,5279144.104706891,0.32,142,1101 23:59:52,围网
5678,6265801.06718999,5279254.701073327,0.22,134,1101 23:49:52,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 23:39:51,围网
5678,6265801.06718999,5279254.701073327,0.0,61,1101 23:30:08,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 23:00:00,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 22:59:17,围网
5678,6265801.06718999,5279254.701073327,0.22,210,1101 22:29:59,围网
5678,6265801.06718999,5279254.701073327,0.22,210,1101 22:29:45,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 22:19:45,围网
5678,6265801.06718999,5279254.701073327,0.0,131,1101 22:09:44,围网
5678,6265801.06718999,5279254.701073327,0.0,71,1101 22:00:00,围网
5678,6265801.06718999,5279254.701073327,0.0,71,1101 21:59:43,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 21:49:43,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 21:39:43,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 21:29:52,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 21:29:40,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 21:09:42,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 20:59:41,围网
5678,6265800.206059178,5279145.157306853,0.22,228,1101 20:54:49,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 20:49:47,围网
5678,6265800.206059178,5279145.157306853,0.22,228,1101 20:44:47,围网
5678,6265801.06718999,5279254.701073327,0.22,340,1101 20:39:47,围网
5678,6265801.06718999,5279254.701073327,0.32,235,1101 20:30:52,围网
5678,6265801.06718999,5279254.701073327,0.32,235,1101 20:29:51,围网
5678,6265801.06718999,5279254.701073327,0.0,228,1101 20:00:28,围网
5678,6265801.06718999,5279254.701073327,0.22,228,1101 20:00:00,围网
5678,6265801.06718999,5279254.701073327,0.0,206,1101 19:39:36,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 19:30:00,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 19:29:35,围网
5678,6265801.06718999,5279254.701073327,0.22,269,1101 19:19:36,围网
5678,6265801.06718999,5279254.701073327,0.11,247,1101 19:09:36,围网
5678,6265801.06718999,5279254.701073327,0.11,267,1101 19:00:00,围网
5678,6265801.06718999,5279254.701073327,0.11,267,1101 18:59:36,围网
5678,6265801.06718999,5279254.701073327,0.11,296,1101 18:39:59,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 18:31:04,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 18:29:56,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 18:19:32,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 18:09:32,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 17:59:56,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 17:49:27,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 17:29:59,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 17:29:27,围网
5678,6265901.722008,5279253.648481982,0.32,81,1101 17:19:29,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 17:09:29,围网
5678,6265801.06718999,5279254.701073327,0.22,71,1101 17:00:24,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 16:49:25,围网
5678,6265801.06718999,5279254.701073327,0.32,256,1101 16:39:23,围网
5678,6265801.06718999,5279254.701073327,0.11,10,1101 16:30:00,围网
5678,6265801.06718999,5279254.701073327,0.11,10,1101 16:29:24,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 16:19:25,围网
5678,6265801.06718999,5279254.701073327,0.11,8,1101 16:09:25,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 16:00:33,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 15:59:22,围网
5678,6265801.06718999,5279254.701073327,0.0,20,1101 15:29:40,围网
5678,6265801.06718999,5279254.701073327,0.0,20,1101 15:29:19,围网
5678,6265801.06718999,5279254.701073327,0.22,310,1101 15:09:19,围网
5678,6265801.06718999,5279254.701073327,0.0,141,1101 14:59:54,围网
5678,6265801.06718999,5279254.701073327,0.32,206,1101 14:49:16,围网
5678,6265801.06718999,5279254.701073327,0.11,180,1101 14:39:14,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 14:29:28,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 14:29:15,围网
5678,6265801.06718999,5279254.701073327,0.11,133,1101 14:19:14,围网
5678,6265801.06718999,5279254.701073327,0.0,218,1101 14:09:12,围网
5678,6265801.06718999,5279254.701073327,0.11,291,1101 13:59:14,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 13:49:13,围网
5678,6265801.06718999,5279254.701073327,0.11,351,1101 13:39:13,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 13:29:08,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 13:19:11,围网
5678,6265801.06718999,5279254.701073327,0.11,50,1101 13:09:11,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 12:59:44,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 12:39:10,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 12:29:06,围网
5678,6265801.06718999,5279254.701073327,0.32,137,1101 12:19:21,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 11:59:08,围网
5678,6265801.06718999,5279254.701073327,0.11,91,1101 11:49:06,围网
5678,6265901.722008,5279253.648481982,0.32,143,1101 11:39:03,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 11:29:00,围网
5678,6265901.722008,5279253.648481982,5.07,172,1101 11:19:02,围网
5678,6265901.722008,5279253.648481982,0.0,5,1101 11:09:04,围网
5678,6265901.722008,5279253.648481982,0.0,318,1101 10:59:02,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 10:49:00,围网
5678,6265901.722008,5279253.648481982,0.32,40,1101 10:38:59,围网
5678,6265901.722008,5279253.648481982,0.32,20,1101 10:28:58,围网
5678,6265801.06718999,5279254.701073327,0.22,71,1101 10:18:57,围网
5678,6265901.722008,5279253.648481982,0.11,40,1101 10:08:56,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 09:58:55,围网
5678,6265801.06718999,5279254.701073327,0.11,115,1101 09:48:55,围网
5678,6265801.06718999,5279254.701073327,0.32,189,1101 09:38:54,围网
5678,6265801.06718999,5279254.701073327,0.0,40,1101 09:28:52,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1101 09:18:52,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 09:08:52,围网
5678,6265801.06718999,5279254.701073327,0.11,40,1101 08:58:50,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 08:48:49,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 08:38:48,围网
5678,6265801.06718999,5279254.701073327,0.32,10,1101 08:28:47,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 08:08:42,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1101 07:58:45,围网
5678,6265801.06718999,5279254.701073327,0.22,185,1101 07:48:44,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1101 07:38:45,围网
5678,6265801.06718999,5279254.701073327,0.0,265,1101 07:28:42,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 07:19:12,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 07:08:45,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 06:58:46,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 06:48:42,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 06:48:37,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 06:38:42,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 06:29:06,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 06:18:41,围网
5678,6265901.722008,5279253.648481982,0.32,50,1101 06:08:41,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 05:58:38,围网
5678,6265901.722008,5279253.648481982,0.22,0,1101 05:48:38,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1101 05:38:37,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 05:28:47,围网
5678,6265901.722008,5279253.648481982,0.22,0,1101 05:08:36,围网
5678,6265901.722008,5279253.648481982,0.11,20,1101 04:58:36,围网
5678,6265901.722008,5279253.648481982,0.0,91,1101 04:48:34,围网
5678,6265901.722008,5279253.648481982,0.11,101,1101 04:38:34,围网
5678,6265901.722008,5279253.648481982,0.22,0,1101 04:28:32,围网
5678,6265901.722008,5279253.648481982,0.11,61,1101 04:18:27,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 04:08:32,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 03:58:26,围网
5678,6265901.722008,5279253.648481982,0.22,0,1101 03:48:30,围网
5678,6265901.722008,5279253.648481982,0.0,20,1101 03:38:30,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 03:28:28,围网
5678,6265901.722008,5279253.648481982,0.22,20,1101 03:18:28,围网
5678,6265901.722008,5279253.648481982,0.11,30,1101 03:08:28,围网
5678,6265901.722008,5279253.648481982,0.32,241,1101 02:58:25,围网
5678,6265901.722008,5279253.648481982,0.0,0,1101 02:48:25,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1101 02:38:25,围网
5678,6265800.206059178,5279145.157306853,0.32,216,1101 02:28:24,围网
5678,6265801.06718999,5279254.701073327,0.32,216,1101 02:18:30,围网
5678,6265801.06718999,5279254.701073327,0.22,161,1101 01:58:22,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1101 01:48:23,围网
5678,6265901.722008,5279253.648481982,0.32,50,1101 01:38:25,围网
5678,6265901.722008,5279253.648481982,0.11,0,1101 01:28:17,围网
5678,6265800.206059178,5279145.157306853,0.11,310,1101 01:18:19,围网
5678,6265900.861701146,5279144.104706891,0.0,0,1101 01:08:30,围网
5678,6265900.861701146,5279144.104706891,0.0,317,1101 00:58:26,围网
5678,6265800.206059178,5279145.157306853,0.32,0,1101 00:48:23,围网
5678,6265900.861701146,5279144.104706891,0.22,149,1101 00:38:24,围网
5678,6265900.861701146,5279144.104706891,0.32,145,1101 00:28:22,围网
5678,6265900.861701146,5279144.104706891,0.32,0,1101 00:18:23,围网
5678,6265901.722008,5279253.648481982,0.0,0,1031 23:58:18,围网
5678,6265900.861701146,5279144.104706891,0.0,0,1031 23:48:47,围网
5678,6265901.722008,5279253.648481982,0.11,167,1031 23:28:03,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1031 23:18:42,围网
5678,6265900.861701146,5279144.104706891,0.0,243,1031 22:58:12,围网
5678,6265800.206059178,5279145.157306853,0.22,146,1031 22:48:36,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1031 22:38:01,围网
5678,6265800.206059178,5279145.157306853,0.32,0,1031 22:28:18,围网
5678,6265800.206059178,5279145.157306853,0.32,144,1031 22:08:23,围网
5678,6265800.206059178,5279145.157306853,0.32,144,1031 21:58:19,围网
5678,6265800.206059178,5279145.157306853,0.32,0,1031 21:48:05,围网
5678,6265800.206059178,5279145.157306853,0.22,81,1031 21:37:59,围网
5678,6265801.06718999,5279254.701073327,0.22,121,1031 21:27:46,围网
5678,6265900.861701146,5279144.104706891,0.22,0,1031 21:17:56,围网
5678,6265800.206059178,5279145.157306853,0.11,81,1031 21:07:54,围网
5678,6265801.06718999,5279254.701073327,0.32,81,1031 20:58:04,围网
5678,6265801.06718999,5279254.701073327,0.32,81,1031 20:57:54,围网
5678,6265901.722008,5279253.648481982,0.22,81,1031 20:37:53,围网
5678,6265801.06718999,5279254.701073327,0.11,217,1031 20:27:54,围网
5678,6265901.722008,5279253.648481982,0.11,0,1031 20:17:51,围网
5678,6265801.06718999,5279254.701073327,0.11,71,1031 20:07:51,围网
5678,6265801.06718999,5279254.701073327,0.11,106,1031 19:57:45,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1031 19:47:48,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1031 19:37:47,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1031 19:27:45,围网
5678,6265801.06718999,5279254.701073327,0.32,71,1031 19:17:47,围网
5678,6265801.06718999,5279254.701073327,0.32,205,1031 19:07:47,围网
5678,6265801.06718999,5279254.701073327,0.32,0,1031 18:57:45,围网
5678,6265801.06718999,5279254.701073327,0.11,125,1031 18:47:46,围网
5678,6265801.06718999,5279254.701073327,0.22,292,1031 18:37:45,围网
5678,6265801.06718999,5279254.701073327,0.11,278,1031 18:27:45,围网
5678,6265801.06718999,5279254.701073327,0.0,116,1031 18:17:43,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1031 18:07:42,围网
5678,6265801.06718999,5279254.701073327,0.22,138,1031 17:57:43,围网
5678,6265801.06718999,5279254.701073327,0.32,111,1031 17:47:39,围网
5678,6265801.06718999,5279254.701073327,0.32,309,1031 17:37:42,围网
5678,6265800.206059178,5279145.157306853,0.0,0,1031 17:27:42,围网
5678,6265800.206059178,5279145.157306853,0.32,10,1031 17:07:35,围网
5678,6265900.861701146,5279144.104706891,0.11,61,1031 16:57:39,围网
5678,6265800.206059178,5279145.157306853,0.11,0,1031 16:47:47,围网
5678,6265800.206059178,5279145.157306853,0.11,0,1031 16:37:42,围网
5678,6265800.206059178,5279145.157306853,0.0,0,1031 16:27:47,围网
5678,6265800.206059178,5279145.157306853,0.32,107,1031 16:17:39,围网
5678,6265800.206059178,5279145.157306853,0.32,316,1031 16:07:38,围网
5678,6265800.206059178,5279145.157306853,0.32,338,1031 15:57:49,围网
5678,6265800.206059178,5279145.157306853,0.32,339,1031 15:47:35,围网
5678,6265800.206059178,5279145.157306853,0.11,220,1031 15:37:41,围网
5678,6265800.206059178,5279145.157306853,0.22,0,1031 15:27:29,围网
