渔船ID,x,y,速度,方向,time,type
5275,6481333.847629448,5420239.077319812,0.32,225,1111 04:21:11,围网
5275,6481333.847629448,5420239.077319812,0.92,153,1111 04:11:09,围网
5275,6481333.847629448,5420239.077319812,0.59,81,1111 04:01:07,围网
5275,6481333.847629448,5420239.077319812,0.32,196,1111 03:51:07,围网
5275,6481333.847629448,5420239.077319812,0.32,342,1111 03:41:06,围网
5275,6481333.847629448,5420239.077319812,0.32,4,1111 03:31:06,围网
5275,6481433.417191285,5420240.182378016,0.32,354,1111 03:21:05,围网
5275,6481433.417191285,5420240.182378016,0.32,187,1111 03:11:01,围网
5275,6481434.374486615,5420130.239715478,1.62,231,1111 03:01:04,围网
5275,6481434.374486615,5420130.239715478,3.29,215,1111 02:51:01,围网
5275,6481533.94487791,5420131.345780042,1.19,169,1111 02:41:02,围网
5275,6481533.94487791,5420131.345780042,0.0,174,1111 02:30:59,围网
5275,6481533.94487791,5420131.345780042,0.32,186,1111 02:20:59,围网
5275,6481533.94487791,5420131.345780042,0.11,0,1111 02:10:58,围网
5275,6481534.903002667,5420021.403416741,0.22,81,1111 02:01:27,围网
5275,6481435.331748304,5420020.297342591,0.11,333,1111 01:51:03,围网
5275,6481435.331748304,5420020.297342591,0.32,289,1111 01:40:58,围网
5275,6481435.331748304,5420020.297342591,0.22,301,1111 01:31:06,围网
5275,6481534.903002667,5420021.403416741,0.11,124,1111 01:10:51,围网
5275,6481535.861093752,5419911.461343123,0.11,314,1111 01:00:50,围网
5275,6481535.861093752,5419911.461343123,2.1,113,1111 00:50:46,围网
5275,6481436.288976351,5419910.355259386,2.91,131,1111 00:40:45,围网
5275,6481436.288976351,5419910.355259386,1.51,109,1111 00:30:46,围网
5275,6481436.288976351,5419910.355259386,1.89,166,1111 00:20:45,围网
5275,6481436.288976351,5419910.355259386,0.81,358,1111 00:10:45,围网
5275,6481436.288976351,5419910.355259386,1.4,91,1111 00:00:42,围网
