渔船ID,x,y,速度,方向,time,type
6493,6659551.939327021,6144453.108842852,6.48,3,1113 16:53:43,拖网
6493,6659517.398761479,6142450.948661136,7.07,358,1113 16:43:54,拖网
6493,6659579.288590945,6140340.630487268,7.02,356,1113 16:33:33,拖网
6493,6659644.401495922,6138119.270342386,7.61,354,1113 16:23:33,拖网
6493,6659422.092043628,6139335.238330604,1.4,236,1113 16:13:33,拖网
6493,6659466.512835228,6141004.155746974,6.21,173,1113 16:03:32,拖网
6493,6659227.968961897,6142775.498632444,5.88,200,1113 15:53:29,拖网
6493,6659272.332155976,6144444.44704644,4.21,164,1113 15:43:28,拖网
6493,6659229.975028732,6145888.3804662125,5.02,180,1113 15:33:24,拖网
6493,6660052.328348383,6146469.7478525145,6.48,252,1113 15:23:23,拖网
6493,6660483.957512772,6144482.042144301,8.47,353,1113 15:13:23,拖网
6493,6660559.175508479,6141927.429095331,3.18,346,1113 15:03:19,拖网
6493,6660637.614103633,6139261.785275277,2.7,10,1113 14:53:17,拖网
6493,6660577.020443327,6138148.212930107,0.59,174,1113 14:43:21,拖网
6493,6660640.881275658,6139150.717661914,0.32,91,1113 14:33:31,拖网
6493,6660511.697158736,6140369.5665461365,2.0,190,1113 14:23:32,拖网
6493,6660462.681544662,6142035.600214411,5.88,188,1113 14:13:32,拖网
6493,6660320.437208647,6143698.752750611,5.5,180,1113 14:03:29,拖网
6493,6660271.397717241,6145364.818181232,2.48,170,1113 13:53:25,拖网
6493,6660890.969689818,6146495.828700949,1.78,283,1113 13:43:26,拖网
6493,6661329.3278459115,6144286.020759112,10.09,1,1113 13:33:23,拖网
6493,6661417.873532844,6141287.142655063,3.18,348,1113 13:23:23,拖网
6493,6661509.63056962,6138177.248879979,2.37,356,1113 13:13:18,拖网
6493,6661679.760919861,6138738.401062839,1.62,190,1113 13:03:19,拖网
6493,6661637.134963806,6140182.277182751,2.1,297,1113 12:53:17,拖网
6493,6661587.932576346,6141848.302850743,5.61,186,1113 12:43:19,拖网
6493,6661262.359169033,6143394.552751031,5.5,163,1113 12:33:13,拖网
6493,6661216.445855861,6144949.539181428,5.18,164,1113 12:23:26,拖网
6493,6657141.58406105,6143934.031066699,5.02,0,1113 11:03:01,拖网
6493,6657190.070700016,6142267.961495319,4.7,2,1113 10:53:07,拖网
6493,6657052.05689161,6140596.178455562,5.5,10,1113 10:43:07,拖网
6493,6657190.500810165,6139044.072718698,4.59,355,1113 10:32:58,拖网
6493,6657396.391228703,6138383.393611075,8.09,287,1113 10:23:16,拖网
6493,6658127.932530398,6145298.4599955445,9.01,183,1113 10:03:20,拖网
6493,6658127.932530398,6145298.4599955445,8.9,183,1113 09:53:37,拖网
6493,6657912.345909002,6146292.367067583,2.37,335,1113 09:43:19,拖网
6493,6657912.345909002,6146292.367067583,2.21,335,1113 09:32:54,拖网
6493,6658050.959632384,6144740.225272246,2.7,351,1113 09:22:53,拖网
6493,6658006.397051517,6143071.279627318,5.02,9,1113 09:12:50,拖网
6493,6658055.015344458,6141405.222776679,2.48,332,1113 09:02:47,拖网
6493,6658100.374667033,6139850.250577804,6.69,360,1113 08:52:48,拖网
6493,6658245.456597375,6138076.031516766,2.81,329,1113 08:42:47,拖网
6493,6659547.885358739,6138227.448586721,9.17,172,1113 08:32:57,拖网
6493,6659460.000660575,6141226.294218413,8.58,180,1113 08:22:58,拖网
6493,6659275.5897818655,6144333.375727055,8.42,178,1113 08:12:57,拖网
6493,6659040.3404500345,6145993.68379591,1.51,318,1113 08:02:49,拖网
6493,6659224.7136183325,6142886.569014705,10.09,355,1113 07:42:52,拖网
6493,6659273.534552336,6141220.520595815,4.59,1,1113 07:32:48,拖网
6493,6659322.335728178,6139554.487925557,5.02,10,1113 07:22:52,拖网
6493,6659367.865663093,6137999.538409483,4.48,316,1113 07:12:48,拖网
6493,6660573.755117037,6138259.279939325,10.09,187,1113 07:02:47,拖网
6493,6660377.674150919,6144923.429014383,10.09,180,1113 06:42:46,拖网
6493,6660274.667633532,6145253.746670141,1.19,335,1113 06:32:46,拖网
6493,6660403.8366197115,6144034.8613207415,6.21,356,1113 06:22:48,拖网
6493,6660449.607363405,6142479.878514332,3.4,351,1113 06:12:47,拖网
6493,6660479.02228726,6141480.25390904,4.8,10,1113 06:02:47,拖网
6493,6660524.764638028,6139925.29356617,5.29,358,1113 05:52:44,拖网
6493,6660660.482454923,6138484.313466037,5.02,10,1113 05:43:17,拖网
6493,6660500.07899564,6137589.980325151,0.22,20,1113 05:32:43,拖网
6493,6660500.07899564,6137589.980325151,0.22,20,1113 05:32:37,拖网
6493,6660596.6105486,6137481.812365506,0.11,0,1113 05:12:42,拖网
6493,6660686.612419328,6137595.778505798,0.0,71,1113 05:02:41,拖网
6493,6660689.878267788,6137484.711955355,0.22,206,1113 04:52:38,拖网
6493,6660689.878267788,6137484.711955355,0.11,324,1113 04:42:38,拖网
6493,6660689.878267788,6137484.711955355,0.11,81,1113 04:32:35,拖网
6493,6660689.878267788,6137484.711955355,0.32,91,1113 04:22:36,拖网
6493,6660689.878267788,6137484.711955355,0.11,138,1113 04:12:36,拖网
6493,6660686.612419328,6137595.778505798,0.32,350,1113 04:02:33,拖网
6493,6660686.612419328,6137595.778505798,0.22,81,1113 03:52:31,拖网
6493,6660686.612419328,6137595.778505798,0.11,167,1113 03:42:30,拖网
6493,6660686.612419328,6137595.778505798,0.22,199,1113 03:32:29,拖网
6493,6660686.612419328,6137595.778505798,0.32,0,1113 03:22:29,拖网
6493,6660686.612419328,6137595.778505798,0.0,353,1113 03:12:26,拖网
6493,6660686.612419328,6137595.778505798,0.22,155,1113 03:02:26,拖网
6493,6660683.346482622,6137706.8451273395,0.0,153,1113 02:52:20,拖网
6493,6660683.346482622,6137706.8451273395,0.32,4,1113 02:32:21,拖网
6493,6660683.346482622,6137706.8451273395,0.22,144,1113 02:22:24,拖网
6493,6660683.346482622,6137706.8451273395,0.11,321,1113 02:12:15,拖网
6493,6660683.346482622,6137706.8451273395,0.22,324,1113 01:52:09,拖网
6493,6660683.346482622,6137706.8451273395,0.32,260,1113 01:32:17,拖网
6493,6660683.346482622,6137706.8451273395,0.22,61,1113 01:22:14,拖网
6493,6660680.080457673,6137817.911819946,0.22,292,1113 01:12:12,拖网
6493,6660586.815892926,6137815.012328165,0.11,4,1113 00:52:05,拖网
6493,6660586.815892926,6137815.012328165,0.0,292,1113 00:32:08,拖网
6493,6660586.815892926,6137815.012328165,0.0,292,1113 00:32:03,拖网
6493,6660586.815892926,6137815.012328165,1.19,71,1113 00:02:06,拖网
6493,6660493.551239968,6137812.113770036,0.11,168,1112 23:52:05,拖网
6493,6660493.551239968,6137812.113770036,0.22,192,1112 23:42:02,拖网
6493,6660493.551239968,6137812.113770036,2.0,133,1112 23:32:00,拖网
6493,6660493.551239968,6137812.113770036,0.11,71,1112 23:22:01,拖网
6493,6660493.551239968,6137812.113770036,0.11,50,1112 23:12:00,拖网
6493,6660493.551239968,6137812.113770036,0.11,345,1112 23:01:56,拖网
6493,6660493.551239968,6137812.113770036,0.0,40,1112 22:51:57,拖网
6493,6660496.815161898,6137701.047012061,0.22,5,1112 22:41:55,拖网
6493,6660403.54936924,6137698.149354917,0.11,50,1112 22:31:50,拖网
6493,6660403.54936924,6137698.149354917,0.0,0,1112 22:21:55,拖网
6493,6660403.54936924,6137698.149354917,0.7,138,1112 22:11:48,拖网
6493,6660403.54936924,6137698.149354917,0.92,211,1112 22:01:50,拖网
6493,6660403.54936924,6137698.149354917,0.7,169,1112 21:51:44,拖网
6493,6660403.54936924,6137698.149354917,0.49,50,1112 21:31:43,拖网
6493,6659361.362440727,6138221.6732051,7.07,108,1112 21:21:37,拖网
6493,6657402.387970201,6141385.129885988,8.47,181,1112 21:01:41,拖网
6493,6657231.5585714895,6144047.967895673,9.17,179,1112 20:51:41,拖网
6493,6657163.620376251,6146380.49217997,2.59,331,1112 20:41:40,拖网
6493,6657302.116968638,6144828.338294409,4.8,2,1112 20:31:33,拖网
6493,6657350.645662637,6143162.261380045,5.02,6,1112 20:21:28,拖网
6493,6657444.412149774,6139941.223725092,5.88,10,1112 20:01:31,拖网
6493,6657492.883263663,6138275.1929401215,4.37,336,1112 19:51:27,拖网
6493,6658319.278368995,6138745.315377014,10.09,177,1112 19:41:27,拖网
6493,6658228.50814712,6141855.252035859,10.09,176,1112 19:31:28,拖网
6493,6658137.6693286,6144965.24341835,6.58,181,1112 19:21:27,拖网
6493,6658108.456572461,6145964.8950053165,0.11,357,1112 19:11:28,拖网
6493,6658157.140563342,6144298.81212391,5.18,353,1112 19:01:23,拖网
6493,6658202.56119768,6142743.8154507205,4.8,5,1112 18:51:21,拖网
6493,6658244.7221469395,6141299.90216899,5.77,355,1112 18:41:23,拖网
6493,6658296.592245647,6139522.794370766,5.07,350,1112 18:31:11,拖网
6493,6658338.720204179,6138078.907569669,2.37,10,1112 18:21:13,拖网
6493,6659337.46798784,6142223.0338159865,10.09,187,1112 18:01:12,拖网
6493,6659246.267987653,6145333.020083108,10.09,179,1112 17:51:20,拖网
6493,6658860.47356925,6145765.773817487,5.5,357,1112 17:41:11,拖网
6493,6658860.47356925,6145765.773817487,5.5,357,1112 17:41:08,拖网
6493,6658938.556532581,6143100.058214735,7.72,342,1112 17:21:09,拖网
6493,6659581.283232596,6143453.470337712,4.21,178,1112 17:11:25,拖网
6493,6659538.8953057965,6144897.3944186205,5.29,184,1112 17:01:13,拖网
6493,6659538.8953057965,6144897.3944186205,5.29,184,1112 17:01:10,拖网
6493,6660367.861770612,6145256.643036716,8.42,359,1112 16:41:12,拖网
6493,6660539.557920641,6142593.846348686,8.42,355,1112 16:31:00,拖网
6493,6660521.497900495,6140036.361705664,7.61,358,1112 16:20:56,拖网
6493,6660667.015475463,6138262.179300336,3.89,123,1112 16:11:00,拖网
6493,6660434.785566446,6139811.327527322,4.8,194,1112 16:00:55,拖网
6493,6660475.754315099,6141591.32303042,4.21,190,1112 15:50:53,拖网
6493,6660333.511057441,6143254.471262148,3.99,183,1112 15:40:54,拖网
6493,6660284.4768536845,6144920.532549594,5.77,181,1112 15:30:53,拖网
6493,6660331.876255676,6146478.433073187,1.08,20,1112 15:20:52,拖网
6493,6661306.36103152,6145063.515919972,9.5,353,1112 15:10:49,拖网
6493,6661566.840392477,6139401.894642096,4.37,360,1112 14:50:47,拖网
6493,6661516.181989079,6137955.115729162,1.67,180,1112 14:40:48,拖网
6493,6661467.037715212,6139621.121262986,5.29,187,1112 14:30:45,拖网
6493,6661417.873532844,6141287.142655063,5.5,156,1112 14:20:44,拖网
6493,6661278.752581079,6142839.2037428925,5.99,168,1112 14:10:43,拖网
6493,6661229.565713576,6144505.255962951,5.61,182,1112 14:00:42,拖网
6493,6661280.107937667,6145952.085946817,0.59,357,1112 13:50:40,拖网
6493,6659470.391123438,6147229.911720467,10.09,106,1112 13:40:41,拖网
6493,6658165.91966224,6147189.573250727,4.48,30,1112 13:30:40,拖网
6493,6657279.463529129,6145605.846166301,10.09,3,1112 13:20:39,拖网
6493,6657370.05164504,6142495.834980256,10.09,356,1112 13:10:39,拖网
6493,6657560.2882345,6139166.608974645,7.18,353,1112 13:00:35,拖网
6493,6657473.497174256,6138941.603346445,2.59,176,1112 12:50:35,拖网
6493,6657428.250748804,6140496.570844901,4.91,185,1112 12:40:37,拖网
6493,6657472.97883444,6142165.490105913,4.7,185,1112 12:30:33,拖网
6493,6657334.471611848,6143717.618622077,5.61,164,1112 12:20:30,拖网
6493,6657192.741453423,6145380.835202207,6.58,194,1112 12:10:34,拖网
6493,6657346.752950857,6146497.296833046,1.19,184,1112 12:00:34,拖网
6493,6657333.799203866,6146941.590617683,1.89,341,1112 11:50:31,拖网
6493,6657992.549149149,6146739.532114483,5.77,298,1112 11:40:30,拖网
6493,6658273.064978982,6143524.187485536,10.09,356,1112 11:30:26,拖网
6493,6658273.901833992,6140300.276819561,10.09,359,1112 11:20:22,拖网
6493,6658428.742584758,6138192.852314484,1.67,188,1112 11:10:24,拖网
6493,6658296.592245647,6139522.794370766,4.1,198,1112 11:00:23,拖网
6493,6658344.442249216,6141080.6388221225,5.5,186,1112 10:50:23,拖网
6493,6658299.0252510505,6142635.6204358945,5.88,196,1112 10:40:22,拖网
6493,6658157.140563342,6144298.81212391,4.48,161,1112 10:30:19,拖网
6493,6658201.645354251,6145967.7696863655,4.59,186,1112 10:20:19,拖网
6493,6658947.152456651,6145990.80071885,10.09,357,1112 10:10:20,拖网
6493,6659041.531975679,6142769.7296552,9.77,352,1112 10:00:18,拖网
6493,6659545.4174922025,6144675.251492853,5.99,167,1112 09:50:17,拖网
6493,6659226.716173541,6145999.452748685,4.32,3,1112 09:40:16,拖网
6493,6659368.793313289,6144336.262092112,4.7,341,1112 09:30:15,拖网
6493,6659417.662958278,6142670.201094907,5.61,10,1112 09:20:10,拖网
6493,6659466.512835228,6141004.155746974,5.61,348,1112 09:10:12,拖网
6493,6659515.342940789,6139338.126162502,5.5,360,1112 09:00:08,拖网
6493,6659557.646370165,6137894.246695108,1.3,135,1112 08:50:07,拖网
6493,6660541.097002744,6139369.953925204,8.42,176,1112 08:40:07,拖网
6493,6660459.41313161,6142146.669684857,9.12,178,1112 08:30:01,拖网
6493,6660374.403445632,6145034.500286339,5.88,169,1112 08:20:02,拖网
6493,6660161.858909917,6145917.281529747,1.08,1,1112 08:09:59,拖网
6493,6660210.889209765,6144251.210440665,5.29,357,1112 08:00:00,拖网
6493,6660353.119186504,6142588.051111357,5.4,2,1112 07:50:00,拖网
6493,6660402.125626183,6140922.011708802,5.02,358,1112 07:39:59,拖网
6493,6660454.377298614,6139144.920396582,6.42,20,1112 07:29:58,拖网
6493,6660500.07899564,6137589.980325151,2.21,337,1112 07:19:58,拖网
6493,6661493.250472325,6138732.582997546,8.69,173,1112 07:09:58,拖网
6493,6661398.20228627,6141953.555626627,9.01,182,1112 06:59:56,拖网
6493,6661303.079704295,6145174.586932802,4.48,164,1112 06:49:52,拖网
6493,6661113.411691574,6145279.847555345,5.29,350,1112 06:39:56,拖网
6493,6661152.757564784,6143946.998335445,4.21,358,1112 06:29:49,拖网
6493,6661195.367897902,6142503.089588102,6.42,10,1112 06:19:50,拖网
6493,6661331.19664363,6141062.098613835,0.92,350,1112 06:09:52,拖网
6493,6661370.514832702,6139729.281526547,4.1,10,1112 05:59:52,拖网
6493,6661399.995115809,6138729.6753652375,3.02,338,1112 05:50:05,拖网
6493,6661326.38290222,6138060.367544625,0.22,10,1112 05:39:50,拖网
6493,6661329.656464587,6137949.300939131,0.11,289,1112 05:29:49,拖网
6493,6661329.656464587,6137949.300939131,0.11,192,1112 05:19:49,拖网
6493,6661422.919271069,6137952.207867329,0.11,102,1112 05:09:49,拖网
6493,6661422.919271069,6137952.207867329,0.22,158,1112 04:59:46,拖网
6493,6661422.919271069,6137952.207867329,0.0,312,1112 04:49:45,拖网
6493,6661419.644657144,6138063.274440047,0.22,0,1112 04:39:45,拖网
6493,6661419.644657144,6138063.274440047,0.32,291,1112 04:29:42,拖网
6493,6661419.644657144,6138063.274440047,0.22,71,1112 04:19:42,拖网
6493,6661419.644657144,6138063.274440047,0.11,104,1112 04:10:11,拖网
6493,6661512.906323598,6138066.182269094,0.11,262,1112 03:59:42,拖网
6493,6661512.906323598,6138066.182269094,0.0,6,1112 03:49:43,拖网
6493,6661512.906323598,6138066.182269094,0.32,270,1112 03:39:41,拖网
6493,6661512.906323598,6138066.182269094,0.22,312,1112 03:29:43,拖网
6493,6661512.906323598,6138066.182269094,0.11,328,1112 03:19:38,拖网
6493,6661512.906323598,6138066.182269094,0.22,10,1112 03:09:36,拖网
6493,6661512.906323598,6138066.182269094,0.22,240,1112 02:59:39,拖网
6493,6661509.63056962,6138177.248879979,0.11,222,1112 02:49:37,拖网
6493,6661509.63056962,6138177.248879979,0.32,2,1112 02:39:37,拖网
6493,6661509.63056962,6138177.248879979,0.22,346,1112 02:29:32,拖网
6493,6661509.63056962,6138177.248879979,0.32,20,1112 02:19:29,拖网
6493,6661509.63056962,6138177.248879979,0.81,193,1112 02:09:32,拖网
6493,6661509.63056962,6138177.248879979,0.22,174,1112 01:59:30,拖网
6493,6661509.63056962,6138177.248879979,0.22,0,1112 01:49:26,拖网
6493,6661416.369954752,6138174.34108372,0.11,138,1112 01:39:27,拖网
6493,6661416.369954752,6138174.34108372,0.0,344,1112 01:29:27,拖网
6493,6661416.369954752,6138174.34108372,0.11,173,1112 01:19:28,拖网
6493,6661416.369954752,6138174.34108372,0.11,172,1112 01:09:54,拖网
6493,6661416.369954752,6138174.34108372,0.22,150,1112 00:59:27,拖网
6493,6661413.095163893,6138285.407798315,0.11,312,1112 00:49:22,拖网
6493,6661413.095163893,6138285.407798315,0.32,302,1112 00:39:22,拖网
6493,6661413.095163893,6138285.407798315,0.22,299,1112 00:29:19,拖网
6493,6661413.095163893,6138285.407798315,0.11,145,1112 00:19:21,拖网
6493,6661416.369954752,6138174.34108372,0.11,312,1112 00:09:18,拖网
6493,6661413.095163893,6138285.407798315,20.18,150,1111 23:59:15,拖网
6493,6661413.095163893,6138285.407798315,7.5,309,1111 23:49:14,拖网
6493,6661319.835512171,6138282.500968448,5.5,335,1111 23:39:34,拖网
6493,6661319.835512171,6138282.500968448,6.1,142,1111 23:29:29,拖网
6493,6661319.835512171,6138282.500968448,4.21,147,1111 23:19:22,拖网
6493,6661319.835512171,6138282.500968448,1.3,286,1111 23:09:26,拖网
6493,6661319.835512171,6138282.500968448,5.29,138,1111 22:59:25,拖网
6493,6661319.835512171,6138282.500968448,3.99,139,1111 22:49:25,拖网
6493,6661323.109251414,6138171.434221075,2.59,139,1111 22:39:25,拖网
6493,6661444.096907405,6140398.595946098,8.09,176,1111 22:29:21,拖网
6493,6661278.752581079,6142839.2037428925,4.7,149,1111 22:19:19,拖网
6493,6661203.32458365,6145393.823501633,7.61,174,1111 22:09:23,拖网
6493,6661296.516784548,6145396.729164795,2.21,332,1111 21:59:18,拖网
6493,6661345.730060145,6143730.669143911,5.18,358,1111 21:49:18,拖网
6493,6661484.867146799,6142178.601390889,5.07,357,1111 21:39:35,拖网
6493,6661534.057731779,6140512.572080125,5.18,357,1111 21:29:23,拖网
6493,6661583.228403663,6138846.558566514,6.31,1,1111 21:19:24,拖网
6493,6661139.859127086,6138054.556554656,4.7,91,1111 21:09:17,拖网
6493,6658895.053608979,6138207.2510894565,7.72,81,1111 20:59:10,拖网
6493,6657460.571369323,6139385.878364872,9.61,180,1111 20:49:09,拖网
6493,6657382.987221969,6142051.55210539,7.02,170,1111 20:39:08,拖网
6493,6657298.881024627,6144939.410641123,9.17,174,1111 20:29:02,拖网
6493,6657362.94317198,6145941.931141199,6.48,0,1111 20:19:00,拖网
6493,6657553.259775159,6142612.641319915,10.09,20,1111 19:59:01,拖网
6493,6657598.558881955,6141057.6560735805,3.08,10,1111 19:48:57,拖网
6493,6657540.891644322,6139833.022578229,5.07,2,1111 19:39:24,拖网
6493,6657589.37722748,6138166.9933383735,0.11,280,1111 19:28:59,拖网
6493,6658229.26054539,6138631.371341314,10.09,188,1111 19:18:59,拖网
6493,6658228.50814712,6141855.252035859,9.39,185,1111 19:08:53,拖网
6493,6658114.948908287,6145742.749727502,3.89,30,1111 18:48:52,拖网
6493,6658256.836964856,6144079.5441446565,5.77,357,1111 18:38:52,拖网
6493,6658302.2698912425,6142524.549867366,5.88,358,1111 18:28:48,拖网
6493,6658257.69177179,6140855.623534747,0.92,227,1111 18:18:50,拖网
6493,6658396.32638237,6139303.53379199,3.89,4,1111 18:08:50,拖网
6493,6658438.465738164,6137859.649252559,1.03,10,1111 17:58:46,拖网
6493,6660410.074845601,6137476.015986863,7.18,286,1111 17:48:48,拖网
6493,6660508.430068432,6140480.6349668475,10.09,186,1111 17:38:47,拖网
6493,6660413.646090923,6143701.64957545,10.09,183,1111 17:28:43,拖网
6493,6660155.320039092,6146139.425509691,4.37,328,1111 17:18:44,拖网
6493,6660284.4768536845,6144920.532549594,2.32,3,1111 17:08:45,拖网
6493,6660423.454768683,6143368.438453303,3.51,4,1111 16:58:40,拖网
6493,6660465.949869538,6141924.53081371,4.21,343,1111 16:49:08,拖网
6493,6660514.964160848,6140258.498195681,8.58,343,1111 16:38:40,拖网
6493,6660567.224199828,6138481.414170416,6.8,359,1111 16:28:33,拖网
6493,6660599.875257391,6137370.745853507,8.47,109,1111 16:18:31,拖网
6493,6659508.833402514,6139560.262525548,9.61,175,1111 16:08:32,拖网
6493,6659417.662958278,6142670.201094907,10.09,178,1111 15:58:29,拖网
6493,6659422.874169579,6145672.008987129,10.09,177,1111 15:48:28,拖网
6493,6658973.195555095,6145102.223598467,4.21,10,1111 15:38:28,拖网
6493,6659018.7574677905,6143547.224245184,1.51,346,1111 15:28:28,拖网
6493,6659334.2120306,6142334.103817717,3.72,301,1111 15:18:27,拖网
6493,6659681.01693201,6143234.218699875,4.37,182,1111 15:08:25,拖网
6493,6659638.61760026,6144678.140559083,4.91,192,1111 14:58:21,拖网
6493,6659596.203409141,6146122.0740692625,2.21,198,1111 14:48:23,拖网
6493,6660897.525948471,6146273.684834527,6.91,267,1111 14:38:23,拖网
6493,6661329.3278459115,6144286.020759112,8.2,357,1111 14:28:19,拖网
6493,6661398.20228627,6141953.555626627,3.89,4,1111 14:18:22,拖网
6493,6661563.562524697,6139512.962068991,8.2,4,1111 14:08:20,拖网
6493,6662072.474462913,6138083.648849429,4.59,166,1111 13:58:17,拖网
6493,6661763.177424513,6139074.512520323,2.21,201,1111 13:48:16,拖网
6493,6661717.253482058,6140629.459026952,5.07,174,1111 13:38:18,拖网
6493,6661671.312182146,6142184.419287681,4.7,208,1111 13:28:15,拖网
6493,6661811.768729833,6143745.21391892,5.18,186,1111 13:18:19,拖网
6493,6661170.5152151305,6146504.539107992,6.42,81,1111 12:58:12,拖网
6493,6658834.434690036,6146654.3544901665,4.32,91,1111 12:48:11,拖网
6493,6657375.893778707,6145497.63982152,4.8,346,1111 12:38:18,拖网
6493,6657453.568105563,6142831.9150594305,9.5,10,1111 12:28:36,拖网
6493,6657627.670700548,6140058.029944606,4.7,183,1111 12:18:28,拖网
6493,6657827.105740455,6139619.494421754,4.7,183,1111 12:08:29,拖网
6493,6657827.105740455,6139619.494421754,4.7,183,1111 11:58:34,拖网
6493,6657875.027559938,6141177.337427424,5.61,180,1111 11:48:29,拖网
6493,6657736.463257612,6142729.451332421,1.03,182,1111 11:38:26,拖网
6493,6657597.911227418,6144281.580707084,3.99,183,1111 11:28:23,拖网
6493,6657645.752295636,6145839.462757954,5.18,178,1111 11:18:18,拖网
6493,6658098.717412781,6146298.113436067,7.77,306,1111 11:08:25,拖网
6493,6658195.150561235,6146189.915173366,8.42,2,1111 10:58:18,拖网
6493,6658276.310319284,6143413.116361453,9.5,352,1111 10:48:16,拖网
6493,6658357.415383408,6140636.360878299,9.17,357,1111 10:38:23,拖网
6493,6658435.224774588,6137970.716868896,8.8,356,1111 10:28:20,拖网
6493,6658492.8213105695,6139195.342921712,5.88,179,1111 10:18:23,拖网
6493,6658360.658448121,6140525.291567688,4.59,177,1111 10:08:11,拖网
6493,6658408.473131399,6142083.145040938,2.59,172,1111 09:58:13,拖网
6493,6658269.819551172,6143635.258678911,6.1,185,1111 09:48:23,拖网
6493,6658221.127633569,6145301.334871595,3.78,148,1111 09:38:09,拖网
6493,6658221.127633569,6145301.334871595,3.78,148,1111 09:38:06,拖网
6493,6658381.523647628,6146195.667204065,10.09,287,1111 09:18:05,拖网
6493,6659005.741533059,6143991.50839305,9.71,353,1111 09:08:01,拖网
6493,6659700.580842012,6142567.797176584,8.69,186,1111 08:57:59,拖网
6493,6659525.849878254,6145341.68109637,8.31,164,1111 08:47:59,拖网
6493,6659233.233796122,6145777.308252312,5.18,351,1111 08:37:56,拖网
6493,6659368.793313289,6144336.262092112,6.69,10,1111 08:28:07,拖网
6493,6659324.4436318865,6142667.314240705,1.19,30,1111 08:18:07,拖网
6493,6659373.277720256,6141001.268403824,1.3,30,1111 08:08:06,拖网
6493,6659412.330760314,6139668.443078673,6.58,30,1111 07:58:02,拖网
6493,6659551.139117113,6138116.381218567,3.02,10,1111 07:48:02,拖网
6493,6660683.346482622,6137706.8451273395,9.12,185,1111 07:38:02,拖网
6493,6660595.132838795,6140705.670660415,3.18,188,1111 07:28:02,拖网
6493,6660510.125585471,6143593.476922789,9.28,182,1111 07:18:04,拖网
6493,6660248.505835961,6146142.32068146,3.78,30,1111 07:07:57,拖网
6493,6660564.068480908,6144929.224742898,2.32,134,1111 06:57:54,拖网
