渔船ID,x,y,速度,方向,time,type
16,6359136.474543138,5409410.279186616,0.11,0,1030 17:10:35,拖网
16,6359136.474543138,5409410.279186616,0.11,0,1030 17:00:32,拖网
16,6359136.474543138,5409410.279186616,0.22,167,1030 16:50:25,拖网
16,6359136.474543138,5409410.279186616,0.22,132,1030 16:40:23,拖网
16,6359136.474543138,5409410.279186616,0.11,128,1030 16:30:33,拖网
16,6359136.474543138,5409410.279186616,0.32,119,1030 16:20:25,拖网
16,6359136.474543138,5409410.279186616,0.11,139,1030 16:10:24,拖网
16,6359136.474543138,5409410.279186616,0.32,135,1030 16:00:23,拖网
16,6359136.474543138,5409410.279186616,0.22,123,1030 15:50:22,拖网
16,6359136.474543138,5409410.279186616,0.22,332,1030 15:40:23,拖网
16,6359036.806407112,5409410.39841881,0.0,328,1030 15:30:22,拖网
16,6359036.806407112,5409410.39841881,0.22,0,1030 15:20:19,拖网
16,6359136.474543138,5409410.279186616,0.0,321,1030 15:10:21,拖网
16,6359136.474543138,5409410.279186616,0.22,50,1030 15:00:27,拖网
16,6359136.474543138,5409410.279186616,0.11,0,1030 14:50:19,拖网
16,6359136.474543138,5409410.279186616,0.22,0,1030 14:40:18,拖网
16,6359136.474543138,5409410.279186616,0.32,337,1030 14:30:17,拖网
16,6359136.474543138,5409410.279186616,0.0,150,1030 14:20:16,拖网
16,6359136.474543138,5409410.279186616,0.22,120,1030 14:10:15,拖网
16,6359136.474543138,5409410.279186616,0.11,0,1030 14:00:16,拖网
16,6359236.041151241,5409300.240133645,0.0,0,1030 13:50:14,拖网
16,6359236.041151241,5409300.240133645,0.11,0,1030 13:40:13,拖网
16,6359236.041151241,5409300.240133645,0.0,0,1030 13:30:19,拖网
16,6359236.041151241,5409300.240133645,0.0,234,1030 13:20:18,拖网
16,6359236.041151241,5409300.240133645,0.11,242,1030 13:10:15,拖网
16,6359236.041151241,5409300.240133645,0.0,276,1030 13:00:08,拖网
16,6359236.041151241,5409300.240133645,0.0,0,1030 12:50:24,拖网
16,6359236.041151241,5409300.240133645,0.0,214,1030 12:40:18,拖网
16,6359236.041151241,5409300.240133645,0.11,216,1030 12:30:27,拖网
16,6359236.041151241,5409300.240133645,0.11,109,1030 12:00:22,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 11:50:13,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 11:40:15,拖网
16,6359236.041151241,5409300.240133645,0.32,0,1030 11:30:10,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 11:20:13,拖网
16,6359236.041151241,5409300.240133645,0.22,248,1030 11:10:22,拖网
16,6359235.939623286,5409190.319608063,0.22,0,1030 11:00:03,拖网
16,6359236.041151241,5409300.240133645,0.32,226,1030 10:50:04,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 10:40:01,拖网
16,6359236.041151241,5409300.240133645,0.22,316,1030 10:30:08,拖网
16,6359236.041151241,5409300.240133645,0.0,40,1030 10:19:58,拖网
16,6359236.041151241,5409300.240133645,0.0,296,1030 10:09:57,拖网
16,6359236.041151241,5409300.240133645,0.11,335,1030 09:59:57,拖网
16,6359236.041151241,5409300.240133645,0.0,155,1030 09:49:56,拖网
16,6359235.939623286,5409190.319608063,0.11,0,1030 09:39:56,拖网
16,6359236.041151241,5409300.240133645,0.0,0,1030 09:30:02,拖网
16,6359236.041151241,5409300.240133645,0.11,0,1030 09:19:55,拖网
16,6359236.041151241,5409300.240133645,0.32,312,1030 09:09:55,拖网
16,6359236.041151241,5409300.240133645,0.11,0,1030 09:00:04,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 08:29:53,拖网
16,6359236.041151241,5409300.240133645,0.22,236,1030 08:21:29,拖网
16,6359236.041151241,5409300.240133645,0.22,236,1030 08:20:08,拖网
16,6359236.041151241,5409300.240133645,0.32,246,1030 07:59:53,拖网
16,6359236.041151241,5409300.240133645,0.32,203,1030 07:49:52,拖网
16,6359235.939623286,5409190.319608063,0.22,0,1030 07:39:52,拖网
16,6359236.041151241,5409300.240133645,0.11,240,1030 07:30:02,拖网
16,6359235.939623286,5409190.319608063,0.11,143,1030 07:19:51,拖网
16,6359235.939623286,5409190.319608063,0.11,50,1030 07:09:50,拖网
16,6359235.939623286,5409190.319608063,0.0,313,1030 06:59:43,拖网
16,6359235.939623286,5409190.319608063,0.11,91,1030 06:49:46,拖网
16,6359235.939623286,5409190.319608063,0.22,1,1030 06:39:50,拖网
16,6359235.939623286,5409190.319608063,0.0,214,1030 06:29:48,拖网
16,6359235.939623286,5409190.319608063,0.49,323,1030 06:19:45,拖网
16,6359235.939623286,5409190.319608063,3.08,116,1030 06:09:47,拖网
16,6359236.041151241,5409300.240133645,0.59,20,1030 05:59:46,拖网
16,6359236.041151241,5409300.240133645,0.32,332,1030 05:50:00,拖网
16,6359236.041151241,5409300.240133645,0.0,161,1030 05:29:42,拖网
16,6359236.041151241,5409300.240133645,0.32,0,1030 05:20:45,拖网
16,6359236.041151241,5409300.240133645,0.0,91,1030 04:59:35,拖网
16,6359236.041151241,5409300.240133645,0.11,153,1030 04:49:46,拖网
16,6359236.041151241,5409300.240133645,0.11,10,1030 04:30:00,拖网
16,6359236.041151241,5409300.240133645,0.32,10,1030 04:09:40,拖网
16,6359236.041151241,5409300.240133645,0.22,132,1030 03:59:36,拖网
16,6359236.041151241,5409300.240133645,0.32,40,1030 03:49:45,拖网
16,6359236.041151241,5409300.240133645,0.22,40,1030 03:29:32,拖网
16,6359236.041151241,5409300.240133645,0.0,102,1030 03:19:57,拖网
16,6359236.041151241,5409300.240133645,0.11,114,1030 02:59:28,拖网
16,6359236.041151241,5409300.240133645,0.11,242,1030 02:49:29,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 02:39:55,拖网
16,6359236.041151241,5409300.240133645,0.0,243,1030 02:29:31,拖网
16,6359235.939623286,5409190.319608063,0.11,100,1030 02:19:35,拖网
16,6359235.939623286,5409190.319608063,0.22,233,1030 02:09:30,拖网
16,6359236.041151241,5409300.240133645,0.22,10,1030 01:59:34,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 01:49:23,拖网
16,6359235.939623286,5409190.319608063,0.11,250,1030 01:39:23,拖网
16,6359235.939623286,5409190.319608063,0.11,250,1030 01:39:20,拖网
16,6359236.041151241,5409300.240133645,0.22,0,1030 01:29:21,拖网
16,6359236.041151241,5409300.240133645,0.32,288,1030 01:19:21,拖网
16,6359136.474543138,5409410.279186616,0.32,188,1030 01:09:20,拖网
16,6359136.474543138,5409410.279186616,0.0,0,1030 00:59:17,拖网
16,6359136.474543138,5409410.279186616,0.22,345,1030 00:49:17,拖网
16,6359136.474543138,5409410.279186616,0.32,293,1030 00:29:17,拖网
16,6359136.474543138,5409410.279186616,0.0,330,1030 00:19:31,拖网
16,6359136.474543138,5409410.279186616,0.38,183,1029 23:59:24,拖网
16,6359136.474543138,5409410.279186616,3.4,145,1029 23:49:13,拖网
16,6359136.474543138,5409410.279186616,0.32,10,1029 23:39:12,拖网
16,6358637.92051521,5409191.043993559,0.92,91,1029 23:29:48,拖网
16,6363621.034626937,5408526.587782538,4.48,281,1029 23:09:11,拖网
16,6366611.252222489,5408414.903100669,10.09,272,1029 22:59:10,拖网
16,6369701.177222456,5408084.267671345,10.09,272,1029 22:49:13,拖网
16,6372791.231620718,5407974.427646254,10.09,269,1029 22:39:13,拖网
16,6375781.741016034,5407645.665246505,10.09,272,1029 22:29:12,拖网
16,6378673.116496032,5406658.239047998,10.09,287,1029 22:19:11,拖网
16,6381465.241158057,5405671.570991178,10.09,295,1029 22:09:19,拖网
16,6383958.569333052,5404795.224390993,5.99,272,1029 21:59:09,拖网
16,6385154.775526028,5405016.671124147,2.48,240,1029 21:49:09,拖网
16,6385752.481385558,5405457.178576345,2.21,237,1029 21:39:09,拖网
16,6386350.278119805,5405787.815218324,0.59,254,1029 21:29:06,拖网
16,6386948.181227536,5406008.57842298,2.1,199,1029 21:19:05,拖网
16,6387346.677753177,5406229.049356589,0.49,240,1029 21:09:05,拖网
16,6387445.235841672,5407108.522123338,1.89,125,1029 20:59:01,拖网
16,6387046.630220465,5406997.956859081,2.37,30,1029 20:49:13,拖网
16,6386847.803230671,5406557.982009895,1.67,30,1029 20:39:12,拖网
16,6386649.0973352315,5406008.103861955,1.67,40,1029 20:29:24,拖网
16,6386450.374111363,5405458.2370279,1.67,20,1029 20:19:08,拖网
16,6386351.336811882,5404908.534722539,1.89,20,1029 20:09:09,拖网
16,6386252.553660183,5404139.026518887,3.08,10,1029 19:59:09,拖网
16,6386053.913288789,5403479.287407613,2.1,10,1029 19:49:08,拖网
16,6385855.252122499,5402819.562868087,2.59,30,1029 19:39:04,拖网
16,6385656.696357616,5402049.951529146,0.92,30,1029 19:29:59,拖网
16,6385656.696357616,5402049.951529146,0.92,30,1029 19:28:56,拖网
16,6385459.236098532,5400291.2780751325,0.38,30,1029 19:08:57,拖网
16,6385360.484946241,5399411.971193879,2.59,6,1029 18:58:53,拖网
16,6385261.719786579,5398532.684232932,0.59,131,1029 18:48:54,拖网
16,6385163.06234585,5397543.527953359,3.62,356,1029 18:38:54,拖网
16,6385264.048679358,5396444.794030382,1.78,193,1029 18:28:53,拖网
16,6385165.374214765,5395455.688462979,3.62,10,1029 18:18:52,拖网
16,6384966.899184158,5394466.46759373,1.51,40,1029 18:08:51,拖网
16,6384869.494111622,5392268.771868608,2.7,10,1029 17:49:00,拖网
16,6384771.935109643,5390181.065370747,2.59,20,1029 17:28:55,拖网
16,6384774.05858416,5388203.468742421,2.91,348,1029 17:08:42,拖网
16,6384974.921914544,5387105.1237103455,2.81,6,1029 16:58:37,拖网
16,6385075.847924632,5386116.529192726,2.7,343,1029 16:48:41,拖网
16,6384877.33521028,5385017.68340301,3.78,6,1029 16:38:39,拖网
16,6384178.890188211,5384467.463488594,7.02,40,1029 16:28:57,拖网
16,6384079.810169065,5383698.364214885,0.7,268,1029 16:18:56,拖网
16,6384279.320376252,5383918.331734623,0.22,241,1029 16:08:55,拖网
16,6384379.072907571,5384028.317441755,0.59,180,1029 15:58:55,拖网
16,6384379.530314226,5383588.910283411,3.89,4,1029 15:49:07,拖网
16,6384377.242628746,5385785.994157372,9.28,146,1029 15:08:51,拖网
16,6384376.09817461,5386884.581127949,3.51,176,1029 14:58:50,拖网
16,6384474.788601343,5387983.3325000005,4.7,191,1029 14:48:48,拖网
16,6384373.808043721,5389081.844968975,3.62,175,1029 14:38:51,拖网
16,6384472.480558878,5390180.656173164,1.3,40,1029 14:29:29,拖网
16,6384870.802239985,5391060.166677844,2.1,206,1029 14:18:45,拖网
16,6385666.9028742295,5393148.923013397,2.81,205,1029 14:09:03,拖网
16,6385468.677770115,5391939.999945597,4.21,179,1029 14:08:44,拖网
16,6385666.9028742295,5393148.923013397,2.81,205,1029 13:58:58,拖网
16,6385365.791703162,5394686.797158515,6.58,156,1029 13:48:42,拖网
16,6384467.743938998,5394685.5430267425,1.78,297,1029 13:38:42,拖网
16,6384368.76401883,5393916.246186954,1.3,346,1029 13:28:40,拖网
16,6384269.771908662,5393146.964914208,2.32,328,1029 13:18:39,拖网
16,6383971.054170017,5392487.312755645,0.32,288,1029 13:08:39,拖网
16,6383672.414103841,5391717.8067679675,3.62,40,1029 12:58:38,拖网
16,6383573.146810267,5391168.317289859,3.89,263,1029 12:48:41,拖网
16,6383573.79343004,5390509.09143582,2.48,8,1029 12:38:41,拖网
16,6382876.406447043,5389079.94870763,1.51,188,1029 12:18:38,拖网
16,6382776.9830952445,5388640.367867726,2.59,5,1029 12:08:38,拖网
16,6382478.08209337,5387980.833918015,3.72,40,1029 11:58:35,拖网
16,6382179.245856045,5387211.4584390875,2.81,6,1029 11:48:35,拖网
16,6381781.079593433,5385782.849403598,2.37,6,1029 11:28:34,拖网
16,6381582.008174271,5385013.642262595,3.29,50,1029 11:18:35,拖网
16,6381083.405561627,5384134.293521832,3.62,50,1029 11:08:34,拖网
16,6380584.160963975,5384023.948575038,0.59,81,1029 11:01:20,拖网
16,6380584.160963975,5384023.948575038,0.59,81,1029 10:58:48,拖网
16,6380882.998920738,5385012.925003733,1.62,170,1029 10:38:47,拖网
16,6380982.515888233,5385452.447390496,1.4,209,1029 10:29:00,拖网
16,6380982.515888233,5385452.447390496,1.4,209,1029 10:28:59,拖网
16,6381081.422156257,5386660.985635601,3.99,201,1029 10:09:01,拖网
16,6381180.222097788,5387979.424217779,1.67,201,1029 09:59:07,拖网
16,6381976.742400947,5390507.20487816,4.91,209,1029 09:38:56,拖网
16,6383273.715208949,5391167.944094412,2.21,337,1029 09:28:53,拖网
16,6383474.084669505,5390399.096100122,2.7,5,1029 09:18:54,拖网
16,6383374.904346246,5389739.758372297,1.78,3,1029 09:08:52,拖网
16,6383475.474041099,5388970.814184057,2.1,8,1029 08:58:59,拖网
16,6383475.474041099,5388970.814184057,2.1,8,1029 08:58:50,拖网
16,6383576.0555130765,5388201.885668117,1.08,122,1029 08:48:50,拖网
16,6383776.488346219,5387433.100269263,1.89,10,1029 08:38:59,拖网
16,6383078.438063104,5386553.345143493,6.58,40,1029 08:18:49,拖网
16,6383077.404380315,5387651.95324378,1.78,189,1029 08:08:47,拖网
16,6383176.199686138,5388750.712722285,2.59,194,1029 07:58:45,拖网
16,6383273.820422312,5391058.072369163,3.89,169,1029 07:38:44,拖网
16,6383171.921161454,5393255.441165679,3.4,181,1029 07:18:40,拖网
16,6383370.766635634,5394024.836988799,0.7,293,1029 07:08:42,拖网
16,6383469.591541024,5395013.890000547,2.81,171,1029 06:58:39,拖网
16,6383568.29276649,5396112.853193501,3.89,187,1029 06:48:43,拖网
16,6384165.567297948,5397432.270780322,7.02,241,1029 06:38:44,拖网
16,6384864.852082143,5396554.117015503,2.48,9,1029 06:28:40,拖网
16,6384865.923890086,5395565.151067716,3.4,20,1029 06:18:42,拖网
16,6384667.310138317,5394685.814730334,2.91,1,1029 06:08:41,拖网
16,6384968.936611327,5392598.537099544,1.03,186,1029 05:48:37,拖网
16,6385168.292243181,5392818.570894655,0.81,187,1029 05:38:41,拖网
16,6385267.84508353,5393038.466506072,1.3,163,1029 05:28:34,拖网
16,6385764.543676938,5395017.025998526,3.18,183,1029 04:58:30,拖网
16,6386062.85032724,5395896.541650159,3.08,201,1029 04:48:28,拖网
16,6386361.115520287,5396776.085239037,4.59,186,1029 04:38:31,拖网
16,6386559.445636765,5397765.389987854,3.72,180,1029 04:28:30,拖网
16,6386856.404880922,5399634.029214923,3.18,210,1029 04:09:07,拖网
16,6387354.001438467,5400514.0026459545,4.48,200,1029 03:58:27,拖网
16,6387452.4646571595,5401503.252507089,2.0,185,1029 03:48:26,拖网
16,6386255.18125207,5401940.948954502,6.21,50,1029 03:38:27,拖网
16,6386056.894728556,5400951.549037037,3.4,20,1029 03:28:26,拖网
16,6385958.318822999,5399962.326276943,2.21,356,1029 03:18:25,拖网
16,6386258.463127442,5399193.518075542,2.81,356,1029 03:08:25,拖网
16,6386359.135420115,5398424.4238500185,2.48,338,1029 02:58:22,拖网
16,6386559.7130836,5397545.611214589,2.37,341,1029 02:48:37,拖网
16,6386461.015087771,5396666.352678917,2.91,2,1029 02:38:25,拖网
16,6386262.528617582,5395786.960796277,2.21,8,1029 02:28:31,拖网
16,6386063.885092348,5395017.473998156,2.37,355,1029 02:18:22,拖网
16,6385965.1322456775,5394138.275030963,3.99,20,1029 02:08:23,拖网
16,6385866.365403004,5393259.096086513,5.61,347,1029 01:58:21,拖网
16,6385667.783542804,5392379.789816373,0.38,347,1029 01:48:23,拖网
16,6385569.106776928,5391390.779364437,3.29,9,1029 01:38:22,拖网
16,6385370.474659243,5390511.519578885,2.32,349,1029 01:28:21,拖网
16,6385370.474659243,5390511.519578885,2.32,349,1029 01:28:19,拖网
16,6385171.936282016,5389522.41534432,2.21,356,1029 01:18:16,拖网
16,6384973.366759553,5388533.33928016,1.67,10,1029 01:08:20,拖网
16,6384574.972513826,5387653.879699872,3.08,7,1029 00:58:16,拖网
16,6383677.408201941,5386663.9482589895,3.18,111,1029 00:48:17,拖网
16,6383477.503505547,5386883.416189406,1.51,154,1029 00:38:14,拖网
16,6383277.395451339,5387322.611541094,2.1,139,1029 00:28:15,拖网
16,6383177.13803981,5387761.937135023,5.02,157,1029 00:18:14,拖网
16,6382977.258861017,5387981.421084838,1.67,40,1029 00:08:12,拖网
16,6382677.4528562715,5388310.6567663755,4.48,178,1028 23:58:12,拖网
16,6382677.4528562715,5388310.6567663755,4.48,178,1028 23:58:09,拖网
16,6382576.628529742,5389409.1963974,3.62,155,1028 23:48:09,拖网
16,6382475.722592623,5390617.637189008,1.19,352,1028 23:38:10,拖网
16,6382474.640481656,5391826.229537785,3.18,191,1028 23:28:07,拖网
16,6382473.6563773025,5392924.981174638,4.1,186,1028 23:18:06,拖网
16,6382073.61366208,5393913.431587745,1.67,71,1028 23:08:04,拖网
16,6381275.47642175,5393692.818373756,2.48,61,1028 22:58:08,拖网
16,6380776.9412102485,5393142.926333403,1.03,30,1028 22:48:07,拖网
16,6380178.327321097,5392922.602941394,2.21,9,1028 22:38:06,拖网
16,6379679.640365477,5392482.651538663,2.37,40,1028 22:28:05,拖网
16,6379180.919070501,5392042.729852315,8.58,272,1028 22:18:04,拖网
16,6378881.845543055,5391493.120797599,2.7,203,1028 22:08:02,拖网
16,6378383.121479644,5390943.378294029,2.81,10,1028 21:58:02,拖网
16,6377984.111354676,5390503.607627383,2.32,20,1028 21:48:02,拖网
16,6377585.130230285,5389953.988923354,1.89,30,1028 21:37:56,拖网
16,6377186.06181452,5389514.260948688,2.1,30,1028 21:27:58,拖网
16,6377086.55115423,5388855.0002189865,0.38,40,1028 21:17:56,拖网
16,6376987.030168069,5388195.75125278,2.81,348,1028 21:07:56,拖网
16,6376987.389050282,5387426.711619604,3.18,353,1028 20:57:51,拖网
16,6376987.747843081,5386657.68666745,2.91,81,1028 20:47:53,拖网
16,6376988.106546461,5385888.676407793,3.51,359,1028 20:37:51,拖网
16,6376688.892003824,5385119.505412532,7.99,61,1028 20:27:52,拖网
16,6376489.458260247,5384460.266100486,2.0,50,1028 20:17:51,拖网
16,6376090.268019584,5383800.937619711,1.62,10,1028 20:07:51,拖网
16,6375691.036736435,5383141.635939968,1.03,40,1028 19:57:49,拖网
16,6375391.642648931,5382482.4045648975,1.3,6,1028 19:47:49,拖网
16,6375891.284500493,5381823.552983665,1.89,244,1028 19:37:48,拖网
16,6376490.490655426,5382043.558428928,0.7,253,1028 19:27:47,拖网
16,6376989.74519446,5382373.388359727,3.02,201,1028 19:18:09,拖网
16,6377188.9214473255,5383581.855871185,4.59,142,1028 18:57:49,拖网
16,6376590.276745713,5382263.308599868,1.89,30,1028 18:37:43,拖网
16,6376890.369309424,5381274.864537787,1.89,334,1028 18:27:49,拖网
16,6377190.983317268,5379297.886261053,3.08,4,1028 18:08:09,拖网
16,6377091.548139341,5378309.281557019,2.0,341,1028 17:57:39,拖网
16,6377191.986778444,5377210.990471329,2.48,318,1028 17:47:40,拖网
16,6377391.988467768,5376881.616631091,2.0,357,1028 17:37:40,拖网
16,6377392.478826463,5375893.133364368,2.48,332,1028 17:27:42,拖网
16,6377492.961308782,5374794.911951117,2.81,353,1028 17:17:39,拖网
16,6377693.349947095,5373806.612623022,3.02,342,1028 17:07:38,拖网
16,6377693.91974829,5372708.3843830805,3.78,10,1028 16:57:33,拖网
16,6377594.470761958,5371719.938420107,3.08,357,1028 16:47:34,拖网
16,6377495.006310419,5370731.518103892,3.4,20,1028 16:37:33,拖网
16,6377195.625196873,5369633.1844205335,3.02,20,1028 16:27:48,拖网
16,6377096.113679103,5368644.820209887,3.18,10,1028 16:17:45,拖网
16,6376796.649804394,5367546.556471402,3.89,9,1028 16:08:34,拖网
16,6375297.288074217,5365898.727818451,4.7,30,1028 15:47:54,拖网
16,6374297.22120755,5365898.34738266,4.21,121,1028 15:37:50,拖网
16,6373797.021425514,5366666.819017902,3.08,175,1028 15:27:46,拖网
16,6373696.8602580605,5367435.430790658,3.02,169,1028 15:17:48,拖网
16,6373596.688857518,5368313.867524016,2.7,196,1028 15:07:39,拖网
16,6374196.399603377,5369192.52448763,3.02,304,1028 14:58:12,拖网
16,6374296.94118225,5366996.386688189,3.99,20,1028 14:37:44,拖网
16,6373897.19443103,5365898.223240451,8.58,6,1028 14:27:43,拖网
16,6373697.432965121,5364690.359287321,5.61,4,1028 14:17:42,拖网
16,6373797.567712758,5364141.3954955945,0.22,186,1028 14:07:36,拖网
16,6373897.538798588,5364361.019642117,0.92,176,1028 13:57:37,拖网
16,6373897.465020118,5364690.415356776,0.38,0,1028 13:47:30,拖网
16,6373697.432965121,5364690.359287321,1.19,172,1028 13:37:30,拖网
16,6373497.3797046,5364800.106408418,0.11,355,1028 13:28:04,拖网
16,6373497.2736820085,5365349.106933282,2.91,193,1028 13:17:37,拖网
16,6373797.116464405,5366227.603290041,3.29,191,1028 13:07:36,拖网
16,6374096.918456507,5367106.128233974,3.29,191,1028 12:57:25,拖网
16,6374296.661056428,5368094.456577323,3.51,203,1028 12:47:29,拖网
16,6374496.343280482,5369192.625077266,3.02,204,1028 12:37:26,拖网
16,6374396.073234215,5370290.721499649,3.51,200,1028 12:27:27,拖网
16,6374395.784309082,5371388.882936059,3.62,178,1028 12:17:27,拖网
16,6374395.495280416,5372487.074822272,2.59,201,1028 12:07:54,拖网
16,6374194.98501245,5374903.137960739,3.89,179,1028 11:47:31,拖网
16,6374194.685434476,5376111.257645346,3.78,190,1028 11:37:24,拖网
16,6374294.304032088,5377319.446508668,4.48,191,1028 11:27:24,拖网
16,6374193.731447755,5379955.518571098,4.21,188,1028 11:07:21,拖网
16,6374393.150333607,5381383.547177168,5.99,193,1028 10:57:41,拖网
16,6375591.556032937,5382043.103976668,3.29,181,1028 10:47:17,拖网
16,6375591.791403876,5381384.027151358,2.1,355,1028 10:37:17,拖网
16,6375592.026724426,5380724.96117837,1.89,10,1028 10:27:19,拖网
16,6375592.261994587,5380065.9060649285,2.32,10,1028 10:17:13,拖网
16,6375692.4393560765,5379297.068672523,2.0,345,1028 10:07:18,拖网
16,6375792.914782006,5377759.392812578,2.91,343,1028 09:47:25,拖网
16,6375793.160044654,5377100.386661349,2.37,349,1028 09:37:27,拖网
16,6375693.520179798,5376331.512411507,1.78,30,1028 09:27:22,拖网
16,6375793.691266622,5375672.577400632,1.62,220,1028 09:17:22,拖网
16,6375693.88022262,5375343.042710088,1.19,248,1028 09:07:40,拖网
16,6376093.4409860745,5375782.555620603,2.0,230,1028 08:57:18,拖网
16,6376492.880819844,5376441.75202838,1.67,181,1028 08:48:00,拖网
16,6376792.409129069,5376991.083514578,2.32,278,1028 08:37:36,拖网
16,6376492.178282242,5378089.260546038,2.81,91,1028 08:27:26,拖网
16,6375992.787099002,5377649.655720604,2.0,345,1028 08:17:34,拖网
16,6375992.787099002,5377649.655720604,2.0,345,1028 08:17:33,拖网
16,6376092.919970606,5377100.535202761,2.48,10,1028 08:07:25,拖网
16,6375993.297989798,5376331.657960764,2.21,2,1028 07:57:19,拖网
16,6375893.622310564,5375672.625919531,2.48,20,1028 07:47:11,拖网
16,6375793.977206942,5374903.778248316,3.18,151,1028 07:37:26,拖网
16,6375194.140719739,5375562.477932939,2.59,144,1028 07:27:15,拖网
16,6374794.186675824,5376331.129782005,2.91,109,1028 07:17:13,拖网
16,6374394.251277604,5377209.646107987,3.51,175,1028 07:07:14,拖网
16,6374693.662056112,5378417.942273322,4.21,190,1028 06:57:04,拖网
16,6374693.662056112,5378417.942273322,4.21,190,1028 06:57:03,拖网
16,6374893.149303953,5379516.404243937,3.08,171,1028 06:47:13,拖网
16,6374693.094521367,5380395.058755149,2.59,167,1028 06:37:11,拖网
16,6374792.697376178,5381383.691169427,3.72,205,1028 06:27:11,拖网
16,6374892.284787546,5382372.348995543,2.7,192,1028 06:17:25,拖网
16,6374991.856748053,5383361.032208868,2.59,165,1028 06:07:14,拖网
16,6375091.448244118,5384239.8875727635,3.29,183,1028 05:57:40,拖网
16,6374591.572116902,5386217.098928556,6.58,193,1028 05:37:16,拖网
16,6375490.330269142,5385887.889225998,3.08,352,1028 05:27:20,拖网
16,6375290.957165392,5384899.09532495,1.62,10,1028 05:17:15,拖网
16,6375191.420352134,5383910.371229974,3.29,30,1028 05:07:17,拖网
16,6375091.903050499,5382811.823181854,3.62,358,1028 04:57:14,拖网
16,6375092.252758115,5381713.346725193,3.51,359,1028 04:47:15,拖网
16,6375092.60234098,5380614.900403835,3.18,354,1028 04:37:15,拖网
16,6375192.8530448,5379516.52575503,3.51,349,1028 04:27:21,拖网
16,6375393.030426667,5378418.2258233875,3.62,5,1028 04:17:19,拖网
16,6375593.202571278,5377429.794351191,2.37,20,1028 04:07:20,拖网
16,6375493.706607168,5376221.589200336,3.78,20,1028 03:57:20,拖网
16,6375493.821522672,5375892.097478553,0.59,183,1028 03:47:15,拖网
