渔船ID,x,y,速度,方向,time,type
2063,6335208.961917544,5260040.145894014,4.21,239,1030 14:59:55,拖网
2063,6336219.323690586,5260912.549028234,4.91,212,1030 14:49:59,拖网
2063,6337330.079685198,5261675.2417981075,3.99,245,1030 14:39:50,拖网
2063,6338339.918858805,5262438.400064087,4.59,226,1030 14:30:00,拖网
2063,6339450.43153249,5263201.359839265,3.72,231,1030 14:20:00,拖网
2063,6340460.03848347,5263964.763823779,3.29,219,1030 14:10:07,拖网
2063,6340460.03848347,5263964.763823779,3.29,219,1030 14:09:59,拖网
2063,6341570.5469905315,5264837.495873933,4.37,228,1030 13:59:55,拖网
2063,6342579.913254887,5265601.147840172,4.91,215,1030 13:49:56,拖网
2063,6343690.151691008,5266474.154130107,3.51,237,1030 13:39:54,拖网
2063,6344800.033794863,5267237.791192575,5.5,226,1030 13:29:53,拖网
2063,6345809.039633926,5268001.8187537845,1.4,226,1030 13:19:48,拖网
2063,6346918.677195393,5268765.722378779,3.78,226,1030 13:09:50,拖网
2063,6348028.189521891,5269529.764792298,5.02,213,1030 12:59:50,拖网
2063,6349238.665722234,5270512.773358914,6.21,243,1030 12:50:05,拖网
2063,6349639.331631695,5269088.136844391,5.88,2,1030 12:39:54,拖网
2063,6349537.363816588,5268321.727493506,2.37,270,1030 12:29:53,拖网
2063,6350243.960514759,5269196.391175054,3.29,202,1030 12:19:55,拖网
2063,6350244.298960253,5269415.430223965,1.89,342,1030 12:09:55,拖网
2063,6349739.901580019,5268978.4048645655,1.4,40,1030 11:59:53,拖网
2063,6349033.2608644515,5268103.781949207,1.67,20,1030 11:49:52,拖网
2063,6348427.286073263,5267229.003711966,0.81,61,1030 11:40:30,拖网
2063,6347013.952351397,5265699.115524827,1.78,50,1030 11:19:50,拖网
2063,6346306.964981594,5264824.764767168,0.59,50,1030 11:09:47,拖网
2063,6345700.873963704,5264059.734616893,1.89,71,1030 10:59:46,拖网
2063,6344993.928299251,5263295.017289361,3.18,20,1030 10:49:50,拖网
2063,6343579.798327508,5261765.781194088,3.72,40,1030 10:29:45,拖网
2063,6342771.81065517,5261001.544517977,3.72,50,1030 10:19:41,拖网
2063,6341963.732211984,5260237.38925096,5.4,10,1030 10:10:18,拖网
2063,6340347.0544047,5258599.836592751,5.72,40,1030 09:49:41,拖网
2063,6339437.870588783,5257836.243507104,5.07,50,1030 09:39:40,拖网
2063,6338427.752404266,5257073.074657213,5.18,40,1030 09:29:38,拖网
2063,6337518.630839767,5256419.167337944,5.18,50,1030 09:19:38,拖网
2063,6337619.738889028,5256528.312284574,2.48,234,1030 09:09:37,拖网
2063,6338226.087392736,5257073.728764314,0.59,9,1030 08:49:37,拖网
2063,6337720.305525591,5256418.499066532,4.59,71,1030 08:39:32,拖网
2063,6336810.5521032475,5255545.713790427,3.89,81,1030 08:29:34,拖网
2063,6334990.404964708,5253690.984007601,5.72,71,1030 08:09:33,拖网
2063,6333979.431903135,5252818.883403073,5.18,40,1030 07:59:32,拖网
2063,6332968.022153991,5251837.440885592,5.99,81,1030 07:49:30,拖网
2063,6331856.222589045,5251075.443313194,4.8,71,1030 07:39:28,拖网
2063,6330643.417012439,5250313.988604575,1.08,71,1030 07:29:23,拖网
2063,6329430.476702115,5249552.696599975,0.7,81,1030 07:20:34,拖网
2063,6326904.006081884,5248249.948124099,5.02,10,1030 06:59:20,拖网
2063,6325589.406282736,5247380.154858584,2.59,50,1030 06:49:19,拖网
2063,6323363.3733216785,5245639.233035043,9.28,40,1030 06:39:17,拖网
2063,6321036.251466231,5244008.830059747,10.09,40,1030 06:29:13,拖网
2063,6318708.5792087065,5242379.041598497,1.19,350,1030 06:19:16,拖网
2063,6316481.309389075,5240749.321702653,2.91,30,1030 06:09:14,拖网
2063,6314153.0083975345,5239230.1642035525,3.4,50,1030 05:59:13,拖网
2063,6307467.009208028,5234455.592787029,9.61,40,1030 05:29:41,拖网
2063,6305136.664973289,5232938.797621803,7.77,81,1030 05:19:12,拖网
2063,6303007.85155538,5231421.245451864,8.47,61,1030 05:09:12,拖网
2063,6300979.043345319,5229794.115168186,9.01,61,1030 04:59:11,拖网
2063,6298849.297751448,5228277.581357796,8.47,50,1030 04:49:11,拖网
2063,6296518.177499377,5226981.822594301,8.2,61,1030 04:39:07,拖网
2063,6294589.6439594,5225464.8252523765,6.21,50,1030 04:29:08,拖网
2063,6292560.247566539,5224058.424096126,8.9,50,1030 04:19:10,拖网
2063,6290429.362170193,5222653.296016574,7.88,50,1030 04:09:14,拖网
2063,6288500.234697612,5221247.023087757,7.77,61,1030 03:59:04,拖网
2063,6286469.619345632,5219842.023625556,8.2,50,1030 03:49:10,拖网
2063,6284438.5987982685,5218437.4917843295,5.5,30,1030 03:39:00,拖网
2063,6282406.467005701,5216924.076615189,8.42,50,1030 03:28:59,拖网
2063,6280373.899625184,5215411.139239402,8.69,50,1030 03:19:04,拖网
2063,6276207.814757612,5212606.319338719,8.31,61,1030 02:58:58,拖网
2063,6274173.964989955,5211094.826839645,8.58,50,1030 02:48:53,拖网
2063,6272241.642064831,5209692.150286459,8.2,40,1030 02:38:49,拖网
2063,6270309.7378153065,5208399.225051223,9.12,50,1030 02:28:50,拖网
2063,6268174.281572103,5206999.459167888,8.8,50,1030 02:18:49,拖网
2063,6266240.810956551,5205598.105001306,7.02,61,1030 02:09:24,拖网
2063,6264310.346007472,5204634.415009159,2.59,154,1030 01:48:46,拖网
2063,6264420.013523383,5205726.458275696,1.89,162,1030 01:38:46,拖网
2063,6264116.409718137,5205729.663596505,0.38,214,1030 01:28:43,拖网
2063,6263503.231316577,5204970.920853727,3.51,10,1030 01:18:45,拖网
2063,6262889.988238579,5204212.2327063605,2.81,40,1030 01:09:06,拖网
2063,6261664.174943996,5202804.323114219,3.18,50,1030 00:48:43,拖网
2063,6261050.7426218195,5202045.796311805,2.37,40,1030 00:38:38,拖网
2063,6260436.369845034,5201178.02641368,3.51,30,1030 00:28:46,拖网
2063,6259923.163411964,5200309.20420263,3.78,20,1030 00:18:58,拖网
2063,6258592.809937352,5198575.077602298,3.89,20,1029 23:58:38,拖网
2063,6258178.87531547,5197486.716366049,3.99,20,1029 23:48:38,拖网
2063,6257765.775851238,5196507.689627437,3.02,20,1029 23:38:36,拖网
2063,6257350.825842534,5195310.1519731525,4.1,10,1029 23:28:39,拖网
2063,6256835.427247031,5194223.091231305,3.89,10,1029 23:18:35,拖网
2063,6256423.053896471,5193353.487346232,3.02,0,1029 23:08:49,拖网
2063,6255811.676573426,5192923.304588826,1.4,173,1029 22:58:34,拖网
2063,6256017.893913265,5193358.083364395,1.19,234,1029 22:49:07,拖网
2063,6256323.574839857,5193573.17850744,2.59,172,1029 22:38:26,拖网
2063,6258695.83980654,5198792.531302931,10.09,199,1029 22:09:17,拖网
2063,6258695.83980654,5198792.531302931,10.09,199,1029 21:58:47,拖网
2063,6260131.790495397,5201072.053999234,3.99,217,1029 21:49:14,拖网
2063,6260131.790495397,5201072.053999234,3.99,217,1029 21:38:52,拖网
2063,6260950.387285338,5202156.198119273,3.4,244,1029 21:28:51,拖网
2063,6261971.299134959,5203238.259201321,4.59,216,1029 21:18:40,拖网
2063,6262789.634573708,5204322.623372076,3.99,212,1029 21:08:45,拖网
2063,6263607.846953395,5205407.089301824,4.32,197,1029 20:58:39,拖网
2063,6264527.977313552,5206599.9061109405,4.21,204,1029 20:48:29,拖网
2063,6265345.929418796,5207684.58721672,4.8,210,1029 20:38:19,拖网
2063,6266164.591417912,5208878.693032147,3.99,220,1029 20:28:20,拖网
2063,6266982.29063455,5209963.580916312,5.29,174,1029 20:18:15,拖网
2063,6267698.703368125,5211049.603903569,2.21,211,1029 20:08:17,拖网
2063,6268616.503527762,5212024.327267507,3.99,293,1029 19:58:25,拖网
2063,6269020.316070473,5211910.90214489,5.61,40,1029 19:28:12,拖网
2063,6268100.899730862,5210717.4856825285,5.07,40,1029 19:18:11,拖网
2063,6267182.155798831,5209633.52130087,5.29,40,1029 19:08:09,拖网
2063,6266162.091809957,5208550.724797121,5.18,40,1029 18:58:08,拖网
2063,6265243.062087681,5207467.007474107,5.5,40,1029 18:48:06,拖网
2063,6263504.084314197,5205080.231322449,4.8,20,1029 18:28:07,拖网
2063,6262584.632287215,5203996.869235227,4.7,50,1029 18:18:08,拖网
2063,6261766.263052933,5202912.532324466,5.07,30,1029 18:08:07,拖网
2063,6260846.541797639,5201829.399421516,5.18,30,1029 17:58:26,拖网
2063,6260027.040064885,5200635.978454154,4.1,40,1029 17:48:27,拖网
2063,6259107.04310966,5199553.078582782,4.7,40,1029 17:39:34,拖网
2063,6257569.520206548,5197274.941331436,5.29,40,1029 17:18:04,拖网
2063,6256749.4916720055,5196081.950904399,3.99,20,1029 17:08:02,拖网
2063,6255931.147051337,5195107.623899291,4.37,30,1029 16:58:13,拖网
2063,6255213.061815076,5194022.95880781,10.09,354,1029 16:48:25,拖网
2063,6254598.919358866,5193265.0260454295,5.5,40,1029 16:37:59,拖网
2063,6254885.380774663,5191185.450809473,3.51,342,1029 16:28:01,拖网
2063,6255188.38398217,5191072.704244446,3.78,230,1029 16:18:00,拖网
2063,6255497.770794545,5191724.820467274,1.67,209,1029 16:08:25,拖网
2063,6256009.724590042,5192374.654820955,5.07,144,1029 15:57:59,拖网
2063,6256830.017431668,5193567.451320082,4.91,226,1029 15:47:59,拖网
2063,6257548.895870621,5194761.49289988,4.37,198,1029 15:38:20,拖网
2063,6259289.206065564,5197037.215770796,4.8,220,1029 15:17:55,拖网
2063,6260108.089582478,5198121.159693055,3.78,218,1029 15:07:52,拖网
2063,6261645.9801009,5200509.038090205,5.72,175,1029 14:47:51,拖网
2063,6262465.351008034,5201702.58631946,4.8,209,1029 14:37:48,拖网
2063,6263184.219816137,5203006.626502613,4.37,204,1029 14:27:51,拖网
2063,6264720.243596831,5205286.013398594,4.37,208,1029 14:07:49,拖网
2063,6265640.286830774,5206478.927546604,4.21,220,1029 13:57:47,拖网
2063,6266561.007148585,5207781.287923258,5.5,220,1029 13:47:47,拖网
2063,6266662.193888061,5207780.24294218,3.18,20,1029 13:37:46,拖网
2063,6266252.454931652,5207128.516867182,2.37,194,1029 13:27:45,拖网
2063,6266765.865125593,5208107.159921223,2.48,224,1029 13:17:44,拖网
2063,6266872.842087276,5208871.371655708,0.81,206,1029 13:07:45,拖网
2063,6266059.243004107,5208333.131081714,2.0,50,1029 12:57:44,拖网
2063,6265445.43958998,5207464.892137589,3.89,30,1029 12:47:42,拖网
2063,6264015.2085147975,5205730.734062985,1.4,20,1029 12:27:58,拖网
2063,6263299.963518835,5204863.764980273,4.37,40,1029 12:17:58,拖网
2063,6262685.8458804535,5203995.7844476,2.1,40,1029 12:07:56,拖网
2063,6261868.349623411,5203020.742921178,3.78,30,1029 11:57:55,拖网
2063,6261152.840727689,5202153.996837322,2.7,40,1029 11:47:56,拖网
2063,6260436.369845034,5201178.02641368,3.78,20,1029 11:37:55,拖网
2063,6259821.043024187,5200201.022150353,1.3,50,1029 11:27:52,拖网
2063,6259104.385832706,5199225.203840639,1.78,40,1029 11:17:52,拖网
2063,6258488.886809097,5198248.338422649,3.78,30,1029 11:07:51,拖网
2063,6257873.30526927,5197271.5393945975,5.5,30,1029 10:57:48,拖网
2063,6258670.07966505,5195623.283715889,1.4,149,1029 10:37:42,拖网
2063,6258673.631077326,5196060.403430445,1.03,141,1029 10:27:46,拖网
2063,6258061.543568804,5195520.769876929,4.1,30,1029 10:17:53,拖网
2063,6257343.642259854,5194435.939258853,4.91,40,1029 10:07:49,拖网
2063,6256323.574839857,5193573.17850744,6.1,71,1029 09:57:39,拖网
2063,6254284.915344649,5192066.567709942,4.7,50,1029 09:37:39,拖网
2063,6253263.568157716,5191094.914694678,4.37,40,1029 09:27:35,拖网
2063,6252243.020005656,5190232.654395465,4.1,50,1029 09:17:37,拖网
2063,6251121.032170204,5189371.719583781,4.59,50,1029 09:07:34,拖网
2063,6250199.654625418,5188290.002882112,5.07,40,1029 08:57:33,拖网
2063,6248458.793844258,5186234.948852686,3.78,40,1029 08:37:28,拖网
2063,6245387.986348202,5182885.731832463,6.48,40,1029 08:07:27,拖网
2063,6245489.349913538,5182884.47489345,0.59,285,1029 07:57:25,拖网
2063,6245692.077158874,5182881.9640596155,0.81,30,1029 07:47:25,拖网
2063,6246101.459402316,5183313.899798823,3.89,217,1029 07:37:28,拖网
2063,6246818.79649918,5184179.080904326,3.99,214,1029 07:27:23,拖网
2063,6247638.367579925,5185152.343667338,4.1,214,1029 07:17:22,拖网
2063,6248355.523217119,5186017.682783102,3.89,227,1029 07:07:22,拖网
2063,6249275.26461794,5186880.656701773,4.32,209,1029 06:57:21,拖网
2063,6249993.190869503,5187855.410322037,3.89,213,1029 06:47:19,拖网
2063,6250812.342985721,5188829.040390639,3.62,234,1029 06:37:18,拖网
2063,6251630.444399749,5189693.506890165,3.99,223,1029 06:27:18,拖网
2063,6252549.757715522,5190556.87627915,3.99,228,1029 06:17:19,拖网
2063,6253468.961212766,5191420.3521773,1.51,163,1029 06:07:14,拖网
2063,6254388.054814958,5192283.934552904,3.72,61,1029 05:57:13,拖网
2063,6255307.038445593,5193147.623374242,1.03,182,1029 05:47:13,拖网
2063,6256225.912028166,5194011.418609584,0.7,240,1029 05:37:11,拖网
2063,6256635.569882457,5194553.203697038,0.38,138,1029 05:27:12,拖网
2063,6256233.164910285,5194885.61906238,1.08,91,1029 05:17:12,拖网
2063,6255621.846840628,5194455.427702034,3.29,20,1029 05:07:12,拖网
2063,6254700.209608808,5193263.861314833,4.32,30,1029 04:57:11,拖网
2063,6253778.421184978,5192072.422291097,5.4,30,1029 04:47:10,拖网
2063,6252756.107142337,5190991.556961352,3.99,50,1029 04:37:09,拖网
2063,6250812.342985721,5188829.040390639,5.29,40,1029 04:17:10,拖网
2063,6250092.614777447,5187635.695055715,4.91,20,1029 04:07:32,拖网
2063,6249273.347851383,5186662.158916466,4.48,40,1029 03:57:07,拖网
2063,6248453.007038536,5185579.47328065,4.48,30,1029 03:47:05,拖网
2063,6247532.163512198,5184607.367040348,5.02,30,1029 03:37:04,拖网
2063,6246812.937434052,5183523.64745455,4.32,30,1029 03:26:59,拖网
2063,6245993.220851215,5182550.50032633,5.02,30,1029 03:16:59,拖网
2063,6245071.032826206,5181469.478025979,4.7,40,1029 03:06:58,拖网
2063,6244251.085043552,5180496.53385362,4.1,30,1029 02:56:56,拖网
2063,6243432.029503787,5179632.909715792,1.3,50,1029 02:46:59,拖网
2063,6242918.060500272,5178874.7456103545,3.62,313,1029 02:36:53,拖网
2063,6243739.186688993,5179956.758284611,1.03,50,1029 02:16:50,拖网
2063,6244253.075600337,5180714.989449643,4.32,221,1029 02:06:49,拖网
2063,6245176.360618992,5181905.143961476,4.1,211,1029 01:56:48,拖网
2063,6246098.513874013,5182986.1903334465,3.08,221,1029 01:46:48,拖网
2063,6247020.530594802,5184067.35685611,2.91,222,1029 01:36:46,拖网
2063,6247841.062938754,5185149.875859945,5.72,320,1029 01:26:46,拖网
2063,6248763.776114841,5186340.520523417,0.59,144,1029 01:16:46,拖网
2063,6249584.051810228,5187423.256590653,0.59,269,1029 01:06:43,拖网
2063,6250607.802392696,5188612.937698463,5.02,30,1029 00:56:44,拖网
2063,6251529.128852677,5189694.702351685,5.4,214,1029 00:46:45,拖网
2063,6252450.318131704,5190776.586840711,4.91,216,1029 00:36:42,拖网
2063,6253372.298293456,5191967.8574822005,4.91,216,1029 00:26:45,拖网
2063,6254395.418362148,5193158.087780282,5.07,217,1029 00:16:42,拖网
2063,6255317.087846851,5194349.622460979,5.07,211,1029 00:06:40,拖网
2063,6256543.332756035,5195647.121388403,7.99,256,1028 23:56:43,拖网
2063,6257952.230183461,5194538.406334016,8.2,102,1028 23:46:42,拖网
2063,6256239.513017493,5195650.563268019,3.29,245,1028 23:36:41,拖网
2063,6256952.032074079,5196079.665514687,2.81,233,1028 23:26:40,拖网
2063,6257561.44763727,5196291.395484982,1.03,251,1028 23:16:41,拖网
2063,6257149.173660957,5195421.707561736,3.72,20,1028 23:06:37,拖网
2063,6256735.94860866,5194442.784073731,4.1,20,1028 22:56:40,拖网
2063,6256220.473834943,5193355.783327326,3.51,20,1028 22:46:35,拖网
2063,6255704.923454318,5192268.844711006,4.59,30,1028 22:36:34,拖网
2063,6255188.38398217,5191072.704244446,3.29,20,1028 22:26:40,拖网
2063,6254470.969251601,5190097.485031976,3.02,20,1028 22:16:44,拖网
2063,6253033.993148977,5187928.779484451,4.7,40,1028 21:56:43,拖网
2063,6252314.410999252,5186735.307899496,0.81,30,1028 21:46:52,拖网
2063,6251493.366246262,5185543.126933805,4.8,30,1028 21:36:35,拖网
2063,6250673.134286267,5184460.297513307,3.99,30,1028 21:26:38,拖网
2063,6249851.82834731,5183268.333118709,4.48,40,1028 21:16:38,拖网
2063,6248929.977718897,5182186.934115033,4.91,30,1028 21:06:27,拖网
2063,6248726.277710378,5182080.146637712,0.81,253,1028 20:56:32,拖网
2063,6248929.018522058,5182077.70061247,0.49,329,1028 20:46:27,拖网
2063,6249442.558477368,5182836.245765328,4.21,225,1028 20:36:21,拖网
2063,6250160.66513436,5183810.891017471,1.03,241,1028 20:26:22,拖网
2063,6250878.676149465,5184785.616479926,3.78,208,1028 20:16:19,拖网
2063,6251596.591458996,5185760.422118625,5.02,208,1028 20:06:19,拖网
2063,6252315.345464352,5186844.557256753,0.38,242,1028 19:56:19,拖网
2063,6252931.734282788,5187820.707876495,1.67,219,1028 19:46:18,拖网
2063,6253650.288533432,5188905.006289078,1.08,242,1028 19:36:16,拖网
2063,6255704.923454318,5192268.844711006,1.67,230,1028 19:06:15,拖网
2063,6257253.1457060315,5195748.405086361,4.1,206,1028 18:36:12,拖网
2063,6257869.726725078,5196834.404222863,4.21,202,1028 18:26:11,拖网
2063,6258487.106461452,5198029.763580777,4.1,202,1028 18:16:14,拖网
2063,6259002.251627937,5199117.033623704,4.32,201,1028 18:06:25,拖网
2063,6259107.04310966,5199553.078582782,0.32,246,1028 17:56:12,拖网
2063,6259207.40346024,5199442.66703541,0.22,0,1028 17:46:12,拖网
2063,6259822.803896989,5200419.611500343,4.32,222,1028 17:36:18,拖网
2063,6260640.586040091,5201394.4107472785,4.32,216,1028 17:26:10,拖网
2063,6261459.125818912,5202478.606734695,1.89,212,1028 17:16:09,拖网
2063,6262176.326017593,5203563.9934366355,4.48,214,1028 17:06:06,拖网
2063,6263095.836561438,5204647.3041801,5.02,218,1028 16:56:09,拖网
2063,6264016.057725003,5205840.047059724,4.59,221,1028 16:46:06,拖网
2063,6264834.091449784,5206924.661923157,4.48,215,1028 16:36:01,拖网
2063,6265652.001894159,5208009.378429911,5.02,216,1028 16:26:02,拖网
2063,6266468.958081929,5208984.8727001585,4.32,208,1028 16:16:12,拖网
2063,6267286.627812097,5210069.788745934,4.8,221,1028 16:06:32,拖网
2063,6268205.336272455,5211153.77676248,4.8,310,1028 15:56:20,拖网
2063,6268205.336272455,5211153.77676248,4.8,310,1028 15:56:18,拖网
2063,6269024.374471309,5212457.573586174,1.3,207,1028 15:46:01,拖网
2063,6270045.551516595,5213759.46436306,3.99,223,1028 15:36:00,拖网
2063,6267931.398470388,5215093.007449668,10.09,124,1028 15:26:24,拖网
2063,6264907.565525162,5216436.560934241,10.09,110,1028 15:15:59,拖网
2063,6263290.46734735,5216563.03070069,10.09,116,1028 15:06:01,拖网
2063,6259163.26219965,5218904.461140162,9.77,112,1028 14:55:57,拖网
2063,6256342.463232261,5220139.125796452,9.39,110,1028 14:46:01,拖网
2063,6253420.170569704,5221266.435412222,10.09,112,1028 14:35:54,拖网
2063,6250499.343234469,5222503.9906161735,7.02,115,1028 14:25:53,拖网
2063,6247679.144552742,5223631.829385829,4.8,126,1028 14:15:53,拖网
2063,6244859.43170056,5224760.490782004,10.09,110,1028 14:05:52,拖网
2063,6242039.173357941,5225780.599942378,9.88,111,1028 13:56:14,拖网
2063,6239223.57790401,5227239.037200549,0.22,131,1028 13:45:52,拖网
2063,6237422.064823479,5229013.046467129,0.0,251,1028 13:35:50,拖网
2063,6237624.109126223,5229010.374106545,0.0,329,1028 13:25:52,拖网
2063,6237624.109126223,5229010.374106545,0.22,20,1028 13:15:49,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 13:06:30,拖网
2063,6237624.109126223,5229010.374106545,0.22,142,1028 12:45:48,拖网
2063,6237624.109126223,5229010.374106545,0.0,117,1028 12:35:47,拖网
2063,6237624.109126223,5229010.374106545,0.11,136,1028 12:25:47,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 12:15:47,拖网
2063,6237624.109126223,5229010.374106545,0.11,282,1028 12:05:45,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 11:55:44,拖网
2063,6237624.109126223,5229010.374106545,0.0,356,1028 11:45:45,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 11:35:44,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 11:25:43,拖网
2063,6237624.109126223,5229010.374106545,0.0,91,1028 11:15:42,拖网
2063,6237624.109126223,5229010.374106545,0.11,118,1028 11:05:42,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 10:55:40,拖网
2063,6237624.109126223,5229010.374106545,0.22,0,1028 10:45:40,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 10:35:45,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 10:26:01,拖网
2063,6237624.109126223,5229010.374106545,0.0,226,1028 10:15:45,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 10:06:01,拖网
2063,6237624.109126223,5229010.374106545,0.0,180,1028 09:45:38,拖网
2063,6237624.109126223,5229010.374106545,0.22,266,1028 09:35:38,拖网
2063,6237624.109126223,5229010.374106545,0.11,278,1028 09:25:40,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 09:15:35,拖网
2063,6237624.109126223,5229010.374106545,0.11,228,1028 09:05:36,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 08:55:34,拖网
2063,6237624.109126223,5229010.374106545,0.22,0,1028 08:45:31,拖网
2063,6237624.109126223,5229010.374106545,0.11,40,1028 08:35:40,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 08:25:32,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 08:15:28,拖网
2063,6237624.109126223,5229010.374106545,0.0,106,1028 08:05:37,拖网
2063,6237624.109126223,5229010.374106545,0.11,190,1028 07:45:26,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 07:35:26,拖网
2063,6237624.109126223,5229010.374106545,0.22,208,1028 07:25:26,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 07:15:26,拖网
2063,6237624.109126223,5229010.374106545,0.11,61,1028 07:05:24,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 06:55:24,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 06:55:22,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 06:45:22,拖网
2063,6237624.109126223,5229010.374106545,0.0,160,1028 06:35:19,拖网
2063,6237624.109126223,5229010.374106545,0.22,10,1028 06:25:23,拖网
2063,6237624.109126223,5229010.374106545,0.22,190,1028 06:15:21,拖网
2063,6237624.109126223,5229010.374106545,0.32,0,1028 06:05:20,拖网
2063,6237624.109126223,5229010.374106545,0.22,345,1028 05:55:19,拖网
2063,6237624.109126223,5229010.374106545,0.0,133,1028 05:45:22,拖网
2063,6237624.109126223,5229010.374106545,0.0,61,1028 05:35:37,拖网
2063,6237625.178139997,5229119.758372878,0.11,50,1028 05:25:21,拖网
2063,6237624.109126223,5229010.374106545,0.22,0,1028 05:15:20,拖网
2063,6237624.109126223,5229010.374106545,0.0,134,1028 05:05:26,拖网
2063,6237624.109126223,5229010.374106545,0.22,333,1028 04:55:43,拖网
2063,6237624.109126223,5229010.374106545,0.22,40,1028 04:35:17,拖网
2063,6237624.109126223,5229010.374106545,0.22,337,1028 04:25:22,拖网
