渔船ID,x,y,速度,方向,time,type
5155,6375319.7971113715,5297442.993654609,4.1,114,1110 03:52:59,拖网
5155,6374515.672000197,5297004.262913426,3.08,50,1110 03:42:57,拖网
5155,6373812.100170742,5296236.824272055,2.81,40,1110 03:32:57,拖网
5155,6373108.429608885,5295579.0500839595,3.02,40,1110 03:22:56,拖网
5155,6372404.700971529,5294811.739843155,4.1,30,1110 03:12:56,拖网
5155,6371700.885288984,5294154.089833483,3.62,30,1110 03:03:09,拖网
5155,6370997.0,5293386.908065288,4.1,20,1110 02:52:54,拖网
5155,6370192.473534224,5292729.389849374,3.02,40,1110 02:42:54,拖网
5155,6369387.867601797,5292071.947895963,3.72,30,1110 02:32:53,拖网
5155,6368683.738943211,5291304.971918087,2.37,20,1110 02:22:53,拖网
5155,6368180.67077854,5290428.418999847,3.62,10,1110 02:12:52,拖网
5155,6367677.5364990765,5289551.912339345,2.59,40,1110 02:02:50,拖网
5155,6366470.198560808,5288785.323240819,5.77,71,1110 01:52:50,拖网
5155,6365967.7170125935,5290100.53290247,3.08,162,1110 01:42:48,拖网
5155,6365666.881257116,5292402.000858125,7.72,167,1110 01:32:48,拖网
5155,6365064.449122187,5294594.199869412,7.39,168,1110 01:22:48,拖网
5155,6364562.751714598,5296786.501242176,3.02,164,1110 01:12:47,拖网
5155,6364061.278228895,5299088.568123765,7.77,165,1110 01:02:47,拖网
5155,6363258.479354194,5301391.031916617,8.8,168,1110 00:52:45,拖网
5155,6362355.477961346,5303693.789576417,3.18,157,1110 00:42:45,拖网
5155,6361553.257351881,5305996.676779928,7.88,167,1110 00:32:43,拖网
5155,6360650.8699002545,5308299.874226056,7.72,150,1110 00:22:44,拖网
5155,6359447.316438881,5310384.350950599,7.72,148,1110 00:12:41,拖网
5155,6357942.571478255,5312140.529827723,8.09,119,1110 00:02:41,拖网
5155,6356036.235345457,5313568.649116995,10.09,131,1109 23:52:44,拖网
5155,6354532.037029214,5315106.1745270435,5.72,141,1109 23:43:03,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1109 23:32:39,拖网
5155,6354834.030575241,5315763.632092351,0.11,158,1109 23:22:41,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1109 23:12:37,拖网
5155,6354834.030575241,5315763.632092351,0.32,102,1109 23:02:45,拖网
5155,6354834.030575241,5315763.632092351,0.22,338,1109 22:52:37,拖网
5155,6354834.030575241,5315763.632092351,0.11,137,1109 22:42:54,拖网
5155,6354834.030575241,5315763.632092351,0.22,139,1109 22:32:36,拖网
5155,6354834.16492566,5315873.2911384,0.11,332,1109 22:22:40,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1109 22:12:37,拖网
5155,6354834.16492566,5315873.2911384,0.11,167,1109 22:02:28,拖网
5155,6354834.030575241,5315763.632092351,0.22,114,1109 21:52:31,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1109 21:42:29,拖网
5155,6354834.16492566,5315873.2911384,0.32,217,1109 21:32:29,拖网
5155,6354834.030575241,5315763.632092351,0.32,50,1109 21:22:26,拖网
5155,6354834.030575241,5315763.632092351,0.22,128,1109 21:12:25,拖网
5155,6354834.16492566,5315873.2911384,0.32,50,1109 21:02:22,拖网
5155,6354834.030575241,5315763.632092351,0.22,50,1109 20:52:31,拖网
5155,6354834.030575241,5315763.632092351,0.32,143,1109 20:42:16,拖网
5155,6354834.030575241,5315763.632092351,0.11,317,1109 20:22:16,拖网
5155,6354834.16492566,5315873.2911384,0.0,10,1109 20:02:20,拖网
5155,6354834.16492566,5315873.2911384,0.22,355,1109 19:52:40,拖网
5155,6354834.16492566,5315873.2911384,0.11,317,1109 19:42:18,拖网
5155,6354834.16492566,5315873.2911384,0.32,91,1109 19:32:15,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1109 19:22:17,拖网
5155,6354834.16492566,5315873.2911384,0.0,61,1109 19:12:16,拖网
5155,6354834.16492566,5315873.2911384,0.22,133,1109 19:02:32,拖网
5155,6354834.16492566,5315873.2911384,0.59,122,1109 18:52:17,拖网
5155,6354834.16492566,5315873.2911384,0.32,234,1109 18:42:10,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1109 18:22:13,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1109 18:12:14,拖网
5155,6354834.16492566,5315873.2911384,0.0,281,1109 18:02:10,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1109 17:52:11,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 17:42:12,拖网
5155,6354834.16492566,5315873.2911384,0.11,50,1109 17:32:15,拖网
5155,6354834.030575241,5315763.632092351,0.22,298,1109 17:22:10,拖网
5155,6354834.030575241,5315763.632092351,0.11,108,1109 17:12:15,拖网
5155,6354834.16492566,5315873.2911384,0.0,291,1109 17:02:07,拖网
5155,6354834.16492566,5315873.2911384,0.0,146,1109 16:52:50,拖网
5155,6354834.16492566,5315873.2911384,0.11,146,1109 16:42:24,拖网
5155,6354834.030575241,5315763.632092351,0.22,203,1109 16:32:16,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 16:22:12,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 16:12:06,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 16:02:00,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 15:52:09,拖网
5155,6354834.030575241,5315763.632092351,0.11,328,1109 15:42:01,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 15:32:05,拖网
5155,6354834.030575241,5315763.632092351,0.22,177,1109 15:22:12,拖网
5155,6354834.030575241,5315763.632092351,0.32,174,1109 15:12:01,拖网
5155,6354834.030575241,5315763.632092351,0.0,173,1109 15:01:58,拖网
5155,6354834.030575241,5315763.632092351,0.22,332,1109 14:52:02,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 14:41:55,拖网
5155,6354834.030575241,5315763.632092351,0.22,4,1109 14:31:56,拖网
5155,6354834.030575241,5315763.632092351,0.22,71,1109 14:21:54,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 14:11:54,拖网
5155,6354834.030575241,5315763.632092351,0.22,81,1109 14:01:56,拖网
5155,6354834.16492566,5315873.2911384,0.32,340,1109 13:51:55,拖网
5155,6354834.16492566,5315873.2911384,0.22,162,1109 13:41:53,拖网
5155,6354834.16492566,5315873.2911384,0.32,50,1109 13:31:55,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1109 13:21:53,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1109 13:11:53,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 13:01:51,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 12:51:52,拖网
5155,6354834.030575241,5315763.632092351,0.22,148,1109 12:41:48,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 12:31:49,拖网
5155,6354834.030575241,5315763.632092351,0.11,127,1109 12:21:48,拖网
5155,6354834.030575241,5315763.632092351,0.22,147,1109 12:11:47,拖网
5155,6354834.030575241,5315763.632092351,0.0,30,1109 12:01:45,拖网
5155,6354834.030575241,5315763.632092351,0.22,168,1109 11:52:06,拖网
5155,6354834.030575241,5315763.632092351,0.0,299,1109 11:41:47,拖网
5155,6354834.030575241,5315763.632092351,0.11,262,1109 11:31:46,拖网
5155,6354733.639727499,5315763.794399059,0.0,152,1109 11:21:43,拖网
5155,6354734.045297034,5316092.772497354,0.22,204,1109 11:11:43,拖网
5155,6354734.045297034,5316092.772497354,0.11,145,1109 11:01:43,拖网
5155,6354733.910102235,5315983.112809869,0.0,319,1109 10:51:43,拖网
5155,6354733.910102235,5315983.112809869,0.11,172,1109 10:42:07,拖网
5155,6354733.910102235,5315983.112809869,0.32,0,1109 10:31:45,拖网
5155,6354733.910102235,5315983.112809869,0.32,0,1109 10:21:38,拖网
5155,6354733.910102235,5315983.112809869,0.11,0,1109 10:11:45,拖网
5155,6354733.910102235,5315983.112809869,0.22,258,1109 10:01:50,拖网
5155,6354734.045297034,5316092.772497354,0.11,177,1109 09:52:01,拖网
5155,6354834.299281002,5315982.950505861,0.32,124,1109 09:41:44,拖网
5155,6354834.299281002,5315982.950505861,0.32,152,1109 09:32:13,拖网
5155,6354733.910102235,5315983.112809869,0.0,283,1109 09:21:50,拖网
5155,6354733.910102235,5315983.112809869,0.0,193,1109 09:01:44,拖网
5155,6354733.910102235,5315983.112809869,0.32,290,1109 08:51:47,拖网
5155,6354733.910102235,5315983.112809869,0.22,40,1109 08:41:46,拖网
5155,6354733.910102235,5315983.112809869,0.11,0,1109 08:31:49,拖网
5155,6354733.910102235,5315983.112809869,0.11,0,1109 08:31:35,拖网
5155,6354733.910102235,5315983.112809869,0.0,106,1109 08:21:35,拖网
5155,6354834.030575241,5315763.632092351,0.22,30,1109 08:01:19,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 07:41:22,拖网
5155,6354834.030575241,5315763.632092351,1.03,240,1109 07:31:22,拖网
5155,6354834.030575241,5315763.632092351,0.32,40,1109 07:21:19,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1109 07:11:19,拖网
5155,6354834.030575241,5315763.632092351,0.32,113,1109 07:01:18,拖网
5155,6354834.030575241,5315763.632092351,0.32,261,1109 06:51:16,拖网
5155,6354834.16492566,5315873.2911384,0.32,81,1109 06:41:17,拖网
5155,6354834.16492566,5315873.2911384,0.22,233,1109 06:31:19,拖网
5155,6354834.030575241,5315763.632092351,0.22,193,1109 06:21:17,拖网
5155,6354834.030575241,5315763.632092351,0.11,127,1109 06:11:16,拖网
5155,6354834.030575241,5315763.632092351,0.11,259,1109 06:01:14,拖网
5155,6354834.030575241,5315763.632092351,0.11,9,1109 05:51:16,拖网
5155,6354834.030575241,5315763.632092351,0.0,311,1109 05:41:15,拖网
5155,6354834.030575241,5315763.632092351,0.11,320,1109 05:31:13,拖网
5155,6354834.030575241,5315763.632092351,0.0,337,1109 05:21:14,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 05:11:14,拖网
5155,6354834.030575241,5315763.632092351,0.0,251,1109 05:01:55,拖网
5155,6354834.16492566,5315873.2911384,1.4,335,1109 04:51:11,拖网
5155,6354834.030575241,5315763.632092351,0.11,298,1109 04:41:15,拖网
5155,6354834.030575241,5315763.632092351,0.32,127,1109 04:31:12,拖网
5155,6354934.421427909,5315763.470790637,0.32,10,1109 04:21:13,拖网
5155,6354934.421427909,5315763.470790637,0.11,0,1109 04:11:12,拖网
5155,6354934.421427909,5315763.470790637,0.11,310,1109 04:01:25,拖网
5155,6354834.030575241,5315763.632092351,0.22,147,1109 03:51:08,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 03:41:10,拖网
5155,6354834.030575241,5315763.632092351,0.32,10,1109 03:31:08,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1109 03:21:07,拖网
5155,6354834.030575241,5315763.632092351,0.11,91,1109 03:11:05,拖网
5155,6354834.16492566,5315873.2911384,0.11,354,1109 03:01:07,拖网
5155,6354834.030575241,5315763.632092351,0.22,81,1109 02:51:04,拖网
5155,6354834.16492566,5315873.2911384,0.22,322,1109 02:41:03,拖网
5155,6354834.030575241,5315763.632092351,0.0,81,1109 02:31:03,拖网
5155,6354834.16492566,5315873.2911384,0.0,91,1109 02:21:01,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1109 02:11:01,拖网
5155,6354834.030575241,5315763.632092351,0.0,294,1109 02:00:56,拖网
5155,6354834.030575241,5315763.632092351,0.11,128,1109 01:51:00,拖网
5155,6354834.030575241,5315763.632092351,1.78,288,1109 01:40:57,拖网
5155,6354834.030575241,5315763.632092351,1.78,283,1109 01:31:00,拖网
5155,6354834.030575241,5315763.632092351,2.1,276,1109 01:20:56,拖网
5155,6354834.030575241,5315763.632092351,0.0,256,1109 01:10:57,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1109 01:00:55,拖网
5155,6354834.030575241,5315763.632092351,0.0,318,1109 00:50:55,拖网
5155,6354834.030575241,5315763.632092351,3.4,139,1109 00:40:54,拖网
5155,6354834.030575241,5315763.632092351,0.0,126,1109 00:30:55,拖网
5155,6354834.030575241,5315763.632092351,0.32,344,1109 00:20:53,拖网
5155,6354834.030575241,5315763.632092351,0.11,332,1109 00:10:53,拖网
5155,6354834.030575241,5315763.632092351,0.0,175,1109 00:00:48,拖网
5155,6354834.030575241,5315763.632092351,0.32,154,1108 23:50:50,拖网
5155,6354834.030575241,5315763.632092351,0.32,236,1108 23:40:49,拖网
5155,6354834.030575241,5315763.632092351,0.0,156,1108 23:30:49,拖网
5155,6354834.030575241,5315763.632092351,0.32,91,1108 23:20:46,拖网
5155,6354834.030575241,5315763.632092351,0.32,146,1108 23:10:46,拖网
5155,6354834.030575241,5315763.632092351,1.67,81,1108 23:00:43,拖网
5155,6354834.030575241,5315763.632092351,10.09,203,1108 22:50:45,拖网
5155,6354834.030575241,5315763.632092351,0.32,172,1108 22:40:43,拖网
5155,6354834.030575241,5315763.632092351,0.22,252,1108 22:30:41,拖网
5155,6354834.030575241,5315763.632092351,0.22,134,1108 22:20:40,拖网
5155,6354834.030575241,5315763.632092351,0.22,40,1108 22:10:41,拖网
5155,6354834.16492566,5315873.2911384,0.0,120,1108 22:00:39,拖网
5155,6354834.16492566,5315873.2911384,0.22,40,1108 21:50:40,拖网
5155,6354834.16492566,5315873.2911384,0.11,333,1108 21:40:47,拖网
5155,6354834.16492566,5315873.2911384,0.0,234,1108 21:30:38,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 21:20:38,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1108 21:10:40,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1108 20:50:43,拖网
5155,6354834.16492566,5315873.2911384,0.32,1,1108 20:40:41,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1108 20:30:39,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1108 20:20:37,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1108 20:10:37,拖网
5155,6354834.16492566,5315873.2911384,0.0,20,1108 20:00:27,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 19:50:28,拖网
5155,6354834.16492566,5315873.2911384,0.22,81,1108 19:40:28,拖网
5155,6354834.16492566,5315873.2911384,1.4,91,1108 19:30:27,拖网
5155,6354834.16492566,5315873.2911384,0.0,253,1108 19:20:26,拖网
5155,6354834.16492566,5315873.2911384,0.22,125,1108 19:10:27,拖网
5155,6354834.16492566,5315873.2911384,0.22,111,1108 19:00:26,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1108 18:50:25,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1108 18:40:28,拖网
5155,6354834.16492566,5315873.2911384,0.11,10,1108 18:30:23,拖网
5155,6354834.16492566,5315873.2911384,0.11,81,1108 18:20:23,拖网
5155,6354834.16492566,5315873.2911384,0.0,243,1108 18:10:29,拖网
5155,6354834.16492566,5315873.2911384,0.0,50,1108 18:00:18,拖网
5155,6354834.16492566,5315873.2911384,0.0,20,1108 17:50:27,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1108 17:40:19,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 17:30:18,拖网
5155,6354834.16492566,5315873.2911384,0.32,282,1108 17:20:17,拖网
5155,6354834.16492566,5315873.2911384,0.11,286,1108 17:10:16,拖网
5155,6354834.030575241,5315763.632092351,0.32,181,1108 17:00:26,拖网
5155,6354834.030575241,5315763.632092351,0.0,338,1108 16:50:40,拖网
5155,6354834.16492566,5315873.2911384,0.11,308,1108 16:40:16,拖网
5155,6354834.16492566,5315873.2911384,0.0,252,1108 16:30:14,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 16:20:14,拖网
5155,6354834.16492566,5315873.2911384,0.0,122,1108 16:10:14,拖网
5155,6354834.16492566,5315873.2911384,0.11,175,1108 16:00:07,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 15:50:14,拖网
5155,6354834.16492566,5315873.2911384,0.11,123,1108 15:40:07,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 15:30:06,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 15:20:06,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1108 15:10:04,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1108 15:00:05,拖网
5155,6354834.16492566,5315873.2911384,0.22,122,1108 14:50:04,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1108 14:40:03,拖网
5155,6354834.16492566,5315873.2911384,0.32,0,1108 14:30:18,拖网
5155,6354834.16492566,5315873.2911384,0.0,10,1108 14:10:00,拖网
5155,6354834.16492566,5315873.2911384,0.22,197,1108 13:59:55,拖网
5155,6354834.16492566,5315873.2911384,0.22,339,1108 13:50:00,拖网
5155,6354934.421427909,5315763.470790637,0.22,0,1108 13:39:58,拖网
5155,6354834.030575241,5315763.632092351,0.22,297,1108 13:29:58,拖网
5155,6354934.554943856,5315873.129838027,0.22,0,1108 13:19:56,拖网
5155,6354934.421427909,5315763.470790637,0.11,0,1108 13:09:57,拖网
5155,6354934.421427909,5315763.470790637,0.22,258,1108 12:59:56,拖网
5155,6354834.030575241,5315763.632092351,0.32,163,1108 12:49:55,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1108 12:39:52,拖网
5155,6354834.030575241,5315763.632092351,0.11,158,1108 12:29:51,拖网
5155,6354834.030575241,5315763.632092351,0.22,135,1108 12:19:51,拖网
5155,6354834.030575241,5315763.632092351,0.0,71,1108 12:09:49,拖网
5155,6354834.030575241,5315763.632092351,0.0,128,1108 11:59:41,拖网
5155,6354834.030575241,5315763.632092351,0.32,119,1108 11:39:47,拖网
5155,6354834.030575241,5315763.632092351,0.11,138,1108 11:29:47,拖网
5155,6354834.030575241,5315763.632092351,0.11,170,1108 11:19:46,拖网
5155,6354834.030575241,5315763.632092351,0.32,139,1108 11:09:46,拖网
5155,6354834.16492566,5315873.2911384,0.22,91,1108 11:00:01,拖网
5155,6354834.030575241,5315763.632092351,0.32,173,1108 10:49:45,拖网
5155,6354834.030575241,5315763.632092351,0.22,91,1108 10:39:46,拖网
5155,6354834.030575241,5315763.632092351,0.22,91,1108 10:29:39,拖网
5155,6354834.030575241,5315763.632092351,0.0,192,1108 10:09:41,拖网
5155,6354834.030575241,5315763.632092351,0.0,328,1108 09:59:54,拖网
5155,6354834.030575241,5315763.632092351,0.11,315,1108 09:49:39,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 09:39:39,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 09:39:34,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1108 09:29:48,拖网
5155,6354834.030575241,5315763.632092351,0.0,239,1108 09:19:39,拖网
5155,6354834.16492566,5315873.2911384,0.11,178,1108 09:09:47,拖网
5155,6354834.030575241,5315763.632092351,0.11,30,1108 08:59:39,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1108 08:39:36,拖网
5155,6354834.030575241,5315763.632092351,0.11,10,1108 08:29:34,拖网
5155,6354834.030575241,5315763.632092351,0.0,232,1108 07:59:45,拖网
5155,6354834.030575241,5315763.632092351,0.11,252,1108 07:29:46,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1108 06:59:45,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 06:29:38,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 06:29:32,拖网
5155,6354834.030575241,5315763.632092351,0.22,159,1108 05:59:37,拖网
5155,6354934.421427909,5315763.470790637,0.22,200,1108 05:29:38,拖网
5155,6354934.421427909,5315763.470790637,1.3,304,1108 04:59:36,拖网
5155,6354834.030575241,5315763.632092351,0.32,134,1108 04:29:43,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1108 03:59:38,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1108 03:39:18,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1108 03:29:30,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1108 03:29:16,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1108 03:09:14,拖网
5155,6354834.030575241,5315763.632092351,0.22,185,1108 02:59:30,拖网
5155,6354834.030575241,5315763.632092351,0.22,126,1108 02:49:12,拖网
5155,6354834.030575241,5315763.632092351,0.11,247,1108 02:29:29,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1108 02:19:11,拖网
5155,6354834.030575241,5315763.632092351,0.32,250,1108 01:59:24,拖网
5155,6354834.030575241,5315763.632092351,0.32,250,1108 01:59:08,拖网
5155,6354834.030575241,5315763.632092351,0.11,251,1108 01:49:07,拖网
5155,6354834.030575241,5315763.632092351,0.0,246,1108 01:39:10,拖网
5155,6354834.030575241,5315763.632092351,0.11,138,1108 01:29:20,拖网
5155,6354834.030575241,5315763.632092351,0.11,138,1108 01:29:09,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1108 01:19:05,拖网
5155,6354834.030575241,5315763.632092351,0.11,71,1108 00:59:10,拖网
5155,6354834.030575241,5315763.632092351,0.11,71,1108 00:59:01,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1108 00:49:00,拖网
5155,6354834.030575241,5315763.632092351,0.22,91,1108 00:39:00,拖网
5155,6354834.030575241,5315763.632092351,0.22,0,1108 00:29:11,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 00:28:58,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1108 00:18:58,拖网
5155,6354834.030575241,5315763.632092351,0.0,153,1107 23:59:11,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 23:48:57,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 23:48:56,拖网
5155,6354834.16492566,5315873.2911384,0.32,276,1107 23:38:56,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 23:29:14,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 23:28:55,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 23:28:54,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 23:18:54,拖网
5155,6354834.030575241,5315763.632092351,0.22,123,1107 23:08:54,拖网
5155,6354834.030575241,5315763.632092351,0.32,50,1107 22:58:53,拖网
5155,6354834.030575241,5315763.632092351,0.32,143,1107 22:48:52,拖网
5155,6354834.030575241,5315763.632092351,0.22,61,1107 22:38:52,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1107 22:28:50,拖网
5155,6354834.030575241,5315763.632092351,0.0,258,1107 22:09:12,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 21:59:02,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 21:58:49,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 21:58:48,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1107 21:48:48,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1107 21:48:47,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 21:38:48,拖网
5155,6354834.030575241,5315763.632092351,0.22,216,1107 21:29:04,拖网
5155,6354834.030575241,5315763.632092351,0.22,216,1107 21:28:46,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1107 21:08:46,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1107 21:08:45,拖网
5155,6354834.030575241,5315763.632092351,0.22,20,1107 20:58:45,拖网
5155,6354834.16492566,5315873.2911384,0.32,143,1107 20:48:44,拖网
5155,6354834.16492566,5315873.2911384,0.0,10,1107 20:38:45,拖网
5155,6354834.16492566,5315873.2911384,0.0,10,1107 20:38:44,拖网
5155,6354834.030575241,5315763.632092351,0.81,337,1107 20:28:55,拖网
5155,6354834.030575241,5315763.632092351,0.81,337,1107 20:28:42,拖网
5155,6354834.030575241,5315763.632092351,0.22,61,1107 20:18:42,拖网
5155,6354834.030575241,5315763.632092351,0.22,61,1107 20:18:41,拖网
5155,6354834.030575241,5315763.632092351,0.0,162,1107 20:08:40,拖网
5155,6354834.030575241,5315763.632092351,0.0,61,1107 19:58:37,拖网
5155,6354834.030575241,5315763.632092351,0.11,141,1107 19:48:50,拖网
