渔船ID,x,y,速度,方向,time,type
6086,6195834.490987759,5093941.023415815,4.48,259,1123 10:50:33,拖网
6086,6196957.656864977,5094030.7181740375,4.05,258,1123 10:39:37,拖网
6086,6197978.826583133,5094122.268686619,2.97,260,1123 10:29:38,拖网
6086,6197151.114916986,5093155.872994064,5.99,48,1123 10:19:36,拖网
6086,6196952.39336785,5093595.033828044,4.96,206,1123 10:09:36,拖网
6086,6197467.586915758,5094022.019573094,3.78,253,1123 09:59:36,拖网
6086,6198488.755417155,5094113.62119926,3.99,245,1123 09:49:38,拖网
6086,6199611.899479292,5094203.60935959,4.05,249,1123 09:39:36,拖网
6086,6200633.04746519,5094295.426698756,4.05,238,1123 09:29:37,拖网
6086,6201654.18526731,5094387.34678035,6.85,231,1123 09:19:36,拖网
6086,6203697.695606178,5094680.420408715,3.45,254,1123 08:59:37,拖网
6086,6204203.8312727455,5094345.284414628,2.7,14,1123 08:50:33,拖网
6086,6203284.686680537,5094251.429329284,3.67,94,1123 08:39:36,拖网
6086,6202266.097386579,5094377.193617945,2.7,99,1123 08:29:36,拖网
6086,6201346.946902515,5094283.513359197,3.56,99,1123 08:19:35,拖网
6086,6200327.091341296,5094300.547730057,3.99,84,1123 08:09:36,拖网
6086,6199308.539405664,5094426.607723139,3.89,92,1123 07:59:36,拖网
6086,6198287.395846642,5094334.922757493,3.45,77,1123 07:49:36,拖网
6086,6197266.242176181,5094243.340536612,3.45,90,1123 07:39:36,拖网
6086,6196246.399884651,5094260.783417888,3.56,92,1123 07:29:36,拖网
6086,6195123.249572056,5094171.166296328,3.56,80,1123 07:19:36,拖网
6086,6194103.410783214,5094188.823708076,4.16,99,1123 07:09:36,拖网
6086,6192980.248258197,5094099.443239851,3.18,76,1123 06:59:36,拖网
6086,6192061.043411425,5094006.602365588,2.97,95,1123 06:50:33,拖网
6086,6190835.876358205,5093919.250895639,3.89,82,1123 06:39:36,拖网
6086,6189817.40715379,5094046.257847648,2.86,112,1123 06:29:36,拖网
6086,6189205.510978333,5094057.158737466,1.3,0,1123 06:19:37,拖网
6086,6188902.317438438,5094280.464564323,2.16,182,1123 06:09:36,拖网
6086,6187881.127363157,5094189.823883349,3.56,98,1123 05:59:36,拖网
6086,6186757.946279279,5094101.129829052,3.78,91,1123 05:49:36,拖网
6086,6185736.736450539,5094010.704887588,3.67,76,1123 05:39:36,拖网
6086,6184715.51690063,5093920.382707071,3.89,112,1123 05:29:36,拖网
6086,6183592.305882808,5093832.038849214,3.56,79,1123 05:19:36,拖网
6086,6182571.066788235,5093741.932419296,3.56,92,1123 05:09:36,拖网
6086,6181446.403140735,5093544.908539144,3.29,100,1123 04:59:36,拖网
6086,6180528.55976627,5093562.0278602,3.29,108,1123 04:50:34,拖网
6086,6179405.309406724,5093474.14720965,3.45,78,1123 04:39:37,拖网
6086,6178382.576066166,5093275.546436227,3.99,78,1123 04:29:37,拖网
6086,6177361.281353168,5093185.964614694,3.78,66,1123 04:19:37,拖网
6086,6176441.960998065,5093094.537407583,3.18,78,1123 04:09:37,拖网
6086,6175420.6475791475,5093005.150915541,2.97,70,1123 03:59:36,拖网
6086,6173377.992585257,5092826.686271194,3.18,92,1123 03:39:36,拖网
6086,6172358.151953324,5092846.520556645,3.67,84,1123 03:29:36,拖网
6086,6171438.792743313,5092755.546405075,3.56,89,1123 03:19:36,拖网
6086,6170519.424648073,5092664.655610797,3.78,80,1123 03:09:36,拖网
6086,6169598.526191233,5092464.93731764,3.29,86,1123 02:59:36,拖网
6086,6168679.133523799,5092374.213769132,2.75,81,1123 02:50:34,拖网
6086,6167657.7464438435,5092285.608660473,3.89,88,1123 02:39:37,拖网
6086,6166010.505333179,5091229.2347710645,5.18,285,1123 02:19:37,拖网
6086,6166424.653851226,5091656.659789847,3.35,281,1123 01:59:37,拖网
6086,6168464.4551505605,5091615.905343891,4.05,249,1123 01:39:37,拖网
6086,6169484.365070003,5091595.681271812,3.45,289,1123 01:29:37,拖网
6086,6170504.281127869,5091575.559301157,3.45,286,1123 01:19:37,拖网
6086,6171524.203293097,5091555.539432537,4.05,248,1123 01:09:37,拖网
6086,6172544.131534612,5091535.621666561,4.59,243,1123 00:59:37,拖网
6086,6173462.072121523,5091517.782975446,3.18,295,1123 00:50:34,拖网
6086,6174582.5229140585,5091387.184356904,3.89,254,1123 00:39:38,拖网
6086,6176622.4368382525,5091348.063257715,2.86,265,1123 00:19:37,拖网
6086,6177540.405845895,5091330.5920116715,4.96,252,1123 00:09:37,拖网
6086,6178560.377007334,5091311.276517691,3.56,259,1122 23:59:37,拖网
6086,6179580.354030726,5091292.0631312495,3.35,278,1122 23:49:37,拖网
6086,6181621.755601869,5091362.851777552,3.18,261,1122 23:29:37,拖网
6086,6182641.742322295,5091343.944860003,3.35,260,1122 23:19:37,拖网
6086,6183661.734780353,5091325.140051545,2.86,272,1122 23:09:37,拖网
6086,6184681.732944972,5091306.43735275,2.86,279,1122 22:59:37,拖网
6086,6185599.7361465525,5091289.692228069,2.7,282,1122 22:50:35,拖网
6086,6186721.746269596,5091269.338286428,3.08,264,1122 22:39:39,拖网
6086,6187743.145270972,5091359.852249177,3.67,286,1122 22:29:38,拖网
6086,6187026.360971437,5091154.898812638,4.05,84,1122 22:19:38,拖网
6086,6187237.3044746,5091695.770717048,2.48,210,1122 22:09:37,拖网
6086,6187955.442769303,5092009.655582702,2.75,282,1122 21:59:38,拖网
6086,6188873.4135982,5091993.205408573,4.05,261,1122 21:49:38,拖网
6086,6189893.386455293,5091975.024439116,3.78,250,1122 21:39:38,拖网
6086,6192749.339704987,5091924.660939315,3.29,273,1122 21:09:37,拖网
6086,6193049.960866799,5091483.661158331,2.59,84,1122 20:59:38,拖网
6086,6192233.943890853,5091497.944968225,2.97,72,1122 20:50:35,拖网
6086,6191314.571907071,5091405.1807811335,3.45,94,1122 20:39:38,拖网
6086,6190396.554475802,5091421.411015892,3.18,105,1122 20:29:38,拖网
6086,6189579.172628198,5091326.996360207,3.78,99,1122 20:19:37,拖网
6086,6188661.156700108,5091343.382949472,2.7,85,1122 20:09:37,拖网
6086,6187741.761367459,5091250.941920029,2.75,87,1122 19:59:37,拖网
6086,6186925.748841095,5091265.650844222,2.59,87,1122 19:49:38,拖网
6086,6185905.73823142,5091284.128899755,3.29,98,1122 19:39:38,拖网
6086,6184986.3288578205,5091191.93689212,2.86,74,1122 19:29:38,拖网
6086,6184066.910266246,5091099.828237492,2.97,88,1122 19:19:38,拖网
6086,6183045.480952327,5091009.683971352,3.45,78,1122 19:09:37,拖网
6086,6182127.469780808,5091026.659227572,2.59,79,1122 18:59:38,拖网
6086,6181208.030299175,5090934.809326483,3.45,87,1122 18:50:35,拖网
6086,6180587.399608759,5090292.78884294,1.19,78,1122 18:39:38,拖网
6086,6180489.708344487,5090621.41295566,2.59,108,1122 18:29:38,拖网
6086,6179880.576231291,5090850.687525958,3.45,107,1122 18:19:38,拖网
6086,6178859.116082911,5090760.96410392,4.26,103,1122 18:09:38,拖网
6086,6176817.633198547,5090690.731321035,3.45,80,1122 17:49:38,拖网
6086,6175797.625867335,5090710.221279378,3.45,79,1122 17:39:38,拖网
6086,6174879.624352286,5090727.84954644,3.18,111,1122 17:29:38,拖网
6086,6173859.628345251,5090747.533514353,3.18,70,1122 17:19:38,拖网
6086,6172839.63834337,5090767.319591701,3.18,80,1122 17:09:38,拖网
6086,6171819.654377704,5090787.207777876,3.56,79,1122 16:59:38,拖网
6086,6170900.163486546,5090696.289628532,3.35,84,1122 16:50:36,拖网
6086,6169878.665228423,5090607.467693552,3.89,91,1122 16:39:38,拖网
6086,6168855.632036159,5090409.845215745,3.99,97,1122 16:29:38,拖网
6086,6167837.174534049,5090539.035425362,3.78,90,1122 16:19:39,拖网
6086,6166917.654570653,5090448.477851799,3.08,110,1122 16:09:39,拖网
6086,6165999.673064766,5090466.9061782975,3.35,83,1122 15:59:38,拖网
6086,6164978.1446317285,5090378.576729629,2.0,96,1122 15:49:39,拖网
6086,6164061.728746017,5090506.082029305,3.78,100,1122 15:39:38,拖网
6086,6163143.763050847,5090524.767665943,3.08,97,1122 15:29:38,拖网
6086,6162123.807183299,5090545.626485141,3.35,93,1122 15:19:39,拖网
6086,6161205.852341681,5090564.486722549,4.26,84,1122 15:09:38,拖网
6086,6160487.124873464,5090252.50911399,1.46,8,1122 14:59:39,拖网
6086,6160488.713532332,5090361.410010839,1.19,141,1122 14:50:36,拖网
6086,6159980.327972812,5090480.860760356,3.35,106,1122 14:39:39,拖网
6086,6159165.9712594235,5090606.69446454,2.48,104,1122 14:29:40,拖网
6086,6158251.244818055,5090843.625014393,3.35,114,1122 14:19:40,拖网
6086,6157438.5407979265,5091078.500846527,3.67,122,1122 14:09:39,拖网
6086,6156525.497969432,5091424.4933820525,3.29,105,1122 13:59:39,拖网
6086,6155712.860445296,5091659.510768723,3.56,117,1122 13:49:39,拖网
6086,6154901.883938326,5092003.500002307,3.35,115,1122 13:39:39,拖网
6086,6153988.970642116,5092349.7292096885,4.16,109,1122 13:29:39,拖网
6086,6153178.080544325,5092693.86267681,3.35,104,1122 13:19:39,拖网
6086,6152265.259454189,5093040.253361424,3.29,124,1122 13:09:39,拖网
6086,6151456.114833621,5093493.441007583,3.45,127,1122 12:59:39,拖网
6086,6149732.682577414,5094184.41705276,3.18,104,1122 12:39:41,拖网
6086,6148820.053364203,5094531.131627169,3.18,115,1122 12:29:39,拖网
6086,6147197.1551534245,5095111.418638145,3.35,103,1122 12:09:41,拖网
6086,6146284.65617458,5095458.369714584,3.18,104,1122 11:59:39,拖网
6086,6145474.154705504,5095803.147866268,2.97,104,1122 11:49:39,拖网
6086,6144665.4075151775,5096256.912182377,3.56,132,1122 11:39:39,拖网
6086,6143860.152800155,5096928.58726569,5.4,122,1122 11:29:39,拖网
6086,6142761.268239808,5098369.658577488,8.69,153,1122 11:19:39,拖网
6086,6140745.353421353,5099831.617626436,7.39,103,1122 11:09:39,拖网
6086,6138619.165020679,5100751.697873304,7.88,118,1122 10:59:39,拖网
6086,6136588.066252486,5101234.16064368,7.45,106,1122 10:50:37,拖网
6086,6134154.901538243,5102053.3179397015,8.15,115,1122 10:39:39,拖网
6086,6132238.749773849,5103296.869516379,7.39,98,1122 10:29:39,拖网
6086,6130117.368457196,5104436.705300948,8.26,141,1122 10:19:40,拖网
6086,6128101.9124944545,5105792.484744312,7.66,124,1122 10:09:40,拖网
6086,6126086.868196402,5107148.71873824,7.66,103,1122 09:59:40,拖网
6086,6123964.752978703,5108181.012009132,7.45,112,1122 09:49:40,拖网
6086,6121844.865036332,5109322.737493295,7.88,117,1122 09:39:40,拖网
6086,6119727.255909109,5110573.905387753,7.66,112,1122 09:29:40,拖网
6086,6117506.297038741,5111719.131426656,8.15,108,1122 09:19:40,拖网
6086,6113163.41078833,5113790.626582134,7.45,107,1122 08:59:40,拖网
6086,6111037.4338407405,5114498.891283479,8.26,109,1122 08:50:37,拖网
6086,6109009.486242226,5114987.040187846,6.15,355,1122 08:39:40,拖网
6086,6109312.870272173,5114870.20176791,0.65,0,1122 08:29:39,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 08:19:39,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 08:09:39,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 07:59:39,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 07:49:39,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 07:39:39,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 07:29:40,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 07:21:28,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 06:59:40,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 06:50:37,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 06:39:40,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 06:31:26,拖网
6086,6109310.87511957,5114761.2272566855,0.27,0,1122 06:09:41,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 05:59:40,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 05:49:41,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 05:39:41,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1122 05:29:41,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 05:19:41,拖网
6086,6109310.87511957,5114761.2272566855,0.27,0,1122 05:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 04:59:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 04:50:39,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1122 04:39:41,拖网
6086,6109310.87511957,5114761.2272566855,0.38,0,1122 04:29:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 04:19:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 04:09:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:59:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:49:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:39:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:29:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:19:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 03:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1122 02:59:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 02:50:39,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 02:39:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 02:29:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 02:19:41,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1122 02:09:41,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 01:59:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 01:49:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 01:39:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 01:29:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 01:19:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1122 01:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 00:59:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 00:50:39,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1122 00:39:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1122 00:29:42,拖网
6086,6109312.870272173,5114870.20176791,0.05,0,1122 00:21:19,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 23:59:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 23:49:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 23:39:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 23:29:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 23:19:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 23:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 22:59:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 22:50:40,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 22:39:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 22:29:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 22:19:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 22:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 21:59:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 21:49:42,拖网
6086,6109310.87511957,5114761.2272566855,0.38,0,1121 21:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 21:29:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 21:19:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 21:09:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 20:59:43,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1121 20:50:40,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 20:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 20:29:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 20:19:42,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1121 20:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 19:59:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 19:49:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 19:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 19:29:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 19:19:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 19:09:42,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 18:59:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 18:50:40,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1121 18:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 18:29:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 18:19:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 18:09:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 17:59:43,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1121 17:49:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 17:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 17:29:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 17:19:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 17:09:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 16:59:43,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1121 16:50:41,拖网
6086,6109312.870272173,5114870.20176791,0.05,0,1121 16:39:43,拖网
6086,6109312.870272173,5114870.20176791,0.05,0,1121 16:29:43,拖网
6086,6109310.87511957,5114761.2272566855,0.27,0,1121 16:19:43,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1121 16:09:43,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 15:59:43,拖网
6086,6109312.870272173,5114870.20176791,0.05,0,1121 15:49:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 15:39:43,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 15:29:44,拖网
6086,6109312.870272173,5114870.20176791,0.0,0,1121 15:19:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 15:09:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 14:59:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 14:50:41,拖网
6086,6109310.87511957,5114761.2272566855,0.76,0,1121 14:39:44,拖网
6086,6109310.87511957,5114761.2272566855,1.46,65,1121 14:29:44,拖网
6086,6109310.87511957,5114761.2272566855,0.38,0,1121 14:19:44,拖网
6086,6109310.87511957,5114761.2272566855,0.27,0,1121 14:09:44,拖网
6086,6109310.87511957,5114761.2272566855,0.27,0,1121 13:59:44,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1121 13:49:44,拖网
6086,6109310.87511957,5114761.2272566855,0.05,0,1121 13:39:47,拖网
6086,6109310.87511957,5114761.2272566855,0.16,0,1121 13:29:44,拖网
6086,6109310.87511957,5114761.2272566855,0.49,0,1121 13:19:44,拖网
6086,6109310.87511957,5114761.2272566855,0.38,0,1121 13:09:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 12:59:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 12:50:41,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 12:39:44,拖网
6086,6109312.870272173,5114870.20176791,0.16,0,1121 12:29:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 12:19:44,拖网
6086,6109310.87511957,5114761.2272566855,0.0,0,1121 12:09:44,拖网
