渔船ID,x,y,速度,方向,time,type
3446,6641806.337199275,5714243.965887691,9.5,50,1030 07:52:13,围网
3446,6639612.241466089,5712523.497961909,9.5,40,1030 07:42:11,围网
3446,6637218.031117574,5711019.348112833,9.12,71,1030 07:32:13,围网
3446,6634414.199630845,5710389.69507925,9.01,81,1030 07:22:11,围网
3446,6631599.935544673,5710203.075466464,2.1,91,1030 07:12:07,围网
3446,6626068.183033562,5709834.838776701,9.17,81,1030 06:52:08,围网
3446,6623256.0017874725,5709540.084281397,3.02,172,1030 06:42:09,围网
3446,6620438.818049509,5709467.259114069,6.8,91,1030 06:32:09,围网
3446,6617718.717935014,5709397.721216293,6.1,81,1030 06:22:08,围网
3446,6615083.8944797525,5709884.182768557,1.4,40,1030 06:12:06,围网
3446,6613006.336120498,5711602.06567723,2.7,135,1030 06:02:08,围网
3446,6613089.39396834,5712267.870267719,2.0,266,1030 05:52:07,围网
3446,6613371.37535173,5712717.403253689,4.7,305,1030 05:42:05,围网
3446,6613748.096870797,5713279.94301178,1.62,201,1030 05:32:06,围网
3446,6613930.554359609,5713837.636530389,2.21,177,1030 05:22:04,围网
3446,6612412.974450642,5716676.0790836075,3.99,174,1030 05:02:05,围网
3446,6612380.164020429,5718224.110925584,5.18,184,1030 04:52:04,围网
3446,6612347.339178431,5719772.1817413755,3.51,180,1030 04:42:04,围网
3446,6612314.499926607,5721320.2914385535,5.07,183,1030 04:32:04,围网
3446,6612089.920305017,5722753.027598017,5.07,166,1030 04:22:16,围网
3446,6611766.00911266,5724293.977437456,5.5,185,1030 04:12:02,围网
3446,6611633.839780068,5725950.381613759,1.4,186,1030 04:02:01,围网
3446,6611722.237719006,5730931.906126699,1.89,158,1030 03:31:52,围网
3446,6611398.48641843,5732473.070705248,5.18,162,1030 03:22:57,围网
3446,6611266.333962372,5734129.696268881,5.77,180,1030 03:11:52,围网
3446,6611715.74542745,5735800.808412103,5.99,210,1030 03:02:12,围网
3446,6612855.1946661975,5736935.866121611,4.7,239,1030 02:51:49,围网
3446,6613802.9647739045,5737955.604312865,6.31,174,1030 02:41:50,围网
3446,6614159.652945324,5739403.273432897,4.32,217,1030 02:31:50,围网
3446,6614416.964696169,5740959.165211012,4.7,172,1030 02:21:57,围网
3446,6614383.583624935,5742507.787484552,5.61,180,1030 02:11:56,围网
3446,6614546.281246047,5743950.701788463,8.69,236,1030 02:02:26,围网
3446,6614704.1352907615,5745614.895566485,5.07,186,1030 01:51:42,围网
3446,6615258.8036377365,5746846.408334769,4.48,226,1030 01:41:58,围网
3446,6616038.237293631,5746644.7533228025,3.29,10,1030 01:31:42,围网
3446,6615866.20035791,5745644.24179864,3.29,9,1030 01:21:40,围网
3446,6615788.569279037,5744756.819399866,3.29,4,1030 01:11:50,围网
3446,6615519.6078284895,5743753.893041177,3.29,8,1030 01:01:46,围网
3446,6615638.04188592,5742760.7780397255,3.18,344,1030 00:51:34,围网
3446,6615662.01185337,5741654.614718305,3.4,10,1030 00:41:37,围网
3446,6615402.506195252,5740209.286619434,5.07,246,1030 00:31:36,围网
3446,6615300.837017575,5740428.06674456,0.81,155,1030 00:21:38,围网
3446,6614906.137654303,5740750.133027732,1.3,71,1030 00:11:58,围网
3446,6614906.137654303,5740750.133027732,1.3,71,1030 00:11:55,围网
3446,6614613.108995557,5740853.426415928,0.49,81,1029 23:51:29,围网
3446,6614220.823821044,5741064.908172832,1.67,264,1029 23:31:28,围网
3446,6614516.228786019,5740850.988109359,5.18,20,1029 23:21:24,围网
3446,6613866.596838014,5739506.5871249745,5.4,8,1029 23:11:21,围网
3446,6614183.448841765,5738297.163901554,4.32,7,1029 23:01:22,围网
3446,6614209.615771716,5737080.465678849,4.32,20,1029 22:51:19,围网
3446,6612959.207093057,5736606.464718728,4.37,50,1029 22:41:21,围网
3446,6611715.74542745,5735800.808412103,4.7,10,1029 22:31:19,围网
3446,6611356.229086107,5734463.913550643,4.7,10,1029 22:21:20,围网
3446,6611192.852320687,5733021.265248641,4.59,357,1029 22:11:17,围网
3446,6611320.298406703,5731585.865566581,4.91,341,1029 22:01:14,围网
3446,6611251.465536876,5730256.284800809,5.07,5,1029 21:51:15,围网
3446,6611378.9114871295,5728820.949073451,4.21,344,1029 21:41:15,围网
3446,6611378.9114871295,5728820.949073451,4.21,344,1029 21:41:12,围网
3446,6611986.65852593,5727618.882031496,4.21,315,1029 21:31:14,围网
3446,6612206.498095152,5726407.210196496,4.21,350,1029 21:21:12,围网
3446,6612334.053685761,5724971.975952259,4.37,10,1029 21:11:11,围网
3446,6612556.3005208215,5723649.77891732,4.48,344,1029 21:01:10,围网
3446,6612293.381370648,5722315.525304066,4.48,2,1029 20:51:11,围网
3446,6612224.48649497,5720986.135012496,2.59,4,1029 20:41:07,围网
3446,6612252.621341431,5719659.188317037,4.21,346,1029 20:31:09,围网
3446,6612280.745605236,5718332.270192452,4.21,345,1029 20:21:08,围网
3446,6612308.8592851525,5717005.380696944,3.89,358,1029 20:11:07,围网
3446,6612336.962379946,5715678.5198887205,4.21,359,1029 20:01:03,围网
3446,6612654.035748199,5714469.509229486,3.89,345,1029 19:51:11,围网
3446,6612876.389007109,5713147.545278425,4.48,357,1029 19:41:12,围网
3446,6614048.869226008,5712844.976435164,3.4,185,1029 19:31:12,围网
3446,6613800.474336712,5715383.15966712,3.51,174,1029 19:10:59,围网
3446,6613646.8475704305,5718034.4575529285,4.37,180,1029 18:50:59,围网
3446,6613909.761566269,5719368.655451971,5.18,221,1029 18:41:09,围网
3446,6614560.807826045,5720712.634277938,6.31,234,1029 18:31:06,围网
3446,6615351.475755562,5720068.702698413,4.32,331,1029 18:20:57,围网
3446,6615862.930970552,5718864.606121815,0.49,299,1029 18:10:57,围网
3446,6617321.3319066595,5718790.910207417,1.3,334,1029 18:09:23,围网
3446,6617321.3319066595,5718790.910207417,0.38,334,1029 18:06:40,围网
3446,6617321.3319066595,5718790.910207417,0.38,334,1029 18:06:31,围网
3446,6620434.724435756,5718538.595782976,10.09,265,1029 17:56:18,围网
3446,6621691.732730984,5718792.2862047525,1.78,231,1029 17:46:18,围网
3446,6622072.676510279,5719134.05338389,1.51,232,1029 17:36:19,围网
3446,6622451.152866802,5719586.411802124,2.48,216,1029 17:26:55,围网
3446,6623103.607129978,5720820.387009651,1.62,332,1029 17:16:11,围网
3446,6623275.627628623,5721820.633501551,4.7,182,1029 17:06:11,围网
3446,6623340.7589230845,5723260.6941881655,5.02,183,1029 16:56:31,围网
3446,6623463.531999169,5726472.67523827,5.18,192,1029 16:36:15,围网
3446,6624615.694427122,5731371.596307786,5.5,192,1029 16:06:10,围网
3446,6624966.331596147,5733040.702464727,5.07,190,1029 15:56:12,围网
3446,6625222.393218552,5734596.719058043,4.7,208,1029 15:46:39,围网
3446,6625826.146170926,5737932.6481059,5.07,199,1029 15:36:32,围网
3446,6625826.146170926,5737932.6481059,5.18,199,1029 15:26:14,围网
3446,6626625.670475973,5741163.292511687,5.07,214,1029 15:06:01,围网
3446,6627469.869045006,5742403.096184683,5.02,212,1029 14:56:02,围网
3446,6628217.015441484,5743640.421125105,4.59,213,1029 14:46:02,围网
3446,6629065.878664642,5744659.1762829,4.1,216,1029 14:35:57,围网
3446,6629519.646634863,5745999.516417729,4.37,200,1029 14:25:57,围网
3446,6630329.9966855105,5748677.745809784,4.59,171,1029 14:05:56,围网
3446,6630296.88497281,5750115.8611669885,4.91,201,1029 13:55:55,围网
3446,6631147.55482586,5751024.270715352,1.4,274,1029 13:51:47,围网
3446,6632112.817569263,5751160.9889124455,0.59,267,1029 13:35:53,围网
3446,6633078.053254915,5751297.803670581,3.62,236,1029 13:26:11,围网
3446,6635717.091142347,5750262.745196403,1.3,91,1029 13:18:52,围网
3446,6633930.974801436,5752095.845107335,4.32,216,1029 13:15:52,围网
3446,6634786.360206574,5752783.342277786,3.62,234,1029 13:05:51,围网
3446,6635754.01617381,5752809.798131109,3.18,341,1029 12:55:49,围网
3446,6635714.490281351,5750373.369336383,5.29,323,1029 12:35:49,围网
3446,6634746.624229466,5750346.917450431,2.0,30,1029 11:51:26,围网
3446,6634924.636873869,5751015.950133209,3.08,173,1029 11:35:42,围网
3446,6634903.884092125,5751900.960783786,3.18,148,1029 11:25:38,围网
3446,6634590.235800185,5752888.691497252,3.02,161,1029 11:15:40,围网
3446,6634569.494927724,5753773.728398339,3.18,164,1029 11:05:37,围网
3446,6634548.748916781,5754658.777332511,3.02,173,1029 10:55:39,围网
3446,6634624.740088031,5755546.476922154,3.08,155,1029 10:45:47,围网
3446,6634413.100564401,5756315.638967541,5.5,222,1029 10:35:36,围网
3446,6634901.975441556,5756107.5673199305,4.1,1,1029 10:15:32,围网
3446,6635126.648014318,5754785.256751173,4.8,332,1029 10:05:38,围网
3446,6635066.269335938,5753233.784535294,5.72,20,1029 09:55:30,围网
3446,6635290.977570537,5751911.536207338,2.21,10,1029 09:45:30,围网
3446,6635131.176380112,5750468.1110629635,4.7,10,1029 09:35:26,围网
3446,6634968.7194502195,5749135.3426543325,1.62,20,1029 09:25:27,围网
3446,6634711.984631228,5747689.343629972,2.48,40,1029 09:15:24,围网
3446,6634065.289917899,5746343.4592221575,4.59,10,1029 09:05:24,围网
3446,6634098.8348442195,5744905.442959231,4.1,343,1029 08:55:23,围网
3446,6634326.059169393,5743472.729256375,2.1,350,1029 08:45:22,围网
3446,6634453.879704421,5742148.025601218,1.78,333,1029 08:35:17,围网
3446,6634778.031758162,5740718.022379535,2.32,328,1029 08:25:21,围网
3446,6634809.015999777,5739390.740569009,4.59,6,1029 08:15:21,围网
3446,6634743.096087024,5738060.845670134,2.1,350,1029 08:05:23,围网
3446,6634743.096087024,5738060.845670134,2.1,350,1029 08:05:18,围网
3446,6634677.141780426,5736730.978885139,4.48,355,1029 07:55:21,围网
3446,6634804.983968578,5735406.420189053,1.78,330,1029 07:45:18,围网
3446,6635058.123854449,5732867.985394829,3.78,10,1029 07:25:15,围网
3446,6634892.579229409,5731646.175102972,2.7,10,1029 07:15:14,围网
3446,6634826.51409067,5730316.441834218,4.91,359,1029 07:05:15,围网
3446,6634956.928225615,5728881.43256931,3.51,9,1029 06:55:17,围网
3446,6632948.595126802,5727609.701243456,9.5,61,1029 06:45:36,围网
3446,6624746.744361402,5725510.345415864,1.89,203,1029 06:15:36,围网
3446,6619794.493880705,5725603.228038285,1.89,203,1029 06:05:34,围网
3446,6619794.493880705,5725603.228038285,2.0,203,1029 05:55:08,围网
3446,6619881.807167969,5726048.065008407,2.21,209,1029 05:45:07,围网
3446,6620063.685815767,5726605.986477797,2.0,191,1029 05:35:05,围网
3446,6620245.543366464,5727163.916252924,2.7,169,1029 05:25:03,围网
3446,6620228.542985168,5727938.042058288,2.91,173,1029 05:15:02,围网
3446,6620109.700570785,5728930.866465254,6.31,180,1029 05:05:02,围网
3446,6619025.993647126,5729677.642983181,2.1,234,1029 04:55:03,围网
3446,6618628.438270014,5730110.094858228,2.32,61,1029 04:45:02,围网
3446,6618548.366618662,5729333.460271161,2.7,348,1029 04:34:59,围网
3446,6618368.883023255,5728664.950814448,2.48,6,1029 04:25:02,围网
3446,6618385.761398804,5727890.8121883115,2.21,10,1029 04:14:58,围网
3446,6618402.636081766,5727116.683161341,2.21,10,1029 04:06:15,围网
3446,6618320.0956113925,5726450.6752573615,2.37,10,1029 03:54:54,围网
3446,6618239.948589396,5725674.088334627,2.1,7,1029 03:44:53,围网
3446,6618256.799497482,5724899.98646,1.89,340,1029 03:34:52,围网
3446,6618273.646714907,5724125.89422918,2.59,2,1029 03:24:52,围网
3446,6618195.867074778,5723238.754074097,3.29,3,1029 03:14:51,围网
3446,6618309.735466192,5722467.157690914,2.7,358,1029 03:04:53,围网
3446,6618328.975869477,5721582.516371528,0.38,317,1029 02:54:50,围网
3446,6618345.807266928,5720808.465602182,1.03,114,1029 02:44:49,围网
3446,6618267.981239674,5719921.37217021,2.21,3,1029 02:34:50,围网
3446,6618190.135227061,5719034.292018073,1.67,6,1029 02:24:48,围网
3446,6618015.196533685,5718144.751828397,2.7,4,1029 02:14:49,围网
3446,6617939.700011766,5717147.127414713,2.48,4,1029 02:04:47,围网
3446,6618153.051306122,5716267.507871771,3.29,10,1029 01:54:48,围网
3446,6618174.633006206,5715272.386747476,2.0,20,1029 01:44:46,围网
3446,6618198.605519954,5714166.715586225,3.51,350,1029 01:34:43,围网
3446,6618028.338368913,5713056.116527426,3.08,327,1029 01:24:45,围网
3446,6617955.1514081815,5711948.012202611,3.72,3,1029 01:14:44,围网
3446,6617979.073104864,5710842.400448134,3.51,10,1029 01:04:40,围网
3446,6617979.073104864,5710842.400448134,3.51,10,1029 01:04:38,围网
3446,6617735.432055501,5708623.822779277,2.0,61,1029 00:44:42,围网
3446,6617664.525214419,5707405.246818732,3.78,10,1029 00:34:40,围网
3446,6617302.063509887,5706179.294256782,5.18,20,1029 00:24:39,围网
3446,6615794.558829667,5703928.962644078,3.78,50,1029 00:05:09,围网
3446,6615313.302054641,5703695.625465303,4.91,2,1028 23:55:00,围网
3446,6614679.967558517,5701467.607684571,6.91,30,1028 23:44:56,围网
3446,6612464.933349258,5700416.8647966795,9.01,61,1028 23:34:41,围网
3446,6610457.792924754,5698708.191353769,9.28,40,1028 23:24:40,围网
3446,6609538.229850683,5696141.893923261,9.17,10,1028 23:14:39,围网
3446,6609498.359472372,5693376.179020142,9.17,358,1028 23:04:38,围网
3446,6609650.725883807,5690725.89470665,8.69,360,1028 22:54:36,围网
3446,6609372.540133313,5690055.5818695575,0.7,61,1028 22:44:37,围网
3446,6609080.590698366,5690048.427265867,0.49,71,1028 22:34:36,围网
3446,6608888.243481445,5689933.138032647,0.92,61,1028 22:24:36,围网
3446,6608695.892161416,5689817.852812259,0.59,81,1028 22:14:36,围网
3446,6608503.536738685,5689702.571604861,3.51,50,1028 22:04:32,围网
3446,6608213.856270447,5689584.919193605,0.22,174,1028 21:54:32,围网
3446,6607731.799581716,5689352.010305393,5.18,50,1028 21:44:32,围网
3446,6606878.544855078,5688225.493960103,4.91,30,1028 21:34:29,围网
3446,6605930.020880544,5686986.20125681,4.48,40,1028 21:24:31,围网
3446,6605372.944514321,5685645.886220646,4.37,20,1028 21:14:28,围网
3446,6605402.172243623,5684209.180323659,4.59,338,1028 21:04:27,围网
3446,6605429.140975506,5682883.021644351,4.32,6,1028 20:54:29,围网
3446,6605363.199210898,5681333.527991862,5.02,10,1028 20:44:26,围网
3446,6605297.217259818,5679784.075861425,4.8,2,1028 20:34:28,围网
3446,6605326.371541846,5678347.513988357,4.91,358,1028 20:24:28,围网
3446,6605258.0840359125,5676908.642145214,5.07,20,1028 20:14:27,围网
3446,6604702.549572577,5675458.096338341,5.72,20,1028 20:04:22,围网
3446,6604439.219392263,5674014.624404705,2.91,10,1028 19:54:23,围网
3446,6604175.803937345,5672571.195391007,3.51,20,1028 19:44:22,围网
3446,6603617.645323088,5671231.30889699,5.18,20,1028 19:34:21,围网
3446,6603453.734155088,5669679.810330256,2.0,40,1028 19:24:21,围网
3446,6602992.818897847,5668342.353637932,4.8,10,1028 19:14:23,围网
3446,6602531.780159464,5667004.949512845,4.8,10,1028 19:04:18,围网
3446,6602265.670260443,5665672.226438082,1.08,103,1028 18:54:18,围网
3446,6601433.993404497,5663331.395281253,4.48,20,1028 18:44:17,围网
3446,6601595.122931587,5660130.003078945,10.09,1,1028 18:34:15,围网
3446,6600968.896925643,5657241.736177279,9.61,10,1028 18:24:16,围网
3446,6599654.588921683,5654558.525878522,8.8,20,1028 18:14:10,围网
3446,6598353.823767504,5646130.035509367,3.18,350,1028 17:44:11,围网
3446,6598898.264784264,5643270.000581601,9.77,343,1028 17:34:38,围网
3446,6599497.503582682,5642621.092003971,0.32,272,1028 17:24:10,围网
3446,6600083.827801367,5642634.834446086,0.32,276,1028 17:04:07,围网
3446,6600376.988969029,5642641.718873662,0.38,234,1028 16:54:31,围网
3446,6600385.650982866,5642199.9807392135,0.38,234,1028 16:44:31,围网
3446,6600724.337918382,5639887.808717787,0.38,234,1028 16:34:25,围网
3446,6601695.237762189,5640242.143595599,0.38,234,1028 16:04:00,围网
3446,6601888.53897845,5640357.194372562,0.7,282,1028 15:53:58,围网
3446,6602081.8361551585,5640472.249198641,0.49,204,1028 15:43:58,围网
3446,6602277.311090822,5640476.877842421,1.62,351,1028 15:33:55,围网
3446,6601530.190874839,5638691.530546091,2.81,301,1028 15:23:49,围网
3446,6598075.219644526,5635296.358456238,7.99,50,1028 15:03:47,围网
3446,6596042.947956639,5634144.635136556,8.69,50,1028 14:53:58,围网
3446,6593910.351353283,5633101.542375052,8.8,81,1028 14:43:55,围网
3446,6591577.576751565,5632275.347264762,7.72,71,1028 14:33:48,围网
3446,6590220.58035063,5631582.032675857,1.3,81,1028 14:13:51,围网
3446,6590024.944611463,5631577.645428662,4.91,227,1028 14:03:51,围网
3446,6591001.051940211,5631710.0360929305,3.99,5,1028 13:53:50,围网
3446,6590728.2589256745,5630599.290180466,3.72,10,1028 13:43:47,围网
3446,6590059.945832329,5629700.617002433,2.37,40,1028 13:33:36,围网
3446,6589685.046104979,5628808.567276259,3.4,2,1028 13:23:42,围网
3446,6590092.870541083,5627934.061624396,3.62,334,1028 13:13:40,围网
3446,6590719.139578924,5625849.532313544,4.1,2,1028 12:53:42,围网
3446,6590641.876710422,5624743.30964429,3.4,357,1028 12:43:33,围网
3446,6590660.413228383,5623749.707870578,0.81,234,1028 12:33:32,围网
3446,6590681.003002668,5622645.727525185,2.37,1,1028 12:23:31,围网
3446,6590799.487228022,5621543.969883992,4.7,340,1028 12:13:58,围网
3446,6590624.252095862,5620435.636122286,3.89,7,1028 12:03:28,围网
3446,6590155.21389938,5619320.742064656,3.99,30,1028 11:53:27,围网
3446,6589588.146270994,5618203.704595611,3.89,20,1028 11:43:26,围网
3446,6588723.069987123,5617300.951754844,3.78,61,1028 11:33:24,围网
3446,6587955.797484862,5616400.461527724,3.62,30,1028 11:23:24,围网
3446,6587490.350757007,5615065.013440868,3.99,310,1028 11:13:20,围网
3446,6588449.588651669,5616190.564760945,3.4,179,1028 10:53:20,围网
3446,6588233.382149345,5617290.065952455,3.08,205,1028 10:43:19,围网
3446,6588408.919691339,5618398.292862372,2.81,281,1028 10:33:18,围网
3446,6589090.335966426,5618634.329719999,3.18,153,1028 10:23:34,围网
3446,6588972.009065323,5619736.048735044,2.81,172,1028 10:13:21,围网
3446,6588543.668329259,5621714.410542528,5.02,130,1028 10:03:36,围网
3446,6588543.668329259,5621714.410542528,4.91,130,1028 09:53:19,围网
3446,6588229.61050228,5622811.848740191,6.69,180,1028 09:43:10,围网
3446,6588015.517965236,5623801.091721653,3.08,166,1028 09:33:11,围网
3446,6587897.294080548,5624902.930802852,3.18,158,1028 09:23:20,围网
3446,6587781.115936408,5625894.389571652,2.81,182,1028 09:13:11,围网
3446,6587860.66517208,5626890.208068483,3.18,191,1028 09:03:08,围网
3446,6588038.04215754,5627888.217802368,3.18,190,1028 08:53:08,围网
3446,6588021.736313695,5628771.491700951,2.59,178,1028 08:43:07,围网
3446,6588003.387182008,5629765.192132253,3.02,187,1028 08:33:03,围网
3446,6587966.672855833,5631752.647837824,3.4,164,1028 08:13:04,围网
3446,6587850.498417611,5632744.231697058,3.08,180,1028 08:03:01,围网
3446,6587732.295462949,5633846.255554099,3.4,197,1028 07:53:01,围网
3446,6588103.0584315425,5634959.158040174,4.37,160,1028 07:42:59,围网
3446,6589430.9694862235,5637198.174886947,10.09,224,1028 07:32:57,围网
3446,6591340.679318771,5639671.541319867,9.88,223,1028 07:22:58,围网
3446,6593151.7904183855,5642143.164253311,9.77,213,1028 07:12:57,围网
3446,6594764.545458061,5644721.1886108015,9.88,222,1028 07:02:51,围网
3446,6596276.708577036,5647407.785863693,9.61,215,1028 06:52:53,围网
3446,6598380.517221249,5649777.033582795,10.09,230,1028 06:42:50,围网
3446,6600385.766853273,5652144.534615412,8.9,197,1028 06:32:47,围网
3446,6600672.159468735,5652482.790567605,0.81,289,1028 06:22:49,围网
3446,6600967.251495803,5652379.238353529,1.03,311,1028 06:12:48,围网
3446,6601264.530235349,5652165.241482588,1.03,294,1028 06:02:44,围网
3446,6601459.8102161065,5652169.85376065,0.7,292,1028 05:52:40,围网
3446,6601754.916077904,5652066.326033325,1.08,249,1028 05:42:40,围网
3446,6602047.837665229,5652073.260644083,0.92,289,1028 05:32:39,围网
3446,6602340.758619115,5652080.204051967,1.08,277,1028 05:22:41,围网
3446,6602633.678938759,5652087.156256957,1.4,293,1028 05:12:37,围网
3446,6603124.077358319,5651988.309865365,0.49,265,1028 04:52:37,围网
3446,6603319.358362213,5651992.959374535,1.03,270,1028 04:42:36,围网
3446,6603612.27933721,5651999.940969227,1.89,301,1028 04:32:35,围网
3446,6603894.1654689675,5652559.197413312,3.78,180,1028 04:22:32,围网
3446,6603776.67234212,5653550.9592932835,3.51,193,1028 04:12:32,围网
3446,6603754.601482362,5654655.527695907,3.4,190,1028 04:02:28,围网
3446,6603825.7138110055,5655983.368892331,4.1,129,1028 03:52:28,围网
3446,6603153.478075568,5655414.776545474,4.21,9,1028 03:42:24,围网
3446,6602980.256068546,5654305.54491105,3.78,360,1028 03:32:23,围网
3446,6602804.792383921,5653306.79355853,3.78,10,1028 03:22:25,围网
3446,6602533.845084381,5652195.291177754,3.51,10,1028 03:12:25,围网
3446,6602060.971343215,5651410.544786539,3.51,61,1028 03:02:19,围网
3446,6601195.235933974,5650727.057017441,3.4,30,1028 02:52:36,围网
