渔船ID,x,y,速度,方向,time,type
2640,6351353.730232268,5270289.3757366,1.4,61,1111 05:43:43,拖网
2640,6350748.168328791,5269523.924110929,5.61,30,1111 05:33:44,拖网
2640,6349738.688564108,5268211.783528286,5.02,40,1111 05:23:44,拖网
2640,6348628.435903339,5267009.528292099,5.29,40,1111 05:13:42,拖网
2640,6347518.17742995,5265916.945126706,5.18,40,1111 05:03:49,拖网
2640,6345399.781610128,5264717.524649626,5.29,40,1111 04:54:04,拖网
2640,6343786.927106094,5264502.7438829085,5.07,50,1111 04:43:37,拖网
2640,6343786.927106094,5264502.7438829085,5.07,50,1111 04:43:35,拖网
2640,6342370.225597677,5261769.147463415,5.88,40,1111 04:23:35,拖网
2640,6341057.666806685,5260787.507004938,5.4,40,1111 04:13:34,拖网
2640,6339744.91863426,5259806.065053916,4.1,50,1111 04:03:35,拖网
2640,6338532.80067369,5258824.496174406,5.4,50,1111 03:53:37,拖网
2640,6337219.681467048,5257843.438276515,3.51,50,1111 03:43:31,拖网
2640,6335906.658023614,5256972.0599653,2.91,40,1111 03:33:30,拖网
2640,6334592.876535449,5255881.918609227,5.77,40,1111 03:23:30,拖网
2640,6333790.071403312,5257308.10401414,9.71,150,1111 03:13:25,拖网
2640,6333993.834153323,5258073.74360715,1.51,179,1111 03:03:29,拖网
2640,6333994.434810743,5258292.713092012,3.89,231,1111 02:53:28,拖网
2640,6334803.66414895,5259275.16165895,2.7,227,1111 02:43:27,拖网
2640,6336520.334125231,5260364.046943842,3.62,232,1111 02:23:37,拖网
2640,6337732.46077091,5261345.4162249,3.78,241,1111 02:13:29,拖网
2640,6338742.03955775,5261999.11086499,3.99,226,1111 02:03:28,拖网
2640,6339751.5213526115,5262652.918886131,3.18,227,1111 01:53:21,拖网
2640,6340660.36679566,5263416.644445822,3.78,228,1111 01:43:30,拖网
2640,6341569.110144922,5264180.468572976,3.62,235,1111 01:33:22,拖网
2640,6342578.525252329,5264944.106246371,3.29,234,1111 01:23:20,拖网
2640,6343487.058558993,5265708.136527964,3.72,228,1111 01:13:15,拖网
2640,6344395.489578455,5266472.265300318,3.99,228,1111 01:03:16,拖网
2640,6345303.818247584,5267236.492538189,3.99,224,1111 00:53:23,拖网
2640,6346212.04450327,5268000.818216319,2.91,229,1111 00:43:13,拖网
2640,6347019.422735248,5268765.481839842,3.62,228,1111 00:33:20,拖网
2640,6347927.261533317,5269420.475245975,3.72,228,1111 00:23:16,拖网
2640,6348734.276623399,5270075.784987085,3.62,221,1111 00:13:11,拖网
2640,6349641.944441545,5270730.957230857,1.78,217,1111 00:03:18,拖网
