渔船ID,x,y,速度,方向,time,type
6022,7042797.406792683,5714177.392666529,9.12,20,1030 16:15:58,围网
6022,7041283.0196294105,5711856.512870668,6.8,50,1030 16:06:00,围网
6022,7039355.333578661,5709950.498225353,8.47,30,1030 15:56:24,围网
6022,7037517.880328925,5709823.547774169,0.32,71,1030 15:36:03,围网
6022,7037511.475418817,5709933.879736908,0.11,293,1030 15:26:00,围网
6022,7037704.893146792,5709947.226355831,0.11,180,1030 15:05:54,围网
6022,7037704.893146792,5709947.226355831,0.11,353,1030 14:55:49,围网
6022,7037704.893146792,5709947.226355831,0.22,352,1030 14:45:57,围网
6022,7037801.6017061565,5709953.901117491,0.22,282,1030 14:35:54,围网
6022,7037808.00940425,5709843.569347149,0.11,0,1030 14:25:49,围网
6022,7037808.00940425,5709843.569347149,0.32,358,1030 14:15:56,围网
6022,7037904.718689821,5709850.245141087,0.0,358,1030 13:55:59,围网
6022,7037904.718689821,5709850.245141087,0.22,0,1030 13:45:55,围网
6022,7037904.718689821,5709850.245141087,0.22,0,1030 13:35:56,围网
6022,7037904.718689821,5709850.245141087,0.38,0,1030 13:25:50,围网
6022,7037808.00940425,5709843.569347149,0.92,140,1030 13:15:56,围网
6022,7037801.6017061565,5709953.901117491,0.38,128,1030 13:05:56,围网
6022,7037904.718689821,5709850.245141087,0.22,314,1030 12:55:38,围网
6022,7037898.310062402,5709960.5768472785,1.19,349,1030 12:45:51,围网
6022,7037904.718689821,5709850.245141087,0.49,4,1030 12:35:45,围网
6022,7037904.718689821,5709850.245141087,0.7,345,1030 12:25:37,围网
6022,7037904.718689821,5709850.245141087,0.49,227,1030 12:15:37,围网
6022,7037904.718689821,5709850.245141087,0.32,162,1030 12:05:37,围网
6022,7037911.127114087,5709739.913636293,0.11,6,1030 11:55:33,围网
6022,7037833.638165383,5709402.244280105,8.42,10,1030 11:35:30,围网
6022,7036323.652120784,5706971.973043146,9.5,30,1030 11:25:30,围网
6022,7034922.348846698,5704328.022486987,10.09,20,1030 11:15:30,围网
6022,7034922.348846698,5704328.022486987,10.09,20,1030 11:15:26,围网
6022,7033520.203832657,5701684.380420951,10.09,20,1030 11:05:29,围网
6022,7028877.284976113,5694501.130226334,9.17,30,1030 10:35:33,围网
6022,7027459.283286411,5692079.373410428,2.91,20,1030 10:25:23,围网
6022,7026040.520620357,5689657.913900484,8.47,20,1030 10:15:20,围网
6022,7024821.071065052,5687139.540026108,9.01,30,1030 10:05:30,围网
6022,7023407.02745248,5684608.354488105,8.31,30,1030 09:55:16,围网
6022,7021889.02564501,5682181.251885067,7.88,20,1030 09:45:12,围网
6022,7020564.2009327095,5679767.48151957,5.72,40,1030 09:35:12,围网
6022,7017095.236423299,5672119.01749275,8.42,30,1030 09:05:10,围网
6022,7015664.416664555,5669810.108237672,8.69,20,1030 08:55:07,围网
6022,7014439.262820118,5667293.831563092,3.78,61,1030 08:45:08,围网
6022,7013207.337857815,5664888.079183934,7.77,30,1030 08:35:10,围网
6022,7011974.748321189,5662482.576492462,7.39,30,1030 08:25:05,围网
6022,7010443.947872271,5660168.375867723,9.5,40,1030 08:15:08,围网
6022,7009009.581009169,5657860.888422345,7.61,20,1030 08:05:08,围网
6022,7007774.925296993,5655456.191932084,8.58,20,1030 07:55:09,围网
6022,7006442.372073634,5653045.38518924,3.62,10,1030 07:45:05,围网
6022,7005005.892010654,5650738.755081771,8.42,30,1030 07:35:04,围网
6022,7003574.644841909,5648322.1808331115,8.69,30,1030 07:25:02,围网
6022,7002234.022990361,5646022.470935442,7.88,20,1030 07:14:56,围网
6022,7000892.732760653,5643723.032932846,8.9,30,1030 07:04:58,围网
6022,6999556.667003849,5641313.635144679,8.47,30,1030 06:54:55,围网
6022,6998208.149546398,5639124.974345446,8.69,30,1030 06:44:58,围网
6022,6996870.7150075175,5636716.12966664,8.47,40,1030 06:35:01,围网
6022,6994176.276768202,5632229.936501397,8.58,30,1030 06:14:58,围网
6022,6992922.630675668,5630048.578773666,7.77,20,1030 06:05:07,围网
6022,6992282.166162138,5627353.710919541,8.31,20,1030 05:54:57,围网
6022,6991228.139029386,5625074.989454807,8.31,20,1030 05:44:54,围网
6022,6993012.897347261,5622756.237564497,4.1,345,1030 05:24:49,围网
6022,6993403.881984548,5620901.565490242,6.31,329,1030 05:14:51,围网
6022,6993003.033969823,5619217.51209599,5.4,30,1030 05:04:47,围网
6022,6992802.882259404,5617435.784417355,6.42,10,1030 04:54:43,围网
6022,6992401.689262917,5615751.860784146,5.07,30,1030 04:44:47,围网
6022,6992401.689262917,5615751.860784146,5.07,30,1030 04:44:44,围网
6022,6992195.47464129,5614080.440098797,4.8,10,1030 04:34:46,围网
6022,6992080.969170474,5612525.471232819,6.21,6,1030 04:24:46,围网
6022,6991897.297135473,5612292.679639901,3.08,191,1030 04:14:43,围网
6022,6992351.041390768,5611105.597847601,5.61,355,1030 04:04:41,围网
6022,6992638.40263045,5609355.252248566,5.29,10,1030 03:54:39,围网
6022,6992581.078128188,5608577.828103583,1.78,20,1030 03:34:58,围网
6022,6992311.210867734,5608118.48268654,1.51,30,1030 03:24:35,围网
6022,6992115.950819837,5608106.044939965,0.0,0,1030 03:14:35,围网
6022,6992207.829490029,5608222.433573227,0.11,358,1030 03:04:30,围网
6022,6992207.829490029,5608222.433573227,0.32,40,1030 02:54:29,围网
6022,6992207.829490029,5608222.433573227,0.22,181,1030 02:44:30,围网
6022,6992207.829490029,5608222.433573227,0.22,81,1030 02:34:30,围网
6022,6992207.829490029,5608222.433573227,0.11,30,1030 02:24:29,围网
6022,6992207.829490029,5608222.433573227,0.0,0,1030 02:14:28,围网
6022,6992202.077852423,5608332.604054235,0.22,213,1030 02:04:24,围网
6022,6992207.829490029,5608222.433573227,0.11,10,1030 01:54:26,围网
6022,6992202.077852423,5608332.604054235,0.32,0,1030 01:44:19,围网
6022,6992202.077852423,5608332.604054235,0.22,204,1030 01:24:22,围网
6022,6992202.077852423,5608332.604054235,0.22,0,1030 01:14:21,围网
6022,6992202.077852423,5608332.604054235,0.11,209,1030 01:04:37,围网
6022,6992299.705973937,5608338.823301036,0.32,170,1030 00:54:17,围网
6022,6992293.9532431485,5608448.993956779,0.22,152,1030 00:44:21,围网
6022,6992293.9532431485,5608448.993956779,0.11,145,1030 00:34:19,围网
6022,6992293.9532431485,5608448.993956779,0.22,0,1030 00:24:19,围网
6022,6992293.9532431485,5608448.993956779,0.22,165,1030 00:14:18,围网
6022,6992293.9532431485,5608448.993956779,0.11,0,1030 00:04:17,围网
6022,6992293.9532431485,5608448.993956779,0.11,169,1029 23:54:12,围网
6022,6992293.9532431485,5608448.993956779,0.11,0,1029 23:44:14,围网
6022,6992190.574009524,5608552.945713178,0.11,131,1029 23:34:12,围网
6022,6992190.574009524,5608552.945713178,0.32,297,1029 23:24:08,围网
6022,6992190.574009524,5608552.945713178,0.32,81,1029 23:14:13,围网
6022,6992190.574009524,5608552.945713178,0.22,117,1029 23:04:09,围网
6022,6992190.574009524,5608552.945713178,0.32,118,1029 22:54:04,围网
6022,6992190.574009524,5608552.945713178,0.22,204,1029 22:44:04,围网
6022,6992190.574009524,5608552.945713178,0.32,295,1029 22:34:27,围网
6022,6992190.574009524,5608552.945713178,0.0,0,1029 22:24:08,围网
6022,6992196.3260255875,5608442.774767563,0.59,61,1029 22:13:58,围网
6022,6993396.287356818,5609845.758133315,4.91,198,1029 21:53:59,围网
6022,6993402.0532101635,5609735.585384359,1.08,40,1029 21:43:56,围网
6022,6993132.258310434,5609276.2081002705,1.51,40,1029 21:33:57,围网
6022,6992856.678060852,5608927.013178417,0.59,260,1029 21:23:53,围网
6022,6993057.6831438625,5608829.294631759,2.32,30,1029 21:13:52,围网
6022,6992856.678060852,5608927.013178417,1.03,208,1029 21:03:49,围网
6022,6992862.436973055,5608816.841939479,0.38,40,1029 20:53:49,围网
6022,6992856.678060852,5608927.013178417,0.11,188,1029 20:43:51,围网
6022,6992954.300336926,5608933.238978259,0.32,50,1029 20:33:55,围网
6022,6992960.060153189,5608823.067796976,0.38,2,1029 20:23:50,围网
6022,6993063.443674692,5608719.123740309,0.7,10,1029 20:13:50,围网
6022,6993161.067379899,5608725.351610046,5.29,182,1029 20:03:47,围网
6022,6993476.992049839,5608303.3607624555,5.4,151,1029 19:53:39,围网
6022,6991478.481627179,5607181.186311296,9.28,71,1029 19:43:41,围网
6022,6989278.508634357,5606157.227049521,0.92,91,1029 19:33:40,围网
6022,6989077.488980991,5606255.018443413,0.38,0,1029 19:23:33,围网
6022,6989180.858205168,5606151.038047427,0.92,321,1029 19:03:35,围网
6022,6989393.321696272,5605832.913680987,3.99,304,1029 18:53:29,围网
6022,6987830.851894167,5605733.988568992,7.39,91,1029 18:43:30,围网
6022,6986072.04312809,5603743.993428714,9.17,30,1029 18:33:30,围网
6022,6984100.149550152,5602072.593539609,7.99,71,1029 18:23:28,围网
6022,6981697.294895221,5601148.310046073,9.17,40,1029 18:13:25,围网
6022,6979930.865608298,5599269.73067439,9.71,40,1029 18:03:24,围网
6022,6978272.713483138,5597177.294181615,1.78,20,1029 17:53:19,围网
6022,6976706.0344929835,5595201.432009978,7.61,30,1029 17:43:20,围网
6022,6976988.138298243,5595439.935806828,7.77,81,1029 17:33:38,围网
6022,6974641.942086585,5595294.622745033,7.29,111,1029 17:23:20,围网
6022,6972225.578757858,5594593.071275839,5.88,81,1029 17:13:15,围网
6022,6971115.071727806,5597176.758597658,7.61,186,1029 16:53:09,围网
6022,6971291.974018622,5599508.241770816,6.8,190,1029 16:43:04,围网
6022,6971846.1295546135,5604073.37573408,7.29,191,1029 16:23:09,围网
6022,6972027.974497252,5606294.992287404,7.39,193,1029 16:13:16,围网
6022,6972410.515976591,5608418.558375478,0.22,203,1029 16:03:24,围网
6022,6972307.29041813,5608522.723240899,0.22,40,1029 15:53:03,围网
6022,6972307.29041813,5608522.723240899,0.11,163,1029 15:43:00,围网
6022,6972307.29041813,5608522.723240899,0.0,208,1029 15:32:59,围网
6022,6972307.29041813,5608522.723240899,0.0,181,1029 15:22:58,围网
6022,6972307.29041813,5608522.723240899,0.32,61,1029 15:13:22,围网
6022,6972404.944585235,5608528.743325145,0.11,100,1029 14:52:53,围网
6022,6972307.29041813,5608522.723240899,0.22,0,1029 14:42:56,围网
6022,6972404.944585235,5608528.743325145,0.11,289,1029 14:32:56,围网
6022,6972404.944585235,5608528.743325145,0.22,0,1029 14:22:55,围网
6022,6972404.944585235,5608528.743325145,0.11,149,1029 14:12:54,围网
6022,6972502.598569136,5608534.764386985,0.11,141,1029 14:02:54,围网
6022,6972502.598569136,5608534.764386985,0.32,174,1029 13:52:50,围网
6022,6972502.598569136,5608534.764386985,0.22,264,1029 13:42:48,围网
6022,6972502.598569136,5608534.764386985,0.32,295,1029 13:22:43,围网
6022,6972502.598569136,5608534.764386985,0.11,71,1029 13:12:45,围网
6022,6972502.598569136,5608534.764386985,0.0,71,1029 13:02:43,围网
6022,6972502.598569136,5608534.764386985,0.0,217,1029 12:52:40,围网
6022,6972502.598569136,5608534.764386985,0.11,0,1029 12:42:43,围网
6022,6972502.598569136,5608534.764386985,0.0,255,1029 12:32:43,围网
6022,6972502.598569136,5608534.764386985,0.11,146,1029 12:22:41,围网
6022,6972600.252369812,5608540.78642642,0.22,0,1029 12:12:40,围网
6022,6972600.252369812,5608540.78642642,0.11,264,1029 12:02:40,围网
6022,6972600.252369812,5608540.78642642,0.0,61,1029 11:52:38,围网
6022,6972600.252369812,5608540.78642642,0.32,71,1029 11:42:38,围网
6022,6972600.252369812,5608540.78642642,0.0,20,1029 11:32:35,围网
6022,6972600.252369812,5608540.78642642,0.11,91,1029 11:22:35,围网
6022,6972600.252369812,5608540.78642642,0.22,289,1029 11:02:33,围网
6022,6972502.598569136,5608534.764386985,0.32,296,1029 10:42:34,围网
6022,6972502.598569136,5608534.764386985,0.22,142,1029 10:32:34,围网
6022,6972502.598569136,5608534.764386985,0.0,91,1029 10:22:38,围网
6022,6972399.373010679,5608638.928507075,0.22,110,1029 10:12:30,围网
6022,6972404.944585235,5608528.743325145,0.32,0,1029 10:02:37,围网
6022,6972404.944585235,5608528.743325145,0.11,152,1029 09:52:31,围网
6022,6972404.944585235,5608528.743325145,0.38,128,1029 09:32:25,围网
6022,6972404.944585235,5608528.743325145,0.11,0,1029 09:22:23,围网
6022,6972404.944585235,5608528.743325145,0.22,0,1029 09:12:23,围网
6022,6972404.944585235,5608528.743325145,1.3,30,1029 09:02:21,围网
6022,6972268.291882603,5609294.024780442,6.58,164,1029 08:42:18,围网
6022,6971663.095560986,5611577.919619665,8.69,81,1029 08:02:18,围网
6022,6969222.292675333,5611427.896383488,5.99,91,1029 07:52:16,围网
6022,6966976.653418714,5611290.414529307,5.29,91,1029 07:42:14,围网
6022,6964730.918124376,5611153.449740897,2.1,110,1029 07:32:14,围网
6022,6962680.380592721,5611028.846530096,6.91,118,1029 07:22:12,围网
6022,6958286.104297647,5610763.29128796,3.18,103,1029 07:02:11,围网
6022,6956137.659426014,5610634.184762191,7.07,91,1029 06:52:08,围网
6022,6954379.776712545,5610528.904099714,6.1,81,1029 06:42:10,围网
6022,6952719.50127858,5610429.763220173,5.88,91,1029 06:32:07,围网
6022,6949599.504522983,5610133.707471641,2.37,102,1029 06:12:04,围网
6022,6948036.7407091595,5610041.156268651,5.02,71,1029 06:02:07,围网
6022,6943348.179762699,5609765.004583218,5.4,81,1029 05:32:00,围网
6022,6941687.551263604,5609667.7411301145,1.62,91,1029 05:21:55,围网
6022,6940227.528352167,5609471.946102899,4.48,81,1029 05:11:53,围网
6022,6938849.331794186,5609612.683394717,3.29,116,1029 05:01:54,围网
6022,6938849.331794186,5609612.683394717,3.29,116,1029 05:01:53,围网
6022,6937075.13809653,5609841.152282981,6.58,81,1029 04:51:49,围网
6022,6935224.2303292975,5609623.445186295,1.19,71,1029 04:41:48,围网
6022,6933368.009563098,5609516.302792161,5.02,61,1029 04:31:52,围网
6022,6931902.5284224395,5609431.966088456,4.21,81,1029 04:22:10,围网
6022,6931696.725638106,5609641.167099645,0.32,275,1029 04:11:57,围网
6022,6931897.325499282,5609542.180507427,0.22,308,1029 04:01:50,围网
6022,6931907.731174734,5609321.75190147,0.32,283,1029 03:51:56,围网
6022,6932092.723395583,5609553.412582475,0.22,353,1029 03:41:41,围网
6022,6932555.166244067,5610132.583635003,0.0,10,1029 03:32:03,围网
6022,6932467.891028634,5609906.532179475,4.32,81,1029 03:21:38,围网
6022,6932467.891028634,5609906.532179475,6.31,136,1029 03:11:38,围网
6022,6932467.891028634,5609906.532179475,0.11,271,1029 03:01:37,围网
6022,6932467.891028634,5609906.532179475,0.0,7,1029 02:51:36,围网
6022,6932565.58631752,5609912.153439773,0.22,10,1029 02:41:44,围网
6022,6932565.58631752,5609912.153439773,0.32,128,1029 02:31:59,围网
6022,6932565.58631752,5609912.153439773,1.03,10,1029 02:21:42,围网
6022,6932565.58631752,5609912.153439773,0.32,311,1029 02:11:36,围网
6022,6932565.58631752,5609912.153439773,0.32,2,1029 02:01:47,围网
6022,6932565.58631752,5609912.153439773,0.22,303,1029 01:51:40,围网
6022,6932570.796097652,5609801.9386899015,0.32,0,1029 01:41:32,围网
6022,6932565.58631752,5609912.153439773,0.22,343,1029 01:31:34,围网
6022,6932663.2814353425,5609917.77567808,0.81,244,1029 01:11:29,围网
6022,6932663.2814353425,5609917.77567808,0.0,166,1029 01:01:28,围网
6022,6932663.2814353425,5609917.77567808,0.0,161,1029 00:51:25,围网
6022,6932663.2814353425,5609917.77567808,0.32,71,1029 00:41:28,围网
6022,6932663.2814353425,5609917.77567808,0.0,353,1029 00:31:27,围网
6022,6932663.2814353425,5609917.77567808,0.22,346,1029 00:21:26,围网
6022,6932663.2814353425,5609917.77567808,0.11,193,1029 00:11:23,围网
6022,6932663.2814353425,5609917.77567808,0.11,237,1029 00:01:21,围网
6022,6932663.2814353425,5609917.77567808,0.11,176,1028 23:51:20,围网
6022,6932663.2814353425,5609917.77567808,0.0,81,1028 23:31:17,围网
6022,6932663.2814353425,5609917.77567808,0.22,315,1028 23:21:18,围网
6022,6932663.2814353425,5609917.77567808,0.22,344,1028 23:11:17,围网
6022,6932663.2814353425,5609917.77567808,0.11,198,1028 23:01:14,围网
6022,6932663.2814353425,5609917.77567808,0.32,0,1028 22:51:14,围网
6022,6932565.58631752,5609912.153439773,0.49,358,1028 22:41:12,围网
6022,6932565.58631752,5609912.153439773,2.7,40,1028 22:31:11,围网
6022,6932565.58631752,5609912.153439773,1.3,30,1028 22:21:14,围网
6022,6932565.58631752,5609912.153439773,0.11,0,1028 22:11:41,围网
6022,6932565.58631752,5609912.153439773,0.59,282,1028 22:01:11,围网
6022,6932467.891028634,5609906.532179475,0.49,246,1028 21:51:09,围网
6022,6932467.891028634,5609906.532179475,7.5,234,1028 21:41:11,围网
6022,6932462.681983806,5610016.747213338,1.03,222,1028 21:31:08,围网
6022,6932658.07057778,5610027.99060763,4.91,204,1028 21:11:10,围网
6022,6935095.136493921,5610279.076959891,8.58,274,1028 21:01:06,围网
6022,6934020.547841943,5610217.018332609,9.12,296,1028 20:51:05,围网
6022,6933711.810581063,5610530.758940871,7.88,91,1028 20:41:16,围网
6022,6931227.944729912,5611271.974980672,7.72,155,1028 20:31:04,围网
6022,6929597.522985293,5612615.237985402,1.51,81,1028 20:21:03,围网
6022,6927217.068459663,5613252.881834329,8.58,81,1028 20:11:05,围网
6022,6924929.337036371,5614006.890623801,4.7,108,1028 20:01:02,围网
6022,6922734.377679667,5614877.2046431,7.88,123,1028 19:51:07,围网
6022,6918175.389270039,5616057.225299863,7.61,118,1028 19:30:59,围网
6022,6915996.3550860165,5616598.384549174,6.31,91,1028 19:20:56,围网
6022,6913812.422528937,5617250.280603032,7.07,102,1028 19:10:54,围网
6022,6909367.533153467,5618109.194517845,5.99,122,1028 18:51:00,围网
6022,6907189.098443769,5618652.352155113,4.91,114,1028 18:40:48,围网
6022,6905000.869189298,5619416.507993533,4.59,106,1028 18:30:49,围网
6022,6902822.78330688,5619960.659709806,7.02,108,1028 18:20:47,围网
6022,6900644.853414478,5620505.3058901755,5.88,103,1028 18:10:46,围网
6022,6898476.915322857,5620829.928102779,6.42,91,1028 18:00:46,围网
6022,6896128.451847511,5620813.738011879,1.08,61,1028 17:50:43,围网
6022,6894068.019838024,5620924.080124778,2.81,103,1028 17:40:43,围网
6022,6891909.940609106,5621029.64311686,7.07,120,1028 17:30:43,围网
6022,6889737.350489863,5621466.480178849,2.21,91,1028 17:20:39,围网
6022,6887486.500001008,5621457.566456664,6.69,91,1028 17:10:41,围网
6022,6885328.467662056,5621564.58908457,6.58,91,1028 17:00:40,围网
6022,6883077.55804344,5621556.693357758,10.09,61,1028 16:50:45,围网
6022,6880919.512106385,5621664.692684576,5.07,91,1028 16:40:44,围网
6022,6878663.808436301,5621768.087663686,6.91,102,1028 16:30:59,围网
6022,6876310.442181548,5621866.946029376,3.89,91,1028 16:20:33,围网
6022,6874059.43410052,5621861.132667899,7.39,91,1028 16:10:42,围网
6022,6869454.976867633,5621956.352763822,5.02,81,1028 15:50:29,围网
6022,6867101.566448278,5622057.435193012,7.88,91,1028 15:40:30,围网
6022,6864650.481086353,5622154.143834135,8.09,91,1028 15:30:30,围网
6022,6862199.392304873,5622251.469127396,8.47,91,1028 15:20:29,围网
6022,6859757.425512893,5622128.841510996,5.99,81,1028 15:10:26,围网
6022,6857319.905114545,5621896.539484726,6.21,81,1028 15:00:26,围网
6022,6854775.525218029,5621880.576291251,8.8,81,1028 14:50:24,围网
6022,6852231.092970832,5621865.276761231,8.31,81,1028 14:40:26,围网
6022,6849682.140142676,5621960.930676016,8.47,91,1028 14:30:27,围网
6022,6847137.628346221,5621946.959883308,9.12,81,1028 14:20:25,围网
6022,6844495.36701868,5621928.912184588,4.59,100,1028 14:10:23,围网
6022,6841848.653288586,5622021.874333895,7.61,91,1028 14:00:22,围网
6022,6839108.601049948,5622000.572620411,7.72,81,1028 13:50:19,围网
6022,6836372.833527194,5621869.74326861,7.99,71,1028 13:40:19,围网
6022,6833628.314690394,5621960.27771807,7.5,91,1028 13:30:17,围网
6022,6830790.3686913345,5621936.681161404,8.9,81,1028 13:20:11,围网
6022,6827952.357687129,5621913.909981912,7.29,91,1028 13:10:11,围网
6022,6825212.0018548,5621896.510755923,4.8,91,1028 13:00:12,围网
6022,6819544.046289826,5621634.427064508,9.61,81,1028 12:40:14,围网
6022,6816799.299393352,5621729.695628492,9.28,91,1028 12:30:09,围网
6022,6816799.299393352,5621729.695628492,9.28,91,1028 12:30:07,围网
6022,6813965.091566817,5621600.684772064,6.91,71,1028 12:20:07,围网
6022,6811126.65919316,5621582.806401662,9.28,81,1028 12:10:09,围网
6022,6808190.427599443,5621561.376351924,10.09,81,1028 12:00:05,围网
6022,6805258.187346859,5621430.517015995,9.39,81,1028 11:50:06,围网
6022,6802325.828039106,5621300.538319852,10.09,81,1028 11:40:10,围网
6022,6799295.599200981,5621167.152199371,9.5,81,1028 11:30:05,围网
6022,6796265.244983863,5621034.706483577,10.09,91,1028 11:20:11,围网
6022,6790395.772647417,5620891.350212535,10.09,91,1028 11:00:37,围网
6022,6784134.873328063,5620734.970926617,9.71,81,1028 10:40:02,围网
6022,6778061.521763824,5620811.402662954,9.77,91,1028 10:20:00,围网
6022,6775124.458582686,5620799.917704109,8.69,81,1028 10:09:58,围网
6022,6772089.559291716,5620785.300440822,8.9,91,1028 09:59:57,围网
6022,6769144.940800757,5620996.269531116,9.5,104,1028 09:49:52,围网
6022,6766301.8528556395,5621101.754398211,9.39,91,1028 09:39:51,围网
6022,6760619.332334991,5621204.875879301,9.01,91,1028 09:19:49,围网
6022,6757779.848583285,5621202.509667602,9.61,91,1028 09:09:49,围网
6022,6755034.5204456635,5621315.1492365785,8.42,91,1028 08:59:50,围网
6022,6752292.767139358,5621318.223704284,8.58,91,1028 08:49:46,围网
6022,6746812.654787888,5621216.342142392,3.51,81,1028 08:29:47,围网
6022,6744165.069997374,5621335.800861289,8.8,91,1028 08:19:46,围网
6022,6741520.965146868,5621345.635666037,8.09,71,1028 08:09:44,围网
6022,6738974.631461023,5621359.8695791075,8.09,81,1028 07:59:44,围网
6022,6736327.047016283,5621481.454225983,8.09,91,1028 07:49:41,围网
6022,6733777.286193712,5621607.388480613,7.61,91,1028 07:39:37,围网
6022,6731227.545353145,5621733.989065512,7.88,81,1028 07:29:38,围网
6022,6728677.825031719,5621861.255962987,7.61,91,1028 07:19:38,围网
6022,6726128.125766541,5621989.189155205,7.61,91,1028 07:09:39,围网
6022,6723483.935180673,5622003.908194301,10.09,91,1028 06:59:34,围网
6022,6720937.528939154,5622022.845753187,8.09,102,1028 06:49:32,围网
6022,6718391.09811424,5622042.447176013,8.2,91,1028 06:39:34,围网
6022,6715847.869582994,5621952.358161535,8.47,91,1028 06:29:36,围网
6022,6710855.843554631,5621887.923775784,7.5,91,1028 06:09:31,围网
6022,6708318.74168968,5621579.082772803,7.5,91,1028 05:59:34,围网
6022,6704948.817958816,5623009.862789589,7.5,289,1028 05:49:36,围网
6022,6703326.334527185,5621518.494699384,8.31,91,1028 05:39:31,围网
6022,6700880.526646158,5621435.628713819,4.21,103,1028 05:29:36,围网
6022,6698238.983605835,5621346.820983113,7.29,71,1028 05:19:29,围网
6022,6695695.206804081,5621261.977247162,8.09,91,1028 05:09:27,围网
6022,6693154.377047388,5621067.434296378,8.9,71,1028 04:59:27,围网
6022,6690607.453137505,5621094.276106986,7.77,113,1028 04:49:23,围网
6022,6688158.356434968,5621124.956390222,10.09,91,1028 04:39:24,围网
6022,6685614.341630024,5621042.736478293,8.42,91,1028 04:29:24,围网
6022,6683070.262038642,5620961.178732839,8.8,81,1028 04:19:22,围网
6022,6677984.782702406,5620689.683693691,4.59,81,1028 03:59:20,围网
6022,6672700.408414387,5620525.159609503,9.12,91,1028 03:39:16,围网
6022,6669960.256684758,5620440.975476399,5.29,219,1028 03:29:15,围网
6022,6667315.1275772005,5620470.894537069,9.77,91,1028 03:19:16,围网
6022,6661834.526026553,5620306.313429047,9.12,81,1028 02:59:13,围网
6022,6659096.816135883,5620114.803570481,8.8,91,1028 02:49:09,围网
6022,6656353.646644589,5620144.804849862,10.09,81,1028 02:39:10,围网
6022,6653515.226642215,5620062.374084287,4.48,110,1028 02:29:08,围网
6022,6650771.996860206,5620093.941649253,8.69,81,1028 02:19:03,围网
6022,6648031.343551609,5620015.904171312,5.77,91,1028 02:09:03,围网
6022,6645290.624081655,5619938.634914156,5.77,91,1028 01:59:03,围网
6022,6642552.3798238905,5619751.757745005,9.28,81,1028 01:48:59,围网
6022,6639806.474119067,5619896.778224458,9.01,71,1028 01:38:59,围网
6022,6636970.18428334,5619708.773557372,9.17,91,1028 01:28:59,围网
6022,6634131.311152956,5619631.970131175,9.39,91,1028 01:18:58,围网
6022,6631289.935141479,5619666.370121388,9.12,91,1028 01:08:56,围网
