渔船ID,x,y,速度,方向,time,type
425,7017890.695860417,6108723.209461818,0.32,6,1105 23:16:38,围网
425,7017890.695860417,6108723.209461818,0.11,0,1105 22:56:19,围网
425,7017890.695860417,6108723.209461818,0.11,10,1105 22:46:17,围网
425,7017983.858470294,6108729.685849816,0.22,232,1105 22:36:18,围网
425,7017890.695860417,6108723.209461818,0.22,61,1105 22:26:17,围网
425,7017890.695860417,6108723.209461818,0.0,81,1105 22:16:27,围网
425,7017890.695860417,6108723.209461818,0.11,317,1105 22:06:13,围网
425,7017890.695860417,6108723.209461818,0.0,0,1105 21:56:17,围网
425,7017890.695860417,6108723.209461818,0.22,0,1105 21:36:11,围网
425,7017890.695860417,6108723.209461818,0.22,0,1105 21:26:10,围网
425,7017890.695860417,6108723.209461818,0.32,194,1105 21:16:02,围网
425,7017976.681431853,6108840.521136001,0.11,210,1105 21:06:02,围网
425,7017883.51985543,6108834.044819847,0.22,162,1105 20:56:11,围网
425,7017876.343653391,6108944.880257734,0.22,335,1105 20:46:01,围网
425,7018772.004566979,6109563.859459346,0.32,222,1105 20:36:02,围网
425,7018786.379416498,6109342.189303683,0.22,9,1105 20:26:00,围网
425,7018714.781442609,6109003.200030327,0.32,258,1105 20:15:59,围网
425,7018707.595741994,6109114.034901047,0.32,3,1105 20:05:57,围网
425,7018807.940210813,6109009.6846680585,0.32,210,1105 19:45:56,围网
425,7018807.940210813,6109009.6846680585,0.32,360,1105 19:35:55,围网
425,7018807.940210813,6109009.6846680585,0.22,91,1105 19:25:55,围网
425,7018807.940210813,6109009.6846680585,0.11,0,1105 19:15:49,围网
425,7018807.940210813,6109009.6846680585,0.32,40,1105 19:06:10,围网
425,7018807.940210813,6109009.6846680585,0.22,137,1105 18:56:17,围网
425,7018807.940210813,6109009.6846680585,0.11,328,1105 18:35:48,围网
425,7018807.940210813,6109009.6846680585,0.32,0,1105 18:25:54,围网
425,7018807.940210813,6109009.6846680585,0.11,0,1105 18:15:55,围网
425,7018807.940210813,6109009.6846680585,0.11,1,1105 18:05:54,围网
425,7018807.940210813,6109009.6846680585,0.7,264,1105 17:55:50,围网
425,7018807.940210813,6109009.6846680585,0.32,0,1105 17:45:48,围网
425,7018807.940210813,6109009.6846680585,0.81,50,1105 17:35:49,围网
425,7018807.940210813,6109009.6846680585,0.32,142,1105 17:25:54,围网
425,7018378.049272208,6108423.096211396,8.8,40,1105 17:05:41,围网
425,7017209.841196774,6106226.592124591,8.58,3,1105 16:55:42,围网
425,7017560.942979177,6103690.3703472195,8.31,343,1105 16:45:35,围网
425,7019611.663984466,6102385.709135202,8.69,286,1105 16:35:54,围网
425,7020264.198000817,6102431.184048216,0.22,0,1105 16:26:02,围网
425,7020264.198000817,6102431.184048216,0.11,0,1105 16:05:34,围网
425,7020264.198000817,6102431.184048216,0.32,198,1105 15:55:31,围网
425,7020264.198000817,6102431.184048216,0.22,0,1105 15:45:30,围网
425,7020264.198000817,6102431.184048216,0.11,20,1105 15:35:30,围网
425,7020264.198000817,6102431.184048216,0.0,0,1105 15:25:33,围网
425,7020264.198000817,6102431.184048216,0.0,0,1105 15:25:31,围网
425,7020264.198000817,6102431.184048216,0.22,0,1105 15:15:39,围网
425,7020271.384042732,6102320.354970072,0.11,0,1105 15:05:44,围网
425,7020271.384042732,6102320.354970072,0.11,0,1105 14:55:40,围网
425,7020271.384042732,6102320.354970072,0.22,0,1105 14:45:49,围网
425,7020271.384042732,6102320.354970072,0.32,0,1105 14:35:44,围网
425,7020271.384042732,6102320.354970072,0.0,333,1105 14:25:44,围网
425,7020271.384042732,6102320.354970072,0.32,0,1105 14:15:40,围网
425,7020271.384042732,6102320.354970072,0.22,0,1105 14:05:43,围网
425,7020271.384042732,6102320.354970072,0.11,91,1105 13:55:48,围网
425,7020271.384042732,6102320.354970072,0.11,61,1105 13:45:37,围网
425,7020271.384042732,6102320.354970072,0.11,0,1105 13:35:37,围网
425,7020271.384042732,6102320.354970072,0.11,0,1105 13:25:36,围网
425,7020271.384042732,6102320.354970072,0.0,285,1105 13:15:27,围网
425,7020271.384042732,6102320.354970072,0.11,296,1105 13:05:27,围网
425,7020271.384042732,6102320.354970072,0.32,116,1105 12:55:25,围网
425,7020271.384042732,6102320.354970072,0.22,10,1105 12:45:23,围网
425,7020364.603428775,6102326.85519094,0.11,229,1105 12:35:21,围网
425,7020271.384042732,6102320.354970072,0.92,256,1105 12:25:19,围网
425,7020364.603428775,6102326.85519094,1.67,244,1105 12:15:18,围网
425,7020371.790304616,6102216.026266581,0.22,243,1105 12:05:48,围网
425,7020278.569886868,6102209.525973772,0.11,122,1105 11:45:19,围网
425,7020364.603428775,6102326.85519094,0.32,81,1105 11:25:12,围网
425,7020371.790304616,6102216.026266581,0.32,339,1105 11:15:07,围网
425,7020371.790304616,6102216.026266581,0.0,322,1105 11:05:11,围网
425,7020371.790304616,6102216.026266581,0.22,340,1105 10:55:11,围网
425,7020371.790304616,6102216.026266581,0.32,312,1105 10:45:59,围网
425,7020371.790304616,6102216.026266581,0.32,347,1105 10:25:08,围网
425,7020371.790304616,6102216.026266581,0.22,340,1105 10:16:14,围网
425,7020364.603428775,6102326.85519094,0.32,230,1105 09:55:05,围网
425,7020371.790304616,6102216.026266581,0.0,306,1105 09:45:01,围网
425,7020371.790304616,6102216.026266581,0.0,0,1105 09:35:54,围网
425,7020371.790304616,6102216.026266581,0.0,132,1105 09:15:08,围网
425,7020364.603428775,6102326.85519094,0.22,179,1105 09:05:12,围网
425,7020364.603428775,6102326.85519094,0.22,115,1105 08:55:09,围网
425,7020364.603428775,6102326.85519094,0.11,306,1105 08:45:09,围网
425,7020371.790304616,6102216.026266581,0.22,166,1105 08:35:57,围网
425,7020364.603428775,6102326.85519094,0.11,61,1105 08:15:05,围网
425,7020371.790304616,6102216.026266581,0.22,91,1105 08:05:03,围网
425,7020364.603428775,6102326.85519094,0.22,142,1105 07:55:02,围网
425,7020271.384042732,6102320.354970072,0.32,40,1105 07:45:12,围网
425,7020271.384042732,6102320.354970072,0.38,0,1105 07:25:01,围网
425,7020271.384042732,6102320.354970072,0.22,71,1105 07:14:51,围网
425,7020271.384042732,6102320.354970072,0.49,214,1105 07:04:55,围网
425,7020271.384042732,6102320.354970072,0.22,71,1105 06:54:54,围网
425,7020364.603428775,6102326.85519094,0.7,214,1105 06:44:53,围网
425,7020450.634511624,6102444.185279255,2.91,218,1105 06:34:51,围网
425,7021548.006795664,6101407.481037503,5.61,305,1105 06:24:53,围网
425,7022652.769033677,6100260.088078841,5.61,316,1105 06:14:51,围网
425,7024969.894610198,6099197.864891044,1.67,185,1105 05:55:01,围网
425,7025248.809525063,6100664.762022786,4.37,91,1105 05:34:43,围网
425,7024861.432871147,6100860.2195155155,0.32,0,1105 05:24:42,围网
425,7024954.659232536,6100866.765686467,0.11,0,1105 05:14:40,围网
425,7025040.650956258,6100984.136947064,0.49,0,1105 05:04:44,围网
425,7025133.875888036,6100990.684912124,1.19,50,1105 04:54:37,围网
425,7025219.863920463,6101108.057904194,0.59,109,1105 04:44:37,围网
425,7025492.293835549,6101238.533939847,2.32,4,1105 04:34:36,围网
425,7025420.788050809,6100899.510540224,0.59,10,1105 04:24:37,围网
425,7025349.274085695,6100560.48837957,1.4,315,1105 04:14:32,围网
425,7025370.983691706,6100228.017797612,4.91,328,1105 04:04:50,围网
425,7025829.897964119,6100371.606573287,0.32,30,1105 03:54:30,围网
425,7025829.897964119,6100371.606573287,0.81,151,1105 03:44:25,围网
425,7025822.6562736975,6100482.429738272,0.0,10,1105 03:34:26,围网
425,7025822.6562736975,6100482.429738272,0.32,0,1105 03:24:26,围网
425,7025822.6562736975,6100482.429738272,0.22,71,1105 03:14:22,围网
425,7025822.6562736975,6100482.429738272,0.11,20,1105 03:04:25,围网
425,7025822.6562736975,6100482.429738272,0.11,81,1105 02:54:27,围网
425,7025822.6562736975,6100482.429738272,0.11,196,1105 02:44:18,围网
425,7025822.6562736975,6100482.429738272,0.11,71,1105 02:34:20,围网
425,7025822.6562736975,6100482.429738272,0.81,71,1105 02:24:21,围网
425,7025822.6562736975,6100482.429738272,0.11,145,1105 02:14:17,围网
425,7025822.6562736975,6100482.429738272,0.32,197,1105 02:04:17,围网
425,7025822.6562736975,6100482.429738272,0.22,297,1105 01:54:15,围网
425,7025822.6562736975,6100482.429738272,0.22,297,1105 01:54:13,围网
425,7025822.6562736975,6100482.429738272,0.0,185,1105 01:44:15,围网
425,7025822.6562736975,6100482.429738272,0.0,0,1105 01:34:12,围网
425,7025822.6562736975,6100482.429738272,0.11,7,1105 01:24:14,围网
425,7025822.6562736975,6100482.429738272,0.22,179,1105 01:14:11,围网
425,7025829.897964119,6100371.606573287,0.22,330,1105 01:04:15,围网
425,7025829.897964119,6100371.606573287,0.32,1,1105 00:54:12,围网
425,7025822.6562736975,6100482.429738272,0.22,314,1105 00:44:09,围网
425,7025822.6562736975,6100482.429738272,0.0,356,1105 00:34:08,围网
425,7025822.6562736975,6100482.429738272,0.32,355,1105 00:24:07,围网
425,7025822.6562736975,6100482.429738272,0.22,265,1105 00:14:06,围网
425,7025829.897964119,6100371.606573287,0.0,7,1105 00:04:08,围网
425,7025822.6562736975,6100482.429738272,0.0,312,1104 23:54:04,围网
425,7025822.6562736975,6100482.429738272,0.0,185,1104 23:43:57,围网
425,7025822.6562736975,6100482.429738272,0.11,139,1104 23:33:59,围网
425,7025822.6562736975,6100482.429738272,0.22,212,1104 23:23:57,围网
425,7025822.6562736975,6100482.429738272,0.11,20,1104 23:13:55,围网
425,7025822.6562736975,6100482.429738272,0.22,167,1104 23:03:56,围网
425,7025829.897964119,6100371.606573287,0.22,203,1104 22:53:59,围网
425,7025829.897964119,6100371.606573287,0.22,0,1104 22:43:55,围网
425,7025829.897964119,6100371.606573287,0.32,208,1104 22:33:52,围网
425,7025829.897964119,6100371.606573287,0.0,0,1104 22:23:51,围网
425,7025829.897964119,6100371.606573287,0.0,71,1104 22:13:52,围网
425,7025829.897964119,6100371.606573287,0.22,343,1104 22:03:52,围网
425,7025829.897964119,6100371.606573287,0.22,194,1104 21:53:51,围网
425,7025829.897964119,6100371.606573287,0.22,183,1104 21:43:48,围网
425,7025829.897964119,6100371.606573287,0.32,50,1104 21:33:47,围网
425,7025829.897964119,6100371.606573287,0.22,10,1104 21:23:44,围网
425,7025829.897964119,6100371.606573287,0.32,40,1104 21:13:40,围网
425,7025829.897964119,6100371.606573287,0.32,356,1104 21:03:41,围网
425,7025829.897964119,6100371.606573287,0.22,71,1104 20:54:27,围网
425,7025822.6562736975,6100482.429738272,0.0,333,1104 20:23:35,围网
425,7025822.6562736975,6100482.429738272,0.11,142,1104 20:13:35,围网
425,7025829.897964119,6100371.606573287,0.11,322,1104 20:03:37,围网
425,7025829.897964119,6100371.606573287,0.32,10,1104 19:53:35,围网
425,7025822.6562736975,6100482.429738272,0.0,100,1104 19:43:35,围网
425,7025822.6562736975,6100482.429738272,0.32,30,1104 19:33:36,围网
425,7025822.6562736975,6100482.429738272,0.22,304,1104 19:23:34,围网
425,7025822.6562736975,6100482.429738272,0.22,218,1104 19:13:31,围网
425,7025822.6562736975,6100482.429738272,0.11,10,1104 19:03:40,围网
425,7025822.6562736975,6100482.429738272,0.32,247,1104 18:53:35,围网
425,7025822.6562736975,6100482.429738272,0.32,350,1104 18:43:37,围网
425,7025822.6562736975,6100482.429738272,0.32,213,1104 18:33:32,围网
425,7025822.6562736975,6100482.429738272,0.11,20,1104 18:23:31,围网
425,7025822.6562736975,6100482.429738272,0.22,30,1104 18:03:23,围网
425,7025822.6562736975,6100482.429738272,0.0,126,1104 17:53:22,围网
425,7025822.6562736975,6100482.429738272,0.0,30,1104 17:43:25,围网
425,7025822.6562736975,6100482.429738272,1.03,50,1104 17:23:22,围网
425,7025822.6562736975,6100482.429738272,0.59,81,1104 17:03:17,围网
425,7025822.6562736975,6100482.429738272,0.49,178,1104 16:53:17,围网
425,7025879.668166453,6101043.102229616,7.18,196,1104 16:43:15,围网
425,7028102.4308076035,6101422.356309887,6.91,266,1104 16:33:16,围网
425,7030626.496692642,6101489.486518025,9.01,279,1104 16:23:18,围网
425,7033179.766931308,6101114.030228391,6.69,287,1104 16:13:12,围网
425,7034967.652205364,6099571.269134961,7.02,330,1104 16:03:13,围网
425,7036498.329121526,6097676.441054424,7.5,332,1104 15:53:11,围网
425,7037484.632377025,6095520.221095721,7.39,346,1104 15:43:06,围网
425,7038463.847245845,6093474.944568602,7.07,329,1104 15:33:07,围网
425,7040447.663242316,6087605.2432208285,0.11,117,1104 14:33:08,围网
425,7040447.663242316,6087605.2432208285,0.32,305,1104 14:23:21,围网
425,7040447.663242316,6087605.2432208285,0.11,342,1104 14:13:02,围网
425,7040447.663242316,6087605.2432208285,0.22,0,1104 14:03:06,围网
425,7040447.663242316,6087605.2432208285,0.32,349,1104 13:54:07,围网
425,7040447.663242316,6087605.2432208285,0.32,350,1104 13:33:06,围网
425,7040447.663242316,6087605.2432208285,0.11,347,1104 13:23:06,围网
425,7040447.663242316,6087605.2432208285,0.32,10,1104 13:12:52,围网
425,7040447.663242316,6087605.2432208285,0.22,233,1104 13:02:55,围网
425,7040447.663242316,6087605.2432208285,0.22,127,1104 12:52:54,围网
425,7040447.663242316,6087605.2432208285,0.0,345,1104 12:42:54,围网
425,7040447.663242316,6087605.2432208285,0.0,20,1104 12:32:52,围网
425,7040447.663242316,6087605.2432208285,0.32,340,1104 12:22:51,围网
425,7040447.663242316,6087605.2432208285,0.0,346,1104 12:12:59,围网
425,7040447.663242316,6087605.2432208285,0.11,335,1104 11:42:51,围网
425,7040447.663242316,6087605.2432208285,1.62,195,1104 11:32:47,围网
425,7040447.663242316,6087605.2432208285,0.22,0,1104 11:22:47,围网
425,7040447.663242316,6087605.2432208285,0.0,193,1104 11:12:42,围网
425,7040447.663242316,6087605.2432208285,6.8,40,1104 11:02:46,围网
425,7040440.2952866955,6087716.045174685,3.89,50,1104 10:53:47,围网
425,7041297.522323485,6086107.676986509,6.8,341,1104 10:32:41,围网
425,7042083.713658112,6084160.293016306,6.8,335,1104 10:22:40,围网
425,7042870.087345477,6082213.001759658,6.58,351,1104 10:12:39,围网
425,7043563.251632491,6080259.070034044,7.72,348,1104 10:02:37,围网
425,7044349.972345452,6078311.956956809,6.91,353,1104 09:53:00,围网
425,7045845.299670454,6074189.679947317,7.61,10,1104 09:32:33,围网
425,7046258.705622289,6072215.796819237,6.1,358,1104 09:22:30,围网
425,7046743.458707792,6070581.075355354,5.72,356,1104 09:12:29,围网
425,7047142.18499482,6068828.846945255,4.21,10,1104 09:02:31,围网
425,7047627.070681582,6067194.21130842,4.37,342,1104 08:52:43,围网
425,7048011.114341255,6065663.62130771,5.99,10,1104 08:43:53,围网
425,7049195.277741577,6063411.908676005,1.78,247,1104 08:22:25,围网
425,7049734.296865989,6063784.989112811,0.59,240,1104 08:12:19,围网
425,7050280.683223334,6064047.32558659,2.1,289,1104 08:02:21,围网
425,7050553.864111964,6064178.505936569,1.08,258,1104 07:52:43,围网
425,7050834.4564196905,6064198.918868117,0.81,285,1104 07:42:17,围网
425,7050910.17034438,6065874.172135364,1.08,243,1104 07:32:16,围网
425,7051395.635442935,6064239.7700116495,0.92,267,1104 07:22:15,围网
425,7051668.793356311,6064370.983047932,0.92,238,1104 07:12:25,围网
425,7051941.943071638,6064502.204157975,0.32,0,1104 07:02:26,围网
425,7052128.99451673,6064515.839634141,0.92,236,1104 06:52:25,围网
425,7052402.132746465,6064647.074286251,1.03,329,1104 06:42:24,围网
425,7052734.782174995,6063892.125339573,5.61,345,1104 06:32:24,围网
425,7053415.057678567,6062160.732411889,6.1,347,1104 06:22:23,围网
425,7053900.90409579,6060526.50661407,2.91,343,1104 06:12:21,围网
425,7054386.822742373,6058892.326022384,6.42,342,1104 06:02:21,围网
425,7054973.847954283,6057154.271009272,5.88,352,1104 05:52:27,围网
425,7055654.5824389085,6055423.129318483,5.61,355,1104 05:42:27,围网
425,7056342.902555244,6053581.298000534,5.99,340,1104 05:32:21,围网
425,7057016.455112282,6051961.064060984,5.88,342,1104 05:23:57,围网
425,7058038.21226466,6049364.706550211,1.78,40,1104 04:52:24,围网
425,7058240.446128111,6049156.949934867,0.11,0,1104 04:42:17,围网
425,7058262.824077165,6048824.679443481,1.08,30,1104 04:32:15,围网
425,7058090.413247072,6048589.40769208,0.59,40,1104 04:22:15,围网
425,7058198.992275376,6048374.773587037,6.21,10,1104 04:12:30,围网
425,7058566.194245197,6048513.054963445,0.0,91,1104 04:02:14,围网
425,7058558.732716903,6048623.811177251,0.11,10,1104 03:52:07,围网
425,7058558.732716903,6048623.811177251,0.22,192,1104 03:42:06,围网
425,7058558.732716903,6048623.811177251,0.32,349,1104 03:32:05,围网
425,7058558.732716903,6048623.811177251,0.22,0,1104 03:22:18,围网
425,7058558.732716903,6048623.811177251,0.0,0,1104 03:02:15,围网
425,7058558.732716903,6048623.811177251,0.22,0,1104 02:52:15,围网
425,7058558.732716903,6048623.811177251,0.22,50,1104 02:42:37,围网
425,7058551.270979166,6048734.567489259,0.11,325,1104 02:32:15,围网
425,7058558.732716903,6048623.811177251,0.11,317,1104 02:22:16,围网
425,7058652.395982655,6048630.69468723,0.22,101,1104 02:12:27,围网
425,7058558.732716903,6048623.811177251,0.11,322,1104 01:52:11,围网
425,7058558.732716903,6048623.811177251,0.22,288,1104 01:42:17,围网
425,7058558.732716903,6048623.811177251,0.11,10,1104 01:22:10,围网
425,7058551.270979166,6048734.567489259,0.0,167,1104 01:12:07,围网
425,7058551.270979166,6048734.567489259,0.32,329,1104 01:02:08,围网
425,7058551.270979166,6048734.567489259,0.32,0,1104 00:52:07,围网
425,7058644.933228441,6048741.450924533,0.32,3,1104 00:42:03,围网
425,7058644.933228441,6048741.450924533,0.11,91,1104 00:32:09,围网
425,7058644.933228441,6048741.450924533,0.32,206,1104 00:12:04,围网
425,7058551.270979166,6048734.567489259,0.22,0,1104 00:02:04,围网
