渔船ID,x,y,速度,方向,time,type
5374,6316099.988643073,5271077.102200076,3.89,85,1116 17:01:26,围网
5374,6314890.826976726,5270974.2462696,3.89,65,1116 16:51:26,围网
5374,6313981.502474545,5270322.209691086,3.56,68,1116 16:41:26,围网
5374,6312972.302107583,5269889.886426978,3.56,80,1116 16:31:27,围网
5374,6311863.265465624,5269677.298467858,4.16,77,1116 16:21:27,围网
5374,6311155.190715804,5269024.359530123,3.08,51,1116 16:11:26,围网
5374,6310045.559238211,5268702.461206371,3.18,68,1116 16:01:26,围网
5374,6309237.103456843,5268159.800035505,3.18,45,1116 15:51:26,围网
5374,6308428.583665354,5267617.212213632,3.29,58,1116 15:42:24,围网
5374,6307418.491338802,5267075.968678468,3.67,63,1116 15:33:01,围网
5374,6306303.347097551,5265659.421328567,2.75,37,1116 15:11:26,围网
5374,6305695.569900391,5265006.294108717,2.75,38,1116 15:01:27,围网
5374,6304987.497895477,5264463.378321864,3.29,64,1116 14:51:27,围网
5374,6304278.827222572,5263811.020197676,2.86,31,1116 14:41:27,围网
5374,6303871.892699531,5263047.205465511,3.08,44,1116 14:31:26,围网
5374,6303464.913607695,5262283.423719749,3.08,12,1116 14:21:26,围网
5374,6303056.785711291,5261300.6891535595,4.7,20,1116 14:11:26,围网
5374,6303961.234821483,5260747.149915855,4.26,266,1116 14:01:27,围网
5374,6305073.262648247,5261396.781101248,4.37,236,1116 13:51:27,围网
5374,6305983.602045149,5262047.84691199,4.26,226,1116 13:42:24,围网
5374,6306896.461688989,5263246.497245172,3.99,208,1116 13:31:26,围网
5374,6307707.873987821,5264336.401790617,7.66,227,1116 13:21:26,围网
5374,6307605.551893763,5264008.530591954,3.18,73,1116 13:11:26,围网
5374,6306796.723171585,5263466.137823248,3.67,34,1116 13:01:26,围网
5374,6305686.0063625295,5263035.273346728,9.44,82,1116 12:51:27,围网
5374,6303071.147494599,5264147.610194217,10.85,170,1116 12:41:26,围网
5374,6302674.161902364,5265354.8732298,0.76,242,1116 12:31:27,围网
5374,6302876.803900222,5265572.518080149,0.86,76,1116 12:21:27,围网
5374,6302977.568755606,5265571.836647039,1.08,236,1116 12:11:27,围网
5374,6303180.202757723,5265789.488952209,1.3,235,1116 12:01:27,围网
5374,6303180.75490332,5265898.995529812,3.35,133,1116 11:51:27,围网
5374,6303785.8771941615,5266004.447265785,5.45,297,1116 11:42:25,围网
5374,6305095.781650415,5265995.7856214,3.67,271,1116 11:31:27,围网
5374,6306100.761102291,5265441.7068307325,3.89,319,1116 11:21:27,围网
5374,6307004.012881343,5264669.3697476685,3.99,301,1116 11:11:27,围网
5374,6308108.926852784,5263895.86909745,5.88,289,1116 11:01:27,围网
5374,6309017.948360727,5264328.250567387,3.18,229,1116 10:51:28,围网
5374,6309827.136389503,5264980.339498587,3.18,224,1116 10:41:27,围网
5374,6310535.482023312,5265633.11036334,2.86,215,1116 10:31:28,围网
5374,6311042.727158598,5266396.650231292,2.97,223,1116 10:21:27,围网
5374,6311650.186972915,5267050.1264871955,2.48,207,1116 10:11:27,围网
5374,6312257.588994647,5267703.651508667,3.45,279,1116 10:01:27,围网
5374,6312153.003793801,5266828.147410261,4.16,67,1116 09:51:27,围网
5374,6311142.512196085,5266177.033538984,4.26,44,1116 09:42:25,围网
5374,6310229.723188001,5264868.393882455,4.16,334,1116 09:31:27,围网
5374,6310021.731781727,5263446.08811054,4.96,6,1116 09:21:27,围网
5374,6310418.948376446,5262129.682338599,4.96,341,1116 09:11:27,围网
5374,6311221.3961542435,5261248.908389523,3.99,322,1116 09:01:27,围网
5374,6312025.3883773275,5260696.692535227,2.75,279,1116 08:51:27,围网
5374,6312527.502013772,5260255.790630707,4.16,86,1116 08:41:28,围网
5374,6311418.152755979,5260152.800483443,3.29,99,1116 08:33:03,围网
5374,6310818.202576973,5261251.310067923,2.16,226,1116 08:11:28,围网
5374,6311525.241513743,5261575.598270379,3.08,274,1116 08:01:28,围网
5374,6312432.882485367,5261679.775133342,3.18,246,1116 07:51:28,围网
5374,6313040.481855084,5262333.248324565,3.08,217,1116 07:42:26,围网
5374,6313549.1066912385,5263425.341680192,3.89,181,1116 07:31:27,围网
5374,6312443.3588125035,5264088.733714448,4.86,71,1116 07:21:28,围网
5374,6311130.332935069,5263439.434627846,4.48,69,1116 07:11:28,围网
5374,6309818.177928629,5263009.314935487,4.59,68,1116 07:01:28,围网
5374,6308404.644129834,5262470.5010226425,5.07,67,1116 06:51:29,围网
5374,6307291.824704132,5261601.493357246,2.7,89,1116 06:41:29,围网
5374,6307893.007030917,5260831.236468056,9.28,271,1116 06:31:29,围网
5374,6309808.728326103,5260928.907647269,1.78,231,1116 06:21:29,围网
5374,6310211.930995357,5260926.465546483,0.16,0,1116 06:11:29,围网
5374,6310211.930995357,5260926.465546483,0.16,13,1116 06:01:29,围网
5374,6310211.930995357,5260926.465546483,0.27,44,1116 05:51:29,围网
5374,6310211.930995357,5260926.465546483,0.16,0,1116 05:42:28,围网
5374,6310211.930995357,5260926.465546483,0.59,100,1116 05:31:29,围网
5374,6310211.930995357,5260926.465546483,0.38,0,1116 05:21:29,围网
5374,6310211.930995357,5260926.465546483,0.05,0,1116 05:11:30,围网
5374,6310211.930995357,5260926.465546483,0.38,112,1116 05:01:29,围网
5374,6310211.930995357,5260926.465546483,0.49,242,1116 04:51:29,围网
5374,6310211.930995357,5260926.465546483,0.27,0,1116 04:41:29,围网
5374,6310211.930995357,5260926.465546483,0.27,0,1116 04:31:29,围网
5374,6310211.930995357,5260926.465546483,0.27,146,1116 04:21:29,围网
5374,6310211.930995357,5260926.465546483,0.86,112,1116 04:11:28,围网
5374,6310211.930995357,5260926.465546483,0.59,32,1116 04:01:29,围网
5374,6310211.930995357,5260926.465546483,0.27,0,1116 03:51:29,围网
5374,6310211.930995357,5260926.465546483,0.16,0,1116 03:42:27,围网
5374,6310211.930995357,5260926.465546483,0.16,0,1116 03:31:29,围网
5374,6310211.930995357,5260926.465546483,0.27,0,1116 03:21:30,围网
5374,6310211.930995357,5260926.465546483,0.27,0,1116 03:11:29,围网
5374,6310211.930995357,5260926.465546483,0.76,145,1116 03:01:29,围网
5374,6310211.930995357,5260926.465546483,0.27,78,1116 02:51:29,围网
5374,6310211.930995357,5260926.465546483,0.76,139,1116 02:41:29,围网
5374,6310211.930995357,5260926.465546483,0.65,129,1116 02:31:29,围网
5374,6310211.930995357,5260926.465546483,0.16,0,1116 02:21:29,围网
5374,6310211.930995357,5260926.465546483,0.76,42,1116 02:11:29,围网
5374,6310211.930995357,5260926.465546483,0.49,287,1116 02:01:29,围网
5374,6310211.930995357,5260926.465546483,0.65,216,1116 01:51:30,围网
5374,6310211.930995357,5260926.465546483,0.38,0,1116 01:42:28,围网
5374,6310211.930995357,5260926.465546483,0.65,249,1116 01:31:29,围网
5374,6310211.930995357,5260926.465546483,0.65,0,1116 01:21:30,围网
5374,6310211.930995357,5260926.465546483,1.3,130,1116 01:11:30,围网
5374,6310211.930995357,5260926.465546483,0.49,145,1116 01:01:30,围网
5374,6310211.930995357,5260926.465546483,0.65,233,1116 00:51:30,围网
5374,6310211.930995357,5260926.465546483,0.38,0,1116 00:41:30,围网
5374,6310212.918821019,5261145.450082522,1.35,299,1116 00:31:30,围网
5374,6311625.072514014,5261356.016037914,1.3,215,1116 00:21:30,围网
5374,6311828.110585446,5261683.310937158,1.35,216,1116 00:11:30,围网
5374,6312031.1390602,5262010.612971584,1.19,221,1116 00:01:30,围网
5374,6312334.47144588,5262227.8381254105,0.86,241,1115 23:51:30,围网
5374,6312739.531279758,5262663.48428975,2.16,214,1115 23:42:29,围网
5374,6313448.324247212,5263425.917283865,4.75,203,1115 23:31:30,围网
5374,6313251.457570801,5264522.086813768,4.37,202,1115 23:21:30,围网
5374,6313860.288650415,5265504.179337015,3.99,240,1115 23:11:30,围网
5374,6315070.403615175,5265716.401494367,3.99,276,1115 23:01:30,围网
5374,6316280.03621193,5265819.2629128145,3.29,299,1115 22:51:30,围网
5374,6317082.205935007,5264829.359872946,6.85,319,1115 22:41:30,围网
5374,6318491.311842217,5264383.887371796,4.16,256,1115 22:31:31,围网
5374,6319602.35727247,5265035.191562071,4.59,268,1115 22:21:30,围网
5374,6320913.606542031,5265357.105506308,6.48,267,1115 22:11:30,围网
5374,6322024.45756458,5266008.695211068,4.16,227,1115 22:01:29,围网
5374,6322934.466885193,5266880.401303849,3.56,209,1115 21:51:30,围网
5374,6323743.608886501,5267752.683728002,3.78,212,1115 21:42:29,围网
5374,6324452.28228079,5268735.034792971,3.56,210,1115 21:31:30,围网
5374,6325359.722586605,5268949.916444538,2.97,37,1115 21:21:30,围网
5374,6324853.377676844,5268185.599147876,2.7,19,1115 21:11:30,围网
5374,6324749.614842312,5267309.951224147,3.56,340,1115 21:01:30,围网
5374,6324545.078569978,5266434.790402772,2.97,35,1115 20:51:30,围网
5374,6323938.59554947,5265890.05424184,2.86,59,1115 20:41:30,围网
5374,6323331.28817586,5265126.351034755,3.29,28,1115 20:31:30,围网
5374,6322825.081673415,5264471.721686166,3.18,48,1115 20:21:31,围网
5374,6322117.663389582,5263927.608304214,3.18,60,1115 20:11:30,围网
5374,6321209.026371053,5263494.048249798,3.89,81,1115 20:01:30,围网
5374,6320300.3317992445,5263060.575607391,3.29,48,1115 19:51:31,围网
5374,6319291.631461501,5262846.703674029,3.99,53,1115 19:42:29,围网
5374,6318381.5501214955,5262084.922622021,3.35,66,1115 19:31:31,围网
5374,6317373.1840919815,5261980.744489903,3.45,93,1115 19:21:31,围网
5374,6316366.579790023,5262314.651421197,3.45,105,1115 19:11:31,围网
5374,6315157.087477023,5262321.28679789,5.45,61,1115 19:01:31,围网
5374,6314950.494856766,5261117.965248933,3.18,297,1115 18:51:31,围网
5374,6316058.848396517,5261002.361816447,3.18,246,1115 18:41:31,围网
5374,6316766.658732284,5261546.003802767,3.35,268,1115 18:31:32,围网
5374,6317674.265143605,5261650.653139676,4.16,298,1115 18:21:32,围网
5374,6318682.228515709,5261645.365561333,2.97,259,1115 18:11:32,围网
5374,6319690.610503341,5261749.673781954,3.56,257,1115 18:01:31,围网
5374,6320800.996950043,5262182.068167934,3.67,246,1115 17:51:31,围网
5374,6321912.510825215,5262943.085491594,5.88,199,1115 17:42:29,围网
5374,6321209.026371053,5263494.048249798,2.48,63,1115 17:31:31,围网
5374,6320401.529309804,5263169.567910592,2.48,74,1115 17:21:31,围网
5374,6319392.41896813,5262846.186566546,3.67,79,1115 17:11:31,围网
5374,6318785.571552046,5262301.816555895,2.48,37,1115 17:01:31,围网
5374,6317876.721242962,5261868.577523971,3.29,85,1115 16:51:32,围网
5374,6316868.335575525,5261764.450627631,1.89,63,1115 16:41:32,围网
5374,6315657.443767931,5261442.542584941,3.67,27,1115 16:31:31,围网
5374,6314848.782491055,5260899.541850101,2.86,114,1115 16:21:31,围网
5374,6315057.206199181,5262540.840081787,5.56,154,1115 16:11:32,围网
5374,6315061.300415509,5263526.328789933,0.05,0,1115 16:01:31,围网
5374,6315061.300415509,5263526.328789933,0.38,0,1115 15:51:32,围网
5374,6315061.300415509,5263526.328789933,0.05,0,1115 15:42:29,围网
5374,6315061.300415509,5263526.328789933,0.0,0,1115 15:31:32,围网
5374,6315061.300415509,5263526.328789933,0.65,47,1115 15:21:32,围网
5374,6314356.749080836,5263749.274373096,8.58,102,1115 15:11:32,围网
5374,6311434.61716713,5263875.642956384,9.55,95,1115 15:01:31,围网
5374,6308614.848210711,5264330.740476993,9.07,102,1115 14:51:31,围网
5374,6305998.936627342,5265223.346570474,7.39,110,1115 14:41:32,围网
5374,6303888.824851179,5266441.806109788,8.58,125,1115 14:31:32,围网
5374,6302082.473900517,5267877.699223261,7.39,131,1115 14:21:32,围网
5374,6300477.99032206,5269312.559348993,7.56,141,1115 14:13:06,围网
5374,6297170.5669878675,5272403.007199345,7.99,149,1115 13:51:32,围网
5374,6295667.261243905,5273728.54395655,6.04,125,1115 13:42:30,围网
5374,6293660.167023167,5274948.677997462,7.29,124,1115 13:31:32,围网
5374,6291855.461194665,5276277.203687318,7.29,123,1115 13:21:32,围网
5374,6289949.786914423,5277497.370728467,8.58,122,1115 13:11:32,围网
5374,6288144.454287395,5278607.56472652,6.37,116,1115 13:01:32,围网
5374,6286638.633622984,5279277.390643874,0.59,185,1115 12:51:32,围网
5374,6286739.292766013,5279276.546653205,0.05,0,1115 12:41:32,围网
5374,6286739.292766013,5279276.546653205,0.59,135,1115 12:31:32,围网
5374,6286837.8851026045,5278947.066508297,0.16,0,1115 12:21:32,围网
5374,6286637.252413068,5279058.298897604,0.65,137,1115 12:11:33,围网
5374,6285527.187047702,5278629.47026013,3.78,68,1115 12:01:32,围网
5374,6284823.951825887,5278854.573129692,3.99,180,1115 11:51:33,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 11:42:30,围网
5374,6285026.683270613,5279071.940015713,0.16,0,1115 11:31:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 11:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 11:11:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 11:01:32,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 10:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 10:41:32,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 10:31:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 10:21:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 10:11:32,围网
5374,6285026.683270613,5279071.940015713,0.16,0,1115 10:01:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 09:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 09:42:30,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 09:31:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 09:21:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 09:11:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 09:01:33,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 08:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 08:41:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 08:31:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 08:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 08:11:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 08:03:09,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 07:42:31,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 07:31:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 07:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 07:11:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 07:01:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:41:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:31:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:11:32,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 06:01:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 05:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 05:42:31,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 05:31:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 05:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 05:11:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 05:01:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:51:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:41:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:31:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:21:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:11:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 04:01:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:51:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:42:31,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:31:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:21:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:11:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 03:01:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 02:51:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 02:41:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 02:31:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 02:21:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 02:11:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 02:01:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 01:51:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 01:42:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 01:31:34,围网
5374,6285026.683270613,5279071.940015713,0.16,0,1115 01:21:34,围网
5374,6285026.683270613,5279071.940015713,0.49,0,1115 01:11:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 01:01:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 00:51:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1115 00:41:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 00:31:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 00:21:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 00:11:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1115 00:01:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 23:51:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 23:42:32,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 23:31:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 23:21:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 23:13:07,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 22:51:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 22:41:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 22:31:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 22:21:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 22:11:35,围网
5374,6285026.683270613,5279071.940015713,0.16,0,1114 22:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 21:51:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 21:42:32,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 21:31:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 21:21:35,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 21:11:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 21:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:51:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:41:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:31:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:21:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:11:35,围网
