渔船ID,x,y,速度,方向,time,type
6650,6210072.344040495,5170823.9202402085,2.1,232,1123 13:17:11,拖网
6650,6210584.560841351,5171252.640315576,1.08,201,1123 13:07:06,拖网
6650,6211507.474250953,5172111.771780506,1.19,185,1123 12:47:07,拖网
6650,6211918.176748528,5172542.173923133,0.49,192,1123 12:37:00,拖网
6650,6212530.465492438,5172860.22658846,1.4,194,1123 12:27:01,拖网
6650,6213043.776539264,5173398.297380339,2.0,222,1123 12:17:02,拖网
6650,6213454.398531757,5173828.779301996,2.91,239,1123 12:07:00,拖网
6650,6213967.642453022,5174366.913308464,1.89,216,1123 11:57:00,拖网
6650,6214480.849060419,5174905.082424491,2.0,220,1123 11:46:58,拖网
6650,6214892.610358007,5175444.848864991,2.1,212,1123 11:37:08,拖网
6650,6215204.158467713,5176095.408352595,6.91,228,1123 11:27:12,拖网
6650,6215516.8988444805,5176855.201198489,0.59,186,1123 11:17:11,拖网
6650,6215828.391901607,5177505.8082557665,1.67,195,1123 11:07:10,拖网
6650,6216242.460930039,5178264.103728986,2.37,226,1123 10:57:06,拖网
6650,6217269.6096168775,5179450.058010376,2.37,227,1123 10:37:06,拖网
6650,6217679.941635289,5179880.792640947,2.1,20,1123 10:27:05,拖网
6650,6216550.259346807,5178587.109406773,5.18,40,1123 10:17:04,拖网
6650,6215116.195720732,5177298.2813943755,6.1,50,1123 10:07:02,拖网
6650,6213480.308707451,5176122.068417775,6.91,40,1123 09:56:57,拖网
6650,6209391.344486146,5173346.681583984,1.67,237,1123 09:16:55,拖网
6650,6209703.1839351775,5173997.028099888,2.1,158,1123 09:06:55,拖网
6650,6210116.409029427,5174645.786284194,1.67,209,1123 08:56:51,拖网
6650,6210428.191104883,5175296.181351008,2.21,187,1123 08:46:53,拖网
6650,6210738.6911311075,5175837.392298663,2.32,177,1123 08:36:50,拖网
6650,6211050.42249602,5176487.830540061,2.21,212,1123 08:26:49,拖网
6650,6211673.805966185,5177788.775074897,2.0,196,1123 08:06:45,拖网
6650,6211884.072969554,5178440.87369152,2.59,165,1123 07:56:45,拖网
6650,6212094.32282576,5179092.989745619,1.19,203,1123 07:46:42,拖网
6650,6212604.953878014,5179412.703667635,1.89,219,1123 07:36:43,拖网
6650,6213015.426546249,5179843.247808678,0.11,303,1123 07:26:42,拖网
6650,6213425.875293591,5180273.814390018,0.81,244,1123 07:16:42,拖网
6650,6213634.797244795,5180816.775564828,1.89,206,1123 07:06:40,拖网
6650,6213833.83230988,5180485.957407852,1.03,81,1123 06:56:43,拖网
6650,6213320.79006921,5179947.728391531,1.67,81,1123 06:46:39,拖网
6650,6212807.7104458995,5179409.534436045,2.48,50,1123 06:36:38,拖网
6650,6212394.731301677,5178760.570479308,3.02,40,1123 06:26:42,拖网
6650,6211979.222364848,5177893.208304923,3.99,40,1123 06:06:33,拖网
6650,6210952.786762359,5176817.060422213,3.02,50,1123 05:47:05,拖网
6650,6210538.398568284,5176059.01691213,3.62,40,1123 05:36:28,拖网
6650,6210125.229231773,5175410.213109753,2.91,20,1123 05:26:31,拖网
6650,6209812.173124923,5174650.622481631,3.29,40,1123 05:16:31,拖网
6650,6209398.9343269095,5174001.876707668,2.7,20,1123 05:06:28,拖网
6650,6208984.392001797,5173243.963052418,2.48,20,1123 04:56:28,拖网
6650,6208671.235639155,5172484.458712954,3.72,30,1123 04:46:25,拖网
6650,6208156.4572770735,5171837.43290418,2.59,40,1123 04:36:23,拖网
6650,6207540.198111228,5171192.082221184,3.29,50,1123 04:26:20,拖网
6650,6206822.444784913,5170548.425183668,2.37,40,1123 04:16:21,拖网
6650,6206105.917744513,5170014.018325068,3.18,50,1123 04:06:19,拖网
6650,6205490.786787095,5169478.013919918,3.29,50,1123 03:56:19,拖网
6650,6204774.159822724,5168943.719517633,2.37,50,1123 03:46:19,拖网
6650,6203957.330632305,5168520.337427832,2.81,61,1123 03:36:16,拖网
6650,6203342.059816683,5167984.489077076,2.48,50,1123 03:26:15,拖网
6650,6202011.238671711,5167023.798504319,3.02,20,1123 03:06:55,拖网
6650,6201495.980946916,5166377.22312957,2.21,6,1123 02:56:16,拖网
6650,6200880.5325855315,5165841.560875643,1.89,30,1123 02:46:12,拖网
6650,6199951.275280029,5164546.900128923,2.32,30,1123 02:26:12,拖网
6650,6199437.181151841,5164009.644922843,3.4,40,1123 02:16:12,拖网
6650,6198821.561172623,5163474.148081993,1.78,30,1123 02:06:22,拖网
6650,6198205.896938644,5162938.69781833,3.08,40,1123 01:56:10,拖网
6650,6197182.850392187,5162301.087063254,5.72,50,1123 01:46:09,拖网
6650,6196056.853073313,5161556.187324994,4.37,40,1123 01:36:54,拖网
6650,6196772.793112935,5161980.580735995,2.21,225,1123 01:16:05,拖网
6650,6197285.700226416,5162408.506533524,2.0,236,1123 01:06:04,拖网
6650,6197898.722480609,5162725.570284464,2.48,225,1123 00:56:00,拖网
6650,6198311.4260802595,5163264.453625472,2.0,219,1123 00:45:59,拖网
6650,6198825.586688989,5163801.638877574,2.21,217,1123 00:35:59,拖网
6650,6199238.227577946,5164340.578328,1.78,206,1123 00:25:56,拖网
6650,6199650.838966052,5164879.543758598,1.89,215,1123 00:15:57,拖网
6650,6200166.228579827,5165525.994510119,2.37,210,1123 00:05:54,拖网
6650,6200580.1038626535,5166174.190178587,2.0,188,1122 23:55:54,拖网
6650,6200995.270626776,5166931.590848773,3.18,213,1122 23:45:54,拖网
6650,6201509.209436392,5167468.974602517,1.89,217,1122 23:35:42,拖网
6650,6202849.217701838,5169193.88457091,2.37,236,1122 23:05:47,拖网
6650,6203261.566827924,5169733.079430999,2.91,241,1122 22:55:46,拖网
6650,6203878.07553428,5170378.139155728,2.21,214,1122 22:45:46,拖网
6650,6204291.658353881,5171026.585222196,2.59,201,1122 22:35:45,拖网
6650,6204805.337685556,5171564.20562429,2.0,224,1122 22:25:45,拖网
6650,6205320.275882878,5172211.054579338,2.32,194,1122 22:15:45,拖网
6650,6205525.720877031,5172426.127410641,1.62,229,1122 22:05:41,拖网
6650,6205937.884618244,5172965.4859653525,2.48,225,1122 21:55:45,拖网
6650,6206554.143784092,5173610.774223935,2.48,203,1122 21:45:42,拖网
6650,6206967.521932477,5174259.395192323,2.48,255,1122 21:35:37,拖网
6650,6207682.5342132365,5174684.731696852,2.0,234,1122 21:25:37,拖网
6650,6208396.231723892,5175000.920877297,1.62,226,1122 21:15:37,拖网
6650,6209111.166868565,5175426.3684145855,2.21,235,1122 21:05:34,拖网
6650,6209724.6576014105,5175853.486189624,2.0,235,1122 20:55:33,拖网
6650,6210436.996681914,5176060.623738226,2.59,242,1122 20:45:33,拖网
6650,6211251.968621484,5176375.421480802,1.78,245,1122 20:35:26,拖网
6650,6212581.347092391,5177337.610871665,3.08,242,1122 20:15:28,拖网
6650,6213194.657352719,5177764.964978702,2.1,252,1122 20:05:22,拖网
6650,6214621.487038431,5178398.236764504,2.32,225,1122 19:45:28,拖网
6650,6216160.512771575,5180013.150489683,1.67,216,1122 19:15:30,拖网
6650,6216673.446514196,5180551.5251726415,2.1,225,1122 19:05:30,拖网
6650,6217183.927164126,5180871.485190658,3.72,30,1122 18:55:31,拖网
6650,6215752.575630898,5179800.916641144,5.61,50,1122 18:45:26,拖网
6650,6214423.627497129,5178838.235847709,5.5,50,1122 18:35:25,拖网
6650,6212789.0959211495,5177771.29200777,5.72,50,1122 18:25:25,拖网
6650,6211256.976611745,5176812.258479441,6.58,50,1122 18:15:24,拖网
6650,6209623.254518128,5175855.10116192,5.18,50,1122 18:05:24,拖网
6650,6207785.223242553,5174792.299743448,7.72,61,1122 17:55:24,拖网
6650,6205946.92714203,5173729.868293365,7.07,50,1122 17:45:14,拖网
6650,6203905.518310366,5172671.150323822,6.31,50,1122 17:35:11,拖网
6650,6201866.462990154,5171831.26281349,4.91,50,1122 17:25:10,拖网
6650,6199829.854307346,5171210.186743718,7.99,71,1122 17:15:40,拖网
6650,6197488.767753933,5170594.739514806,7.77,71,1122 17:05:12,拖网
6650,6194845.925073298,5170203.501151627,1.03,234,1122 16:45:20,拖网
6650,6195151.615015325,5170307.40058518,1.19,145,1122 16:35:30,拖网
6650,6195054.302867973,5170636.7189045735,1.03,178,1122 16:25:14,拖网
6650,6193927.4463156015,5169782.676905584,0.7,2,1122 16:15:14,拖网
6650,6193724.564128619,5169786.224151425,1.89,40,1122 16:05:14,拖网
6650,6193007.525240939,5169252.760249222,3.02,61,1122 15:55:05,拖网
6650,6192390.488216758,5168608.388509685,2.59,40,1122 15:45:03,拖网
6650,6191776.1967863245,5168182.421799952,3.08,50,1122 15:34:57,拖网
6650,6191059.01074972,5167649.123230139,3.08,61,1122 15:24:57,拖网
6650,6189725.947196621,5166580.8906700425,3.29,61,1122 15:04:55,拖网
6650,6188291.222813849,5165514.69865972,3.02,61,1122 14:44:59,拖网
6650,6187575.213937438,5165090.858680524,2.59,50,1122 14:34:56,拖网
6650,6186959.205003239,5164556.067751299,3.02,61,1122 14:25:06,拖网
6650,6186343.152022836,5164021.323442297,3.08,50,1122 14:15:10,拖网
6650,6185625.571601758,5163488.480969418,2.32,40,1122 14:05:02,拖网
6650,6185009.426977326,5162953.836093126,2.81,40,1122 13:54:52,拖网
6650,6184493.276450314,5162308.213842572,2.59,30,1122 13:44:51,拖网
6650,6183978.538135838,5161771.785311745,3.02,40,1122 13:34:47,拖网
6650,6183462.303316658,5161126.239842736,3.4,40,1122 13:24:48,拖网
6650,6182946.0245765075,5160480.733920573,3.51,40,1122 13:14:47,拖网
6650,6182229.6223891275,5160057.340727681,0.92,150,1122 13:04:46,拖网
6650,6183571.0987448655,5161670.1281219125,7.39,228,1122 12:54:43,拖网
6650,6184906.490319883,5162846.540111794,5.5,220,1122 12:44:44,拖网
6650,6185831.424360131,5163703.093359431,0.59,302,1122 12:34:41,拖网
6650,6186034.388309628,5163699.388081163,1.4,272,1122 12:24:39,拖网
6650,6186547.549442665,5164126.791060156,1.08,219,1122 12:14:39,拖网
6650,6187059.2473183395,5164445.061701389,2.1,222,1122 12:04:40,拖网
6650,6187572.353501274,5164872.526844606,0.49,0,1122 11:54:36,拖网
6650,6188085.430327287,5165300.023834944,1.51,246,1122 11:44:39,拖网
6650,6188598.477784938,5165727.552668104,2.37,226,1122 11:34:30,拖网
6650,6189625.899799296,5166691.877738869,1.4,235,1122 11:14:34,拖网
6650,6190140.266911827,5167228.677410513,2.32,244,1122 11:04:33,拖网
6650,6190351.644365386,5167880.109057733,2.1,181,1122 10:54:31,拖网
6650,6190563.005010343,5168531.558299974,2.21,191,1122 10:44:32,拖网
6650,6190775.756698381,5169292.20597359,0.38,0,1122 10:34:27,拖网
6650,6191504.097029979,5170698.987297224,1.78,182,1122 10:14:30,拖网
6650,6192019.660715726,5171345.137944777,0.49,148,1122 10:04:38,拖网
6650,6192533.784397086,5171882.137748979,1.3,222,1122 09:54:27,拖网
6650,6195917.846575465,5174772.010653156,6.58,234,1122 09:04:53,拖网
6650,6197257.902133549,5176496.566616928,3.99,209,1122 08:54:57,拖网
6650,6197881.192324424,5177687.442072259,3.08,223,1122 08:44:57,拖网
6650,6198394.886504071,5178224.846680303,2.37,220,1122 08:34:57,拖网
6650,6198807.165781817,5178764.009672203,2.59,200,1122 08:24:56,拖网
6650,6199219.415401054,5179303.198522289,1.3,226,1122 08:14:57,拖网
6650,6199733.0055923425,5179840.698228147,3.29,233,1122 08:04:54,拖网
6650,6200245.21830494,5180269.013406279,2.32,209,1122 07:54:53,拖网
6650,6200758.737862844,5180806.58145288,2.21,218,1122 07:44:52,拖网
6650,6201270.887403822,5181234.961562213,2.1,212,1122 07:34:44,拖网
6650,6201582.953103087,5181885.212752532,2.1,208,1122 07:24:49,拖网
6650,6201995.016134752,5182424.5671397215,1.89,211,1122 07:14:50,拖网
6650,6202407.049425596,5182963.947343974,2.37,201,1122 07:04:48,拖网
6650,6202919.076635107,5183392.43977889,0.22,244,1122 06:54:48,拖网
6650,6203429.756803385,5183711.732251233,1.19,236,1122 06:44:47,拖网
6650,6204040.443564346,5183920.149429253,1.67,251,1122 06:34:41,拖网
6650,6204648.49754993,5183910.139481067,2.91,1,1122 06:24:41,拖网
6650,6204236.573756314,5183370.65178624,2.1,20,1122 06:14:40,拖网
6650,6203823.306549823,5182721.961453441,2.0,40,1122 06:04:39,拖网
6650,6203512.674918678,5182180.850072498,2.21,50,1122 05:54:33,拖网
6650,6202999.304247211,5181643.118824237,2.81,40,1122 05:44:39,拖网
6650,6202587.258472892,5181103.736237679,2.0,50,1122 05:34:33,拖网
6650,6201560.338410081,5180028.438912649,2.1,149,1122 05:14:31,拖网
6650,6200946.783644953,5179601.761944178,2.37,30,1122 05:04:36,拖网
6650,6200433.23062209,5179064.2043070905,3.4,30,1122 04:54:29,拖网
6650,6199818.260540296,5178528.394916508,1.89,20,1122 04:44:35,拖网
6650,6199101.8624289,5177994.35224962,3.51,152,1122 04:34:31,拖网
6650,6197986.647388405,5178013.342533952,7.5,164,1122 04:24:24,拖网
6650,6196280.962853419,5179462.710391753,7.02,168,1122 04:14:28,拖网
6650,6193380.259236325,5182572.039183342,6.69,137,1122 03:54:26,拖网
6650,6191982.50049611,5184235.45621153,7.18,132,1122 03:44:26,拖网
6650,6190583.679944766,5185789.9114460945,7.02,154,1122 03:34:23,拖网
6650,6189287.935219201,5187452.052019515,7.18,141,1122 03:24:24,拖网
6650,6188096.703242845,5189331.101380679,10.09,150,1122 03:14:23,拖网
6650,6187005.652311521,5191099.299695326,7.39,144,1122 03:04:22,拖网
6650,6186017.6328008175,5192975.113700764,5.72,153,1122 02:54:17,拖网
6650,6184825.927618274,5194745.588867765,7.61,129,1122 02:44:20,拖网
6650,6183126.859212169,5196416.41752219,7.77,143,1122 02:34:20,拖网
6650,6181117.033695424,5197546.942517431,7.61,109,1122 02:24:35,拖网
6650,6180207.446032368,5197673.36381022,0.22,0,1122 02:14:19,拖网
6650,6180207.446032368,5197673.36381022,0.0,0,1122 02:04:17,拖网
6650,6180207.446032368,5197673.36381022,0.32,120,1122 01:54:17,拖网
6650,6180207.446032368,5197673.36381022,0.32,120,1122 01:54:13,拖网
6650,6180207.446032368,5197673.36381022,0.32,20,1122 01:34:26,拖网
6650,6180207.446032368,5197673.36381022,0.22,103,1122 01:14:14,拖网
6650,6180207.446032368,5197673.36381022,0.81,190,1122 01:04:23,拖网
6650,6180207.446032368,5197673.36381022,0.22,170,1122 00:54:14,拖网
6650,6180207.446032368,5197673.36381022,0.0,148,1122 00:44:13,拖网
6650,6180207.446032368,5197673.36381022,0.22,247,1122 00:34:11,拖网
6650,6180207.446032368,5197673.36381022,0.11,124,1122 00:24:12,拖网
6650,6180207.446032368,5197673.36381022,0.11,246,1122 00:14:12,拖网
6650,6180207.446032368,5197673.36381022,1.3,254,1122 00:04:10,拖网
6650,6180207.446032368,5197673.36381022,0.22,50,1121 23:54:10,拖网
6650,6180207.446032368,5197673.36381022,0.32,0,1121 23:44:08,拖网
6650,6180207.446032368,5197673.36381022,0.32,30,1121 23:34:08,拖网
6650,6180308.6779015465,5197671.45436137,0.32,301,1121 23:24:11,拖网
6650,6180207.446032368,5197673.36381022,0.22,0,1121 23:14:04,拖网
6650,6180308.6779015465,5197671.45436137,0.32,81,1121 23:04:10,拖网
6650,6180308.6779015465,5197671.45436137,0.32,50,1121 22:54:13,拖网
6650,6180308.6779015465,5197671.45436137,0.0,268,1121 22:44:06,拖网
6650,6180308.6779015465,5197671.45436137,0.11,71,1121 22:34:04,拖网
6650,6180308.6779015465,5197671.45436137,0.11,71,1121 22:24:02,拖网
6650,6180308.6779015465,5197671.45436137,0.11,40,1121 22:14:02,拖网
6650,6180308.6779015465,5197671.45436137,0.11,61,1121 22:04:03,拖网
6650,6180308.6779015465,5197671.45436137,0.32,0,1121 21:44:00,拖网
6650,6180308.6779015465,5197671.45436137,1.03,252,1121 21:33:57,拖网
6650,6180308.6779015465,5197671.45436137,1.08,117,1121 21:23:56,拖网
6650,6180308.6779015465,5197671.45436137,0.7,101,1121 21:14:00,拖网
6650,6179210.298307719,5198785.258178462,9.12,132,1121 21:04:00,拖网
6650,6177213.45004151,5200790.88351745,5.99,142,1121 20:53:56,拖网
6650,6174905.878039177,5202256.465443786,9.61,108,1121 20:43:54,拖网
6650,6169145.80709523,5202916.436664007,9.12,71,1121 20:23:51,拖网
6650,6164060.24105465,5201270.1964155305,8.47,71,1121 20:03:54,拖网
6650,6161525.332661729,5200994.462994599,7.77,71,1121 19:53:51,拖网
6650,6159300.647375335,5201150.12097867,7.07,122,1121 19:43:53,拖网
6650,6157189.074670076,5202069.09294013,7.88,120,1121 19:33:52,拖网
6650,6155185.82527599,5203423.508448857,7.72,105,1121 19:23:47,拖网
6650,6153882.561861353,5204216.688215511,8.2,154,1121 19:03:46,拖网
6650,6153280.711440178,5204557.613156723,3.99,91,1121 18:53:51,拖网
6650,6151573.03137347,5205359.841755439,6.69,136,1121 18:44:11,拖网
6650,6150973.040781249,5205810.207328704,0.22,71,1121 18:33:59,拖网
6650,6150973.040781249,5205810.207328704,0.32,170,1121 18:23:50,拖网
6650,6150973.040781249,5205810.207328704,0.11,240,1121 18:13:53,拖网
6650,6150777.711871305,5206251.787814915,0.32,130,1121 18:03:50,拖网
6650,6150676.55684983,5206253.9928918965,0.22,0,1121 17:53:51,拖网
6650,6150676.55684983,5206253.9928918965,0.11,0,1121 17:43:49,拖网
6650,6150676.55684983,5206253.9928918965,0.0,276,1121 17:33:42,拖网
6650,6150676.55684983,5206253.9928918965,0.22,0,1121 16:53:47,拖网
6650,6150676.55684983,5206253.9928918965,0.11,0,1121 16:43:40,拖网
6650,6150676.55684983,5206253.9928918965,0.32,0,1121 16:33:39,拖网
6650,6150676.55684983,5206253.9928918965,0.11,171,1121 16:13:41,拖网
6650,6150676.55684983,5206253.9928918965,0.22,349,1121 16:03:54,拖网
6650,6150676.55684983,5206253.9928918965,0.0,0,1121 15:43:41,拖网
6650,6150676.55684983,5206253.9928918965,0.0,30,1121 15:33:53,拖网
6650,6150676.55684983,5206253.9928918965,0.32,71,1121 15:13:39,拖网
6650,6150676.55684983,5206253.9928918965,0.0,40,1121 15:03:40,拖网
6650,6150676.55684983,5206253.9928918965,0.22,0,1121 14:53:39,拖网
6650,6150676.55684983,5206253.9928918965,0.22,164,1121 14:44:10,拖网
6650,6150676.55684983,5206253.9928918965,0.22,50,1121 14:33:38,拖网
6650,6150676.55684983,5206253.9928918965,0.0,2,1121 14:23:49,拖网
6650,6150676.55684983,5206253.9928918965,0.11,30,1121 14:13:37,拖网
6650,6150676.55684983,5206253.9928918965,0.0,0,1121 14:03:33,拖网
6650,6150676.55684983,5206253.9928918965,0.0,268,1121 13:54:15,拖网
6650,6150676.55684983,5206253.9928918965,0.0,163,1121 13:43:40,拖网
6650,6150676.55684983,5206253.9928918965,0.11,0,1121 13:13:33,拖网
6650,6150676.55684983,5206253.9928918965,0.11,0,1121 13:03:31,拖网
6650,6150676.55684983,5206253.9928918965,0.22,0,1121 12:53:33,拖网
6650,6150676.55684983,5206253.9928918965,0.32,296,1121 12:43:31,拖网
6650,6150676.55684983,5206253.9928918965,0.11,321,1121 12:33:57,拖网
6650,6150676.55684983,5206253.9928918965,0.32,6,1121 12:23:37,拖网
6650,6150678.304758477,5206363.287069073,0.22,10,1121 12:13:26,拖网
6650,6150676.55684983,5206253.9928918965,0.22,134,1121 12:03:24,拖网
