渔船ID,x,y,速度,方向,time,type
2099,6492570.59804253,5601281.8801557105,0.11,122,1123 16:58:01,拖网
2099,6492570.59804253,5601281.8801557105,0.32,112,1123 16:48:00,拖网
2099,6492570.59804253,5601281.8801557105,0.22,91,1123 16:37:57,拖网
2099,6492570.59804253,5601281.8801557105,0.11,270,1123 15:57:51,拖网
2099,6492570.59804253,5601281.8801557105,0.11,161,1123 15:47:50,拖网
2099,6492570.59804253,5601281.8801557105,0.22,201,1123 15:37:51,拖网
2099,6492569.4672448,5601392.252027207,0.11,162,1123 15:27:50,拖网
2099,6492471.361078941,5601391.035480938,0.22,281,1123 15:17:46,拖网
2099,6492570.59804253,5601281.8801557105,0.11,0,1123 15:07:44,拖网
2099,6492471.361078941,5601391.035480938,0.32,141,1123 14:57:45,拖网
2099,6492569.4672448,5601392.252027207,0.22,0,1123 14:47:42,拖网
2099,6492569.4672448,5601392.252027207,0.11,0,1123 14:37:42,拖网
2099,6492569.4672448,5601392.252027207,0.11,0,1123 14:27:42,拖网
2099,6492471.361078941,5601391.035480938,0.0,335,1123 14:17:42,拖网
2099,6492373.254876079,5601389.8199167885,0.11,0,1123 14:07:39,拖网
2099,6492471.361078941,5601391.035480938,0.11,0,1123 13:57:38,拖网
2099,6492471.361078941,5601391.035480938,0.32,6,1123 13:47:38,拖网
2099,6492373.254876079,5601389.8199167885,0.22,10,1123 13:37:43,拖网
2099,6492374.383848754,5601279.44802267,0.22,335,1123 13:27:46,拖网
2099,6492374.383848754,5601279.44802267,0.22,6,1123 13:17:29,拖网
2099,6492374.383848754,5601279.44802267,0.11,109,1123 12:57:31,拖网
2099,6492374.383848754,5601279.44802267,0.32,150,1123 12:47:31,拖网
2099,6492373.254876079,5601389.8199167885,0.22,0,1123 12:37:28,拖网
2099,6492373.254876079,5601389.8199167885,0.22,0,1123 12:27:30,拖网
2099,6492373.254876079,5601389.8199167885,0.32,175,1123 12:17:26,拖网
2099,6492374.383848754,5601279.44802267,0.22,0,1123 12:07:26,拖网
2099,6492374.383848754,5601279.44802267,0.0,115,1123 11:57:24,拖网
2099,6492374.383848754,5601279.44802267,0.11,355,1123 11:47:22,拖网
2099,6492374.383848754,5601279.44802267,0.11,0,1123 11:37:22,拖网
2099,6492374.383848754,5601279.44802267,0.11,0,1123 11:27:22,拖网
2099,6492473.620812342,5601170.29194978,0.22,0,1123 11:17:20,拖网
2099,6492473.620812342,5601170.29194978,0.0,337,1123 11:07:22,拖网
2099,6492473.620812342,5601170.29194978,0.22,134,1123 10:57:20,拖网
2099,6492473.620812342,5601170.29194978,0.32,10,1123 10:47:16,拖网
2099,6492473.620812342,5601170.29194978,0.0,295,1123 10:37:15,拖网
2099,6492473.620812342,5601170.29194978,0.32,10,1123 10:27:13,拖网
2099,6492473.620812342,5601170.29194978,0.22,338,1123 10:07:16,拖网
2099,6492473.620812342,5601170.29194978,0.22,212,1123 09:57:14,拖网
2099,6492473.620812342,5601170.29194978,0.0,228,1123 09:47:10,拖网
2099,6492473.620812342,5601170.29194978,0.11,0,1123 09:37:20,拖网
2099,6492473.620812342,5601170.29194978,0.11,0,1123 09:27:19,拖网
2099,6492571.728803226,5601171.50851868,0.22,0,1123 09:17:18,拖网
2099,6492472.490964144,5601280.663598125,0.0,0,1123 09:07:17,拖网
2099,6492472.490964144,5601280.663598125,0.22,346,1123 08:57:06,拖网
2099,6492570.59804253,5601281.8801557105,0.0,252,1123 08:47:03,拖网
2099,6492570.59804253,5601281.8801557105,0.22,152,1123 08:37:03,拖网
2099,6492570.59804253,5601281.8801557105,0.22,206,1123 08:27:03,拖网
2099,6492570.59804253,5601281.8801557105,0.22,0,1123 08:17:01,拖网
2099,6492570.59804253,5601281.8801557105,0.0,0,1123 08:06:59,拖网
2099,6492570.59804253,5601281.8801557105,0.32,339,1123 07:57:00,拖网
2099,6492570.59804253,5601281.8801557105,0.11,186,1123 07:46:55,拖网
2099,6492570.59804253,5601281.8801557105,0.11,299,1123 07:36:58,拖网
2099,6492570.59804253,5601281.8801557105,0.32,163,1123 07:26:55,拖网
2099,6492570.59804253,5601281.8801557105,0.11,124,1123 07:16:53,拖网
2099,6492570.59804253,5601281.8801557105,0.32,0,1123 06:56:55,拖网
2099,6492570.59804253,5601281.8801557105,0.7,352,1123 06:46:53,拖网
2099,6492570.59804253,5601281.8801557105,0.11,10,1123 06:36:54,拖网
2099,6492570.59804253,5601281.8801557105,0.22,0,1123 06:26:50,拖网
2099,6492570.59804253,5601281.8801557105,0.59,10,1123 06:06:51,拖网
2099,6492570.59804253,5601281.8801557105,0.32,260,1123 05:56:46,拖网
2099,6492471.361078941,5601391.035480938,4.37,238,1123 05:37:07,拖网
2099,6492366.480263607,5602052.056203483,0.32,10,1123 05:26:45,拖网
2099,6492366.480263607,5602052.056203483,0.0,334,1123 05:06:45,拖网
2099,6492366.480263607,5602052.056203483,0.22,295,1123 04:56:47,拖网
2099,6492366.480263607,5602052.056203483,0.11,0,1123 04:46:43,拖网
2099,6492366.480263607,5602052.056203483,0.22,91,1123 04:36:41,拖网
2099,6492366.480263607,5602052.056203483,0.49,235,1123 04:26:43,拖网
2099,6492373.254876079,5601389.8199167885,0.22,50,1123 03:56:35,拖网
2099,6492373.254876079,5601389.8199167885,0.0,50,1123 03:46:31,拖网
2099,6492276.276696392,5601278.233429345,0.22,352,1123 03:36:33,拖网
2099,6492276.276696392,5601278.233429345,0.22,142,1123 03:26:25,拖网
2099,6492373.254876079,5601389.8199167885,1.67,120,1123 03:06:20,拖网
2099,6492374.383848754,5601279.44802267,1.51,50,1123 02:56:18,拖网
2099,6492373.254876079,5601389.8199167885,0.22,182,1123 02:36:20,拖网
2099,6492275.148636246,5601388.6053347625,0.0,40,1123 02:26:16,拖网
2099,6492276.276696392,5601278.233429345,0.11,0,1123 02:06:17,拖网
2099,6492276.276696392,5601278.233429345,1.62,196,1123 01:56:17,拖网
2099,6492276.276696392,5601278.233429345,0.32,345,1123 01:46:12,拖网
2099,6492276.276696392,5601278.233429345,4.37,200,1123 01:36:14,拖网
2099,6492170.2786985915,5602049.628157079,1.19,327,1123 01:26:34,拖网
2099,6491979.704335789,5601495.339655106,0.0,286,1123 01:16:11,拖网
2099,6492473.620812342,5601170.29194978,0.11,245,1123 01:06:11,拖网
2099,6492474.750623536,5601059.920535939,0.11,0,1123 00:56:12,拖网
2099,6492473.620812342,5601170.29194978,1.08,30,1123 00:46:03,拖网
2099,6492473.620812342,5601170.29194978,5.02,261,1123 00:26:08,拖网
2099,6492376.64168318,5601058.704937872,0.32,296,1123 00:16:09,拖网
2099,6492474.750623536,5601059.920535939,0.81,10,1123 00:06:07,拖网
2099,6492377.770544932,5600948.33374726,3.62,91,1122 23:56:06,拖网
2099,6492474.750623536,5601059.920535939,1.19,71,1122 23:46:02,拖网
2099,6492668.70508388,5601283.097695425,0.32,30,1122 23:36:08,拖网
2099,6492472.490964144,5601280.663598125,2.37,91,1122 23:16:03,拖网
2099,6492771.342208369,5600842.831166929,5.07,323,1122 23:06:00,拖网
2099,6493964.671148646,5599312.364393037,6.48,306,1122 22:55:57,拖网
2099,6497332.510822343,5596374.96377204,7.72,309,1122 22:36:01,拖网
2099,6498824.865806817,5594517.951755101,10.09,330,1122 22:25:59,拖网
2099,6499632.816590841,5592431.492979684,3.29,335,1122 22:15:58,拖网
2099,6500341.634186149,5590454.238355374,3.4,336,1122 22:05:57,拖网
2099,6501247.086925753,5588479.717805165,6.91,337,1122 21:55:53,拖网
2099,6502054.5918078795,5586504.045550005,6.31,331,1122 21:45:49,拖网
2099,6502862.342831287,5584528.517148472,10.09,139,1122 21:35:50,拖网
2099,6504478.582296092,5580577.8928027,3.29,346,1122 21:15:52,拖网
2099,6505188.779858436,5578601.453447855,7.18,357,1122 21:05:52,拖网
2099,6504227.975542156,5576602.327707154,7.29,357,1122 20:55:50,拖网
2099,6504545.034127815,5574620.671176425,7.39,356,1122 20:45:46,拖网
2099,6505158.429275963,5572532.820336572,2.91,346,1122 20:35:51,拖网
2099,6505869.131889701,5570556.748360685,0.7,10,1122 20:25:48,拖网
2099,6506187.799531798,5568465.086787672,1.89,324,1122 20:15:48,拖网
2099,6506406.921888827,5566482.461677301,6.8,10,1122 20:05:40,拖网
2099,6506626.095730687,5564499.920804892,7.77,10,1122 19:45:40,拖网
2099,6507143.081178296,5562300.9787683,8.42,346,1122 19:35:43,拖网
2099,6507757.418547081,5560213.810809645,5.99,330,1122 19:25:42,拖网
2099,6508273.487640349,5558125.39560503,6.8,356,1122 19:15:36,拖网
2099,6509008.096228378,5554165.29717476,6.31,354,1122 18:55:37,拖网
2099,6510015.833591293,5552194.414437771,6.48,346,1122 18:45:37,拖网
2099,6511512.635664919,5550561.508606994,6.48,338,1122 18:35:35,拖网
2099,6512128.189286654,5548475.11859955,5.4,351,1122 18:25:34,拖网
2099,6512841.190406778,5546500.5250198785,5.61,332,1122 18:15:33,拖网
2099,6513554.401578256,5544526.064415452,5.88,337,1122 18:05:32,拖网
2099,6514071.958801832,5542438.63164798,6.69,332,1122 17:55:32,拖网
2099,6514688.269601131,5540352.755111988,6.21,349,1122 17:45:27,拖网
2099,6515303.45723787,5538377.237480363,4.8,356,1122 17:35:29,拖网
2099,6515918.822425878,5536401.840397839,10.09,348,1122 17:25:29,拖网
2099,6516239.738468816,5534311.977908069,7.02,4,1122 17:15:26,拖网
2099,6517377.887313904,5529919.455746767,7.5,324,1122 16:55:26,拖网
2099,6517797.848225218,5527831.396155134,8.31,332,1122 16:45:25,拖网
2099,6518316.645329084,5525744.921405537,8.58,338,1122 16:35:24,拖网
2099,6518836.928987172,5523548.372535258,7.5,352,1122 16:25:23,拖网
2099,6519554.8768258225,5521354.92669454,1.89,20,1122 16:15:22,拖网
2099,6519975.401128347,5519267.341717328,5.99,352,1122 16:05:21,拖网
2099,6520693.749046808,5517074.180747632,3.62,9,1122 15:55:12,拖网
2099,6522229.951887775,5512689.841417099,7.5,338,1122 15:35:12,拖网
2099,6523146.680034047,5510500.201668227,5.88,348,1122 15:25:09,拖网
2099,6523668.280086837,5508304.630476319,2.59,346,1122 15:15:05,拖网
2099,6524386.410396237,5506222.4131430825,2.0,328,1122 15:05:01,拖网
2099,6525821.9348555,5502168.562649901,2.37,358,1122 14:45:03,拖网
2099,6525821.9348555,5502168.562649901,2.37,358,1122 14:45:01,拖网
2099,6527261.095487034,5497895.01890692,7.02,355,1122 14:25:16,拖网
2099,6527978.90484227,5495923.667090555,7.72,337,1122 14:15:26,拖网
2099,6528698.326005913,5493842.331906041,7.72,330,1122 14:05:05,拖网
2099,6529318.974961855,5491759.560049497,8.09,342,1122 13:55:01,拖网
2099,6529842.21686919,5489565.221916818,6.69,341,1122 13:44:52,拖网
2099,6530168.98651838,5487257.724441541,5.29,344,1122 13:34:49,拖网
2099,6530594.886881999,5484951.953599188,7.18,338,1122 13:24:47,拖网
2099,6531118.550382125,5482758.016556291,5.99,20,1122 13:14:47,拖网
2099,6531642.369138937,5480564.215381834,5.88,355,1122 13:04:52,拖网
2099,6532068.677692685,5478258.85433688,8.47,350,1122 12:54:49,拖网
2099,6532691.90423392,5476066.944203525,7.07,7,1122 12:44:45,拖网
2099,6533117.061968712,5473871.934388354,8.42,337,1122 12:34:42,拖网
2099,6533640.047473555,5471788.74625506,7.5,340,1122 12:24:37,拖网
2099,6534164.622394768,5469595.623348148,6.21,353,1122 12:14:34,拖网
2099,6535209.888229654,5465539.9414083995,7.61,10,1122 11:55:09,拖网
2099,6535338.066716282,5463340.626472684,7.02,3,1122 11:44:26,拖网
2099,6535165.679179852,5461356.568717715,6.91,332,1122 11:34:26,拖网
2099,6535092.456089988,5459374.245901386,6.8,339,1122 11:24:25,拖网
2099,6535020.627778917,5457281.983388111,5.72,321,1122 11:14:18,拖网
2099,6535640.792599178,5455421.384965699,3.18,316,1122 10:34:13,拖网
2099,6535842.239406645,5455204.633638236,1.67,294,1122 10:24:09,拖网
2099,6535843.687855536,5455094.609183476,1.3,198,1122 10:14:06,拖网
2099,6535940.066584131,5455316.309086656,0.92,218,1122 10:04:06,拖网
2099,6536036.441572062,5455538.011041354,2.21,202,1122 09:54:05,拖网
2099,6536037.891916407,5455427.985778818,6.1,6,1122 09:43:58,拖网
2099,6535763.2243125625,5453662.666734536,6.8,9,1122 09:34:23,拖网
2099,6536084.276388202,5451907.324818793,7.39,338,1122 09:24:06,拖网
2099,6536307.531973278,5450040.398013764,2.0,276,1122 09:13:53,拖网
2099,6536333.616562022,5448060.238512637,4.1,352,1122 09:03:51,拖网
2099,6536654.829734324,5446305.143824014,2.1,20,1122 08:53:48,拖网
2099,6537072.567130716,5444771.788669309,1.51,349,1122 08:43:51,拖网
2099,6537268.374427772,5444995.111825763,3.4,130,1122 08:33:40,拖网
2099,6537364.819264545,5445216.774000725,2.21,176,1122 08:23:36,拖网
2099,6537461.260369637,5445438.438240039,0.81,40,1122 08:13:35,拖网
2099,6537556.23969853,5445770.10464924,1.67,266,1122 08:03:29,拖网
2099,6537753.481112065,5445883.441778471,2.0,213,1122 07:53:30,拖网
2099,6537848.448372881,5446215.1143634,1.03,40,1122 07:43:24,拖网
2099,6538044.217012555,5446438.460149471,1.19,230,1122 07:33:23,拖网
2099,6538257.549399231,5445341.802429411,0.81,345,1122 07:23:21,拖网
2099,6538573.20563748,5444026.862777639,0.7,303,1122 07:13:16,拖网
2099,6538988.2909775395,5442713.655025734,0.81,40,1122 07:03:20,拖网
2099,6539203.212435532,5441507.12439928,3.29,318,1122 06:53:19,拖网
2099,6539622.843184131,5439864.0656995475,1.4,332,1122 06:33:08,拖网
2099,6540139.022463734,5438442.742561735,0.7,9,1122 06:23:12,拖网
2099,6540557.365036667,5436909.8192906175,4.7,303,1122 06:13:10,拖网
2099,6540975.793792306,5435376.96937188,5.72,9,1122 06:03:05,拖网
2099,6541294.865235255,5433842.4875868615,3.51,335,1122 05:53:03,拖网
2099,6541612.5131966695,5432418.036858457,5.18,314,1122 05:43:00,拖网
2099,6541832.240459262,5430881.972742155,3.89,353,1122 05:33:01,拖网
2099,6542052.005786739,5429345.969571819,2.48,334,1122 05:22:57,拖网
2099,6542271.809141904,5427810.027440197,4.21,10,1122 05:12:54,拖网
2099,6542689.164141218,5426387.530999786,7.77,316,1122 05:03:11,拖网
2099,6543108.09354111,5424855.1555107245,1.19,280,1122 04:52:43,拖网
2099,6543415.613371563,5424200.664218419,1.78,9,1122 04:42:43,拖网
2099,6544110.739275498,5424322.714249246,3.18,180,1122 04:32:41,拖网
2099,6544802.833077547,5424664.7009805795,2.59,231,1122 04:22:39,拖网
2099,6545395.376128614,5425004.9921217635,2.59,229,1122 04:12:31,拖网
2099,6545889.895681281,5425233.624263501,3.08,198,1122 04:02:34,拖网
2099,6546384.396409145,5425462.282157811,2.91,175,1122 03:52:28,拖网
2099,6546782.425727827,5425469.313197712,2.0,270,1122 03:42:30,拖网
2099,6546981.440066004,5425472.834694545,1.08,156,1122 03:32:26,拖网
2099,6547278.430433162,5425588.070383151,1.08,279,1122 03:12:19,拖网
2099,6547377.936496789,5425589.83559889,0.49,10,1122 03:02:21,拖网
2099,6547377.936496789,5425589.83559889,1.03,323,1122 02:52:17,拖网
2099,6547377.936496789,5425589.83559889,2.1,219,1122 02:42:15,拖网
2099,6547374.87313154,5425809.728376696,1.89,281,1122 02:32:13,拖网
2099,6547469.7793698525,5426141.335837907,1.67,222,1122 02:22:11,拖网
2099,6547765.213298065,5426366.535753679,1.62,91,1122 02:02:45,拖网
2099,6547779.030276387,5425377.014920133,2.59,10,1122 01:42:07,拖网
2099,6547687.192594398,5424825.5218961835,1.89,345,1122 01:32:07,拖网
2099,6547795.911770705,5424167.632256233,4.1,315,1122 01:21:59,拖网
2099,6547805.117111898,5423507.983691625,3.78,346,1122 01:12:03,拖网
2099,6547613.733539503,5422954.74634991,1.67,10,1122 01:01:59,拖网
2099,6547521.8621952785,5422403.286562998,3.78,9,1122 00:51:52,拖网
2099,6547241.605133042,5421078.757207609,4.37,40,1122 00:31:54,拖网
2099,6547051.676814615,5420415.629753425,3.18,9,1122 00:21:50,拖网
2099,6546961.2777327085,5419754.277387577,4.7,123,1122 00:11:49,拖网
2099,6546771.309004706,5419091.176127426,2.32,20,1122 00:01:48,拖网
2099,6546579.797036673,5418538.016520324,3.08,40,1121 23:51:44,拖网
2099,6546489.351697286,5417876.697996307,0.11,164,1121 23:41:39,拖网
2099,6546198.233144922,5417321.805367135,1.62,20,1121 23:31:40,拖网
2099,6545907.086923798,5416766.928516313,2.37,20,1121 23:21:38,拖网
2099,6545416.752155656,5416208.5732939895,1.62,71,1121 23:11:36,拖网
2099,6545416.752155656,5416208.5732939895,1.62,71,1121 23:11:32,拖网
2099,6545136.0832199585,5414884.29810306,1.67,284,1121 22:51:29,拖网
2099,6545145.11675123,5414224.793109602,3.29,40,1121 22:41:29,拖网
2099,6545154.148372754,5413565.298608327,2.32,20,1121 22:31:24,拖网
2099,6545063.571571005,5412904.071562725,3.51,180,1121 22:21:20,拖网
2099,6545072.594209691,5412244.59797716,2.21,8,1121 22:11:17,拖网
2099,6545081.614939423,5411585.13490549,5.99,113,1121 22:01:13,拖网
2099,6544797.768610758,5410480.829029097,0.32,318,1121 21:41:10,拖网
2099,6544705.638927274,5409929.559445161,1.89,20,1121 21:31:08,拖网
2099,6544713.133572129,5409380.036565777,1.67,191,1121 21:21:06,拖网
2099,6544622.485940527,5408718.880149132,1.3,326,1121 21:10:59,拖网
2099,6544647.937832931,5406850.586824074,4.59,295,1121 20:50:56,拖网
2099,6545242.857576346,5407080.829719564,2.81,201,1121 20:40:56,拖网
2099,6545235.347011483,5407630.321438277,1.62,293,1121 20:30:52,拖网
2099,6545327.478557754,5408181.565181781,2.32,144,1121 20:20:48,拖网
2099,6545319.961042302,5408731.071493987,0.92,214,1121 20:10:48,拖网
2099,6545310.938271404,5409390.488741325,1.89,170,1121 20:00:44,拖网
2099,6545303.417835428,5409940.01116977,2.32,263,1121 19:50:42,拖网
2099,6545184.23998394,5411367.059473798,2.32,170,1121 19:40:40,拖网
2099,6545280.848563212,5411588.622351574,2.0,151,1121 19:30:40,拖网
2099,6545276.333275292,5411918.352482368,4.8,169,1121 19:20:37,拖网
2099,6545273.322817902,5412138.174030378,2.32,349,1121 19:10:31,拖网
2099,6545182.735907424,5411476.96865571,3.02,20,1121 19:00:30,拖网
2099,6545277.838424355,5411808.442146572,1.51,184,1121 18:50:26,拖网
2099,6545169.196831142,5412466.164441803,2.91,162,1121 18:40:22,拖网
2099,6545059.059535835,5413233.812295959,3.08,162,1121 18:30:13,拖网
2099,6544543.037823454,5414544.102343754,2.7,121,1121 18:10:15,拖网
2099,6544432.94568222,5415311.795874053,2.21,121,1121 18:00:13,拖网
2099,6544322.862957172,5416079.504876321,5.77,145,1121 17:50:07,拖网
2099,6544322.862957172,5416079.504876321,5.77,145,1121 17:50:04,拖网
2099,6544303.3657847205,5417508.511477832,2.7,134,1121 17:30:05,拖网
2099,6544294.36408053,5418168.0695462795,1.78,198,1121 17:20:01,拖网
2099,6544573.516702705,5419602.356297139,2.59,206,1121 16:59:49,拖网
2099,6544555.468304103,5420921.54844548,0.81,120,1121 16:39:41,拖网
2099,6544737.985853657,5422134.321105268,0.7,200,1121 16:19:42,拖网
2099,6545029.041459737,5422689.234670479,2.7,209,1121 16:09:35,拖网
2099,6545912.667306005,5423584.474705844,0.7,237,1121 15:49:42,拖网
2099,6547978.045268037,5425380.556370584,1.62,242,1121 15:09:31,拖网
2099,6548369.91352567,5425827.4350138875,3.99,229,1121 14:59:31,拖网
2099,6548760.208324248,5426384.281464762,1.89,225,1121 14:49:33,拖网
2099,6548946.838277825,5427267.434721052,4.37,168,1121 14:39:29,拖网
2099,6548339.095166448,5428026.4230137365,1.51,161,1121 14:29:25,拖网
2099,6548247.310950807,5427474.89031668,3.08,350,1121 14:19:21,拖网
2099,6548155.516685475,5426923.365646739,1.62,319,1121 14:09:24,拖网
2099,6548063.7123726895,5426371.849008272,1.62,307,1121 13:59:20,拖网
2099,6548071.401973375,5425822.112563528,2.7,2,1121 13:49:18,拖网
2099,6547979.5819465965,5425270.611081867,1.67,1,1121 13:39:14,拖网
2099,6547889.287369558,5424609.174069566,2.37,342,1121 13:29:14,拖网
2099,6547896.964017608,5424059.460519111,2.0,71,1121 13:19:14,拖网
2099,6547806.651146927,5423398.04327417,2.59,30,1121 13:09:09,拖网
2099,6547815.854226038,5422738.406832376,0.92,339,1121 12:59:10,拖网
2099,6547823.521977427,5422188.717740781,1.67,1,1121 12:49:03,拖网
2099,6547933.793174609,5421420.935932621,2.21,10,1121 12:39:01,拖网
2099,6548042.539343922,5420763.102669838,4.21,181,1121 12:28:59,拖网
2099,6548151.293870637,5420105.281008378,4.1,61,1121 12:18:58,拖网
2099,6548162.037406939,5419335.767240486,1.19,291,1121 12:08:53,拖网
