渔船ID,x,y,速度,方向,time,type
3292,6219899.992275098,5033915.384942417,4.59,10,1029 21:33:11,拖网
3292,6219784.219155021,5032612.454461727,1.3,346,1029 21:23:11,拖网
3292,6219668.434623353,5031309.583981873,3.29,343,1029 21:13:08,拖网
3292,6219552.638694204,5030006.773560143,0.22,355,1029 21:03:09,拖网
3292,6219629.507230892,5027505.464316745,4.37,353,1029 20:43:41,拖网
3292,6219717.533037635,5026091.118253535,3.99,346,1029 20:33:10,拖网
3292,6219705.32524245,5024895.699718267,3.51,10,1029 20:23:09,拖网
3292,6219590.63632217,5023701.845983986,4.1,10,1029 20:13:09,拖网
3292,6219474.826491141,5022399.380278564,4.59,10,1029 20:03:07,拖网
3292,6219258.72271133,5021315.809857482,4.21,0,1029 19:53:03,拖网
3292,6219143.992918946,5020122.110193956,3.78,2,1029 19:43:01,拖网
3292,6219131.771759656,5018926.940787723,0.92,360,1029 19:33:03,拖网
3292,6218813.085639348,5017845.032218542,3.02,20,1029 19:22:59,拖网
3292,6218598.007457012,5016870.290020884,1.19,30,1029 19:12:59,拖网
3292,6218281.481575187,5016005.752115832,3.18,61,1029 19:02:59,拖网
3292,6218066.351787307,5015031.084195551,3.62,30,1029 18:52:55,拖网
3292,6217852.3166880375,5014165.085246233,2.59,10,1029 18:42:52,拖网
3292,6218574.631521335,5014588.907161986,3.89,224,1029 18:22:53,拖网
3292,6219197.686136662,5015340.211613118,1.78,210,1029 18:12:48,拖网
3292,6219412.739562509,5016314.914432905,0.7,194,1029 18:02:46,拖网
3292,6219420.492510756,5017075.402011655,2.91,162,1029 17:52:46,拖网
3292,6219430.463911502,5018053.201448999,3.51,202,1029 17:42:44,拖网
3292,6219440.439052002,5019031.034268893,2.91,153,1029 17:39:14,拖网
3292,6219460.40055128,5020986.799959822,3.89,176,1029 17:12:44,拖网
3292,6219471.496735725,5022073.394040264,4.37,207,1029 17:02:41,拖网
3292,6219483.707869769,5023268.694987079,4.48,181,1029 16:52:41,拖网
3292,6219495.924588397,5024464.045609416,3.89,184,1029 16:42:40,拖网
3292,6219508.14689116,5025659.445863219,3.18,162,1029 16:32:37,拖网
3292,6219520.374777606,5026854.895704425,4.21,168,1029 16:22:40,拖网
3292,6219533.72065773,5028159.079306375,4.8,172,1029 16:12:41,拖网
3292,6219547.073181777,5029463.321811788,3.62,173,1029 16:02:40,拖网
3292,6219560.432349162,5030767.623163452,4.48,170,1029 15:52:31,拖网
3292,6219897.767135302,5033697.973579803,5.02,212,1029 15:32:34,拖网
3292,6220315.205287261,5034452.878494628,1.3,246,1029 15:22:34,拖网
3292,6220417.617741393,5034451.3705623355,3.89,184,1029 15:02:31,拖网
3292,6220430.929938169,5035755.898030287,2.59,145,1029 14:52:35,拖网
3292,6221257.885018165,5036504.874572,3.4,224,1029 14:42:27,拖网
3292,6221975.774317628,5036603.1229102,2.48,291,1029 14:32:28,拖网
3292,6222074.878874866,5036275.483951119,1.89,40,1029 14:22:26,拖网
3292,6221148.859387047,5035854.085485846,1.67,81,1029 14:20:43,拖网
3292,6221764.378022193,5035953.817159506,1.67,71,1029 14:12:27,拖网
3292,6220533.333384239,5035754.391256444,1.67,81,1029 13:52:26,拖网
3292,6219926.708312243,5036524.448295109,4.8,190,1029 13:42:22,拖网
3292,6220144.854060891,5037826.045454335,5.02,181,1029 13:32:24,拖网
3292,6220362.970357365,5039127.705727663,3.89,182,1029 13:22:21,拖网
3292,6220375.202957927,5040323.712364985,3.99,157,1029 13:12:13,拖网
3292,6219200.625896847,5045561.38528271,2.59,184,1029 13:10:22,拖网
3292,6220091.504415607,5042611.661364772,4.32,154,1029 12:52:20,拖网
3292,6218202.177526445,5047969.214282401,3.29,193,1029 11:52:05,拖网
3292,6217903.16726031,5048735.124381734,2.37,189,1029 11:45:40,拖网
3292,6217603.05417367,5049392.299437098,1.62,91,1029 11:31:59,拖网
3292,6217005.2012753,5050924.256406119,2.1,192,1029 10:41:55,拖网
3292,6217202.94914405,5050268.569088375,3.99,1,1029 10:31:51,拖网
3292,6217296.131876896,5049396.910833013,2.91,290,1029 10:21:51,拖网
3292,6217798.584069827,5048519.136437469,4.7,321,1029 10:11:48,拖网
3292,6218502.351956246,5047312.088238817,5.18,337,1029 10:02:11,拖网
3292,6219102.788937936,5045997.906143209,5.4,337,1029 09:51:50,拖网
3292,6219598.761992499,5044467.840908987,5.99,2,1029 09:41:42,拖网
3292,6220677.878334103,5039884.276128716,5.72,349,1029 09:11:45,拖网
3292,6221483.635884214,5038567.556335745,4.7,332,1029 09:01:43,拖网
3292,6221674.085546506,5037151.19031319,3.99,10,1029 08:51:44,拖网
3292,6220131.504224049,5036521.425677136,1.4,139,1029 08:31:42,拖网
3292,6220238.348439401,5036954.782708122,2.0,134,1029 08:21:40,拖网
3292,6220345.187395264,5037388.147355152,1.3,240,1029 08:11:37,拖网
3292,6220656.7993389,5037818.507515485,0.81,239,1029 08:01:35,拖网
3292,6220864.900402315,5038141.663832258,1.4,198,1029 07:51:36,拖网
3292,6220868.22344533,5038467.831803693,3.08,197,1029 07:41:31,拖网
3292,6221788.586931834,5038345.623972944,4.7,316,1029 07:31:33,拖网
3292,6222698.02939294,5037136.293151297,4.21,338,1029 07:21:32,拖网
3292,6222380.984726718,5036162.300973333,3.51,50,1029 07:11:29,拖网
3292,6221660.874900643,5035846.597803223,2.21,50,1029 07:01:29,拖网
3292,6220839.4374139905,5035641.164181217,2.32,91,1029 06:51:29,拖网
3292,6219913.346980035,5035219.887321892,2.21,102,1029 06:41:25,拖网
3292,6219923.367357916,5036198.302561773,2.32,171,1029 06:21:23,拖网
3292,6219933.391463391,5037176.750736488,1.67,119,1029 06:11:22,拖网
3292,6221072.992995833,5038464.828036089,10.09,306,1029 05:51:20,拖网
3292,6222094.64620617,5038232.424710061,3.72,325,1029 05:50:17,拖网
3292,6222485.5755341705,5036378.244356121,2.0,20,1029 05:21:19,拖网
3292,6222069.390557867,5035731.912665922,2.1,20,1029 05:11:17,拖网
3292,6221349.254306964,5035416.236311637,2.21,71,1029 05:01:18,拖网
3292,6220632.412735554,5035426.748080962,2.7,104,1029 04:51:40,拖网
3292,6220042.46514302,5037827.556117092,5.02,182,1029 04:31:29,拖网
3292,6220768.05584032,5038686.782546639,1.89,318,1029 04:21:28,拖网
3292,6221588.225259638,5038783.508410754,2.91,301,1029 04:11:27,拖网
3292,6222397.421824698,5037793.070198221,2.0,352,1029 03:51:24,拖网
3292,6222595.634804498,5037137.778254761,1.89,322,1029 03:41:07,拖网
3292,6222692.561911844,5036592.705275827,1.62,10,1029 03:31:24,拖网
3292,6222379.889282341,5036053.586276682,2.1,40,1029 03:26:14,拖网
3292,6222379.889282341,5036053.586276682,2.1,40,1029 03:21:21,拖网
3292,6222169.6012336025,5035512.99660532,0.7,40,1029 02:51:05,拖网
3292,6222177.279276708,5036273.9936345015,3.02,191,1029 02:41:04,拖网
3292,6222177.279276708,5036273.9936345015,3.02,191,1029 02:41:02,拖网
3292,6222591.257709145,5036702.907185355,1.19,10,1029 02:21:00,拖网
3292,6222586.881337102,5036268.042619137,0.81,71,1029 02:10:58,拖网
3292,6222276.391126367,5035946.360285984,2.59,71,1029 02:00:59,拖网
3292,6221863.483306014,5035626.183469498,2.1,61,1029 01:50:58,拖网
3292,6221246.848231187,5035417.734917472,2.32,71,1029 01:40:56,拖网
3292,6220427.601269774,5035429.760670105,3.02,106,1029 01:30:57,拖网
3292,6219928.935845221,5036741.880816575,4.8,185,1029 01:20:57,拖网
3292,6220249.46713026,5038041.978155424,4.37,191,1029 01:10:51,拖网
3292,6220377.4276636,5040541.173388018,5.02,171,1029 00:50:54,拖网
3292,6220184.943271768,5041740.255433541,3.99,177,1029 00:40:54,拖网
3292,6219991.381491858,5042830.65050373,4.32,143,1029 00:30:52,拖网
3292,6219797.854764102,5043921.089683725,3.18,129,1029 00:20:48,拖网
3292,6219101.6644197805,5045889.155351315,2.91,147,1029 00:00:49,拖网
3292,6218701.356644688,5046765.263194245,2.91,129,1028 23:50:48,拖网
3292,6218403.421066836,5047639.88442545,3.02,164,1028 23:40:43,拖网
3292,6217900.897756496,5048517.6033112975,3.51,162,1028 23:30:47,拖网
3292,6217499.6086054,5049285.072437569,3.51,174,1028 23:21:12,拖网
3292,6217711.045260529,5049934.586042052,4.32,112,1028 23:10:57,拖网
3292,6217612.154501317,5050262.418877024,3.29,324,1028 23:00:57,拖网
3292,6217408.690997993,5050374.258652441,3.18,313,1028 22:50:52,拖网
3292,6217402.995121443,5049830.42908606,3.51,30,1028 22:40:48,拖网
3292,6217299.550976859,5049723.202501936,1.67,174,1028 22:30:50,拖网
3292,6217902.032485086,5048626.363645108,4.32,315,1028 22:20:44,拖网
3292,6218709.25305656,5047526.549487082,4.32,4,1028 22:11:02,拖网
3292,6218610.319320663,5047854.34608913,1.4,180,1028 22:00:55,拖网
3292,6218511.39059778,5048182.14727512,0.81,145,1028 21:50:51,拖网
3292,6218705.8686017,5047200.281513434,1.62,10,1028 21:40:45,拖网
3292,6219107.287473249,5046432.9133466305,2.91,8,1028 21:30:48,拖网
3292,6219400.80757775,5045123.353705691,5.07,340,1028 21:20:46,拖网
3292,6219795.618130239,5043703.603697177,5.18,347,1028 21:10:45,拖网
3292,6220190.515926931,5042283.937247275,5.77,335,1028 21:00:44,拖网
3292,6220483.132961962,5040865.860685877,4.8,348,1028 20:50:44,拖网
3292,6220879.3032279005,5039555.084754372,3.08,350,1028 20:40:49,拖网
3292,6221068.56840648,5038029.938130841,4.8,20,1028 20:30:50,拖网
3292,6220243.907210805,5037498.375354187,2.0,61,1028 20:20:41,拖网
3292,6219938.962021473,5037720.3472779915,0.81,150,1028 20:10:33,拖网
3292,6220458.68489336,5038473.85163833,1.3,247,1028 19:50:41,拖网
3292,6221277.7627290115,5038461.828368301,3.29,279,1028 19:40:31,拖网
3292,6222292.83819104,5037577.117154321,4.8,326,1028 19:30:29,拖网
3292,6221762.178303185,5035736.389931425,2.91,71,1028 19:10:36,拖网
3292,6220940.73601492,5035530.948988017,2.81,81,1028 19:00:33,拖网
3292,6220226.123183658,5035758.914653389,2.48,153,1028 18:50:31,拖网
3292,6219925.594614781,5036415.7326441165,3.02,177,1028 18:40:36,拖网
3292,6219847.724561552,5038809.083429606,1.78,288,1028 18:10:50,拖网
3292,6220155.983979693,5038913.27327621,0.0,128,1028 18:00:20,拖网
3292,6220266.153776502,5039672.847448775,2.0,185,1028 17:50:17,拖网
3292,6220478.686207905,5040430.935353104,2.7,199,1028 17:40:16,拖网
3292,6220793.565665373,5041187.543360123,2.91,183,1028 17:30:49,拖网
3292,6220286.191388719,5041630.011037682,3.08,71,1028 17:20:18,拖网
3292,6219868.926276332,5040874.919714887,3.02,357,1028 17:10:17,拖网
3292,6220270.6052936595,5040107.761342308,3.78,320,1028 17:00:13,拖网
3292,6220569.951056944,5039342.143990621,2.7,304,1028 16:50:09,拖网
3292,6222094.64620617,5038232.424710061,2.81,317,1028 16:30:24,拖网
3292,6222393.037602671,5037358.189465726,3.02,9,1028 16:20:18,拖网
3292,6222692.561911844,5036592.705275827,2.59,1,1028 16:10:06,拖网
3292,6221657.573262689,5035520.458824473,3.62,71,1028 15:50:07,拖网
3292,6220939.630277675,5035422.236885975,2.7,71,1028 15:40:04,拖网
3292,6219922.253798514,5036089.588130487,5.4,171,1028 15:30:03,拖网
3292,6222295.031903084,5037794.558310983,1.51,324,1028 14:40:01,拖网
3292,6222187.154310381,5037252.447658469,1.51,30,1028 14:30:46,拖网
3292,6221979.07052542,5036929.27418587,6.91,159,1028 14:20:06,拖网
3292,6222191.544392832,5037687.326678327,3.08,198,1028 14:10:08,拖网
3292,6222293.935024413,5037685.837529576,1.4,356,1028 14:00:22,拖网
3292,6222494.335403223,5037247.983155543,1.08,4,1028 13:50:14,拖网
3292,6222591.257709145,5036702.907185355,1.67,10,1028 13:39:53,拖网
3292,6222586.881337102,5036268.042619137,1.67,7,1028 13:29:56,拖网
3292,6222070.488130536,5035840.626109604,2.81,50,1028 13:19:56,拖网
3292,6221452.762392544,5035523.450888261,1.89,71,1028 13:09:52,拖网
3292,6220531.115735411,5035536.965920655,3.89,91,1028 12:59:55,拖网
3292,6219927.822055723,5036633.164352607,5.29,191,1028 12:49:51,拖网
3292,6220248.355054527,5037933.256782962,5.07,204,1028 12:39:48,拖网
3292,6220364.08218254,5039236.431575893,2.21,160,1028 12:29:44,拖网
3292,6220184.943271768,5041740.255433541,3.62,172,1028 12:09:47,拖网
3292,6219991.381491858,5042830.65050373,2.21,181,1028 11:59:40,拖网
3292,6219500.903308899,5044904.341809667,3.51,167,1028 11:39:39,拖网
3292,6219101.6644197805,5045889.155351315,4.21,133,1028 11:29:39,拖网
3292,6218701.356644688,5046765.263194245,3.4,172,1028 11:19:41,拖网
3292,6218301.101081719,5047641.412520995,3.62,160,1028 11:09:39,拖网
3292,6218003.211489805,5048516.071209367,3.18,186,1028 10:59:42,拖网
3292,6217906.571865791,5049061.409008186,2.7,336,1028 10:39:46,拖网
3292,6218702.484564355,5046874.01716905,5.02,340,1028 10:19:43,拖网
3292,6219201.7495186925,5045670.134874804,4.8,358,1028 10:09:59,拖网
3292,6219698.865941869,5044248.835798024,3.89,337,1028 09:59:32,拖网
3292,6219992.497903838,5042939.390081768,4.8,336,1028 09:49:38,拖网
3292,6220285.077797794,5041521.276283343,4.91,343,1028 09:39:28,拖网
3292,6220578.835583894,5040211.968800295,5.18,349,1028 09:29:29,拖网
3292,6221076.311917379,5038790.999727225,5.4,351,1028 09:19:31,拖网
3292,6220655.690376041,5037709.786910737,3.4,71,1028 09:09:28,拖网
3292,6219937.847817825,5037611.62715728,1.78,143,1028 08:59:25,拖网
3292,6219941.190566813,5037937.7887378,1.19,186,1028 08:49:31,拖网
3292,6220456.463442174,5038256.406006907,2.0,250,1028 08:39:20,拖网
3292,6221174.2723792065,5038354.604593383,2.91,342,1028 08:29:20,拖网
3292,6222191.544392832,5037687.326678327,5.88,339,1028 08:19:20,拖网
3292,6222586.881337102,5036268.042619137,4.1,20,1028 08:09:25,拖网
3292,6220944.053500914,5035857.087734848,2.37,91,1028 07:49:13,拖网
3292,6220228.345544096,5035976.341549454,1.3,146,1028 07:39:11,拖网
3292,6219925.594614781,5036415.7326441165,2.32,205,1028 07:29:13,拖网
3292,6219928.935845221,5036741.880816575,1.78,182,1028 07:19:08,拖网
3292,6219622.862952744,5036855.139201623,0.81,263,1028 07:09:08,拖网
3292,6219930.049680738,5036850.59768698,2.48,209,1028 06:59:06,拖网
3292,6220141.5159813035,5037499.885025354,9.28,277,1028 06:49:07,拖网
3292,6220454.242174416,5038038.9619993875,2.91,267,1028 06:39:06,拖网
3292,6221376.835952257,5038134.161934355,2.48,248,1028 06:29:02,拖网
3292,6221376.835952257,5038134.161934355,2.48,248,1028 06:29:01,拖网
3292,6222496.525822856,5037465.421918893,4.21,316,1028 06:19:02,拖网
3292,6222585.787357111,5036159.327493954,3.4,30,1028 06:09:01,拖网
3292,6221143.338018636,5035310.5228311485,3.18,71,1028 05:49:00,拖网
3292,6220123.719875278,5035760.424502648,3.18,128,1028 05:38:50,拖网
3292,6219835.45748147,5037613.139892341,3.08,181,1028 05:18:56,拖网
3292,6220356.30036993,5038475.359159368,2.7,266,1028 05:08:50,拖网
3292,6221380.147664025,5038460.330071838,2.7,277,1028 04:58:50,拖网
3292,6222296.128827053,5037903.2794985045,2.32,340,1028 04:48:50,拖网
3292,6222593.446166408,5036920.341907293,2.91,347,1028 04:38:47,拖网
3292,6222593.446166408,5036920.341907293,2.91,347,1028 04:38:44,拖网
3292,6221761.07851187,5035627.676927485,3.72,91,1028 04:18:45,拖网
3292,6220939.630277675,5035422.236885975,1.3,30,1028 04:08:45,拖网
3292,6220727.069093632,5034664.270158247,3.02,106,1028 03:58:42,拖网
3292,6220734.818537166,5035425.243324135,2.59,189,1028 03:48:40,拖网
3292,6221256.781134202,5036396.158776708,3.51,230,1028 03:38:37,拖网
3292,6222084.760703388,5037253.937876196,4.7,229,1028 03:28:40,拖网
3292,6222592.351915173,5036811.624343115,2.59,333,1028 03:18:40,拖网
3292,6222483.386019293,5036160.813721084,2.59,10,1028 03:08:39,拖网
3292,6221966.986427564,5035733.40406261,2.21,50,1028 02:59:00,拖网
3292,6221350.357025786,5035524.948457895,2.0,71,1028 02:48:37,拖网
3292,6220633.520736613,5035535.460149761,2.7,91,1028 02:38:32,拖网
3292,6219926.708312243,5036524.448295109,4.59,172,1028 02:28:34,拖网
3292,6219942.304908504,5038046.51007683,4.8,214,1028 02:18:33,拖网
3292,6220765.838738663,5038469.335224925,4.8,252,1028 02:08:32,拖网
3292,6221380.147664025,5038460.330071838,1.51,280,1028 01:58:27,拖网
3292,6222194.837430622,5038013.490207907,1.78,295,1028 01:38:41,拖网
3292,6222292.83819104,5037577.117154321,1.4,345,1028 01:28:42,拖网
3292,6222289.5479627075,5037250.958465785,1.62,336,1028 01:19:08,拖网
3292,6221774.279007906,5036932.259812577,2.7,61,1028 01:08:41,拖网
3292,6221360.283546477,5036503.376076613,1.03,50,1028 00:58:41,拖网
3292,6221048.666797525,5036073.013984725,1.67,40,1028 00:48:39,拖网
3292,6220839.4374139905,5035641.164181217,1.4,30,1028 00:38:38,拖网
3292,6220527.789605928,5035210.830968088,1.67,91,1028 00:28:45,拖网
3292,6220433.149279758,5035973.324970817,2.7,194,1028 00:18:36,拖网
3292,6220444.248739513,5037060.4840684645,4.7,179,1028 00:08:34,拖网
