渔船ID,x,y,速度,方向,time,type
4491,6631314.951505282,5756342.386253783,9.12,242,1107 16:14:49,围网
4491,6633804.210438795,5757516.8291721335,8.9,248,1107 16:04:54,围网
4491,6636491.572694869,5758475.969715277,3.18,254,1107 15:54:54,围网
4491,6639079.090605582,5759543.823869474,4.8,250,1107 15:44:49,围网
4491,6644158.548491621,5761568.280344988,9.17,244,1107 15:24:48,围网
4491,6646741.791814145,5762748.872311081,9.39,247,1107 15:14:51,围网
4491,6652011.498341241,5764783.066274854,9.01,248,1107 14:54:51,围网
4491,6654695.298276986,5765747.359429126,1.89,241,1107 14:44:42,围网
4491,6659666.345508606,5767998.588135128,8.9,257,1107 14:24:45,围网
4491,6662251.989114638,5768962.132194818,8.47,240,1107 14:14:36,围网
4491,6667331.102183888,5770667.070570292,8.69,272,1107 13:54:42,围网
4491,6670011.93832355,5771635.692665484,7.99,262,1107 13:44:39,围网
4491,6672598.684657385,5772491.40267049,8.9,272,1107 13:35:16,围网
4491,6672598.684657385,5772491.40267049,8.9,272,1107 13:34:39,围网
4491,6677770.877869987,5774204.929701488,9.01,256,1107 13:14:38,围网
4491,6680455.934020401,5774955.193845294,3.78,255,1107 13:04:33,围网
4491,6682947.518249559,5775699.964259915,4.37,277,1107 12:54:37,围网
4491,6685525.908832415,5776780.48509776,8.8,238,1107 12:44:34,围网
4491,6687804.785158285,5778184.146946184,7.99,228,1107 12:34:35,围网
4491,6688377.5561153265,5778424.497998855,0.59,225,1107 12:24:33,围网
4491,6688564.272640716,5778652.15966254,0.38,215,1107 12:14:28,围网
4491,6688754.13372758,5778769.172638826,1.08,257,1107 12:04:56,围网
