渔船ID,x,y,速度,方向,time,type
6589,6375579.287042396,5416219.934822327,9.5,238,1030 12:46:40,围网
6589,6377969.138823856,5417870.442165913,10.09,238,1030 12:36:40,围网
6589,6380657.301932746,5419301.979355189,5.02,242,1030 12:26:35,围网
6589,6383444.543720267,5420624.465054015,9.17,237,1030 12:16:34,围网
6589,6386031.670886725,5422277.333851965,10.09,238,1030 12:06:37,围网
6589,6388817.2280633105,5423931.295252046,10.09,236,1030 11:56:29,围网
6589,6391602.411682196,5425366.175110808,9.88,248,1030 11:46:32,围网
6589,6394386.95971114,5426801.883603,10.09,224,1030 11:36:46,围网
6589,6397070.670902025,5428568.071137592,6.91,218,1030 11:26:46,围网
6589,6399354.132623169,5430993.772421062,10.09,218,1030 11:16:45,围网
6589,6401238.003471232,5433748.870097346,0.38,156,1030 11:06:45,围网
6589,6403021.3077904135,5436614.173873565,10.09,208,1030 10:56:42,围网
6589,6405003.245275517,5439260.670971312,10.09,214,1030 10:47:08,围网
6589,6407282.255003972,5442018.817659075,10.09,218,1030 10:36:46,围网
6589,6409460.8638437865,5444777.278454717,10.09,219,1030 10:26:47,围网
6589,6411638.858714239,5447426.373940091,10.09,217,1030 10:16:42,围网
6589,6413815.920802775,5450076.109165583,10.09,216,1030 10:06:40,围网
6589,6415793.792542789,5452615.551946629,10.09,234,1030 09:56:37,围网
6589,6418068.764914137,5455156.946030374,6.58,243,1030 09:46:38,围网
6589,6420243.946997998,5457588.470815203,10.09,221,1030 09:36:36,围网
6589,6422516.173570625,5460351.275944829,9.77,202,1030 09:26:35,围网
6589,6423801.014359647,5461678.703073838,2.81,237,1030 09:16:46,围网
6589,6424293.989451119,5462451.749226687,10.09,262,1030 09:06:39,围网
6589,6424985.382862259,5463225.912396448,2.37,192,1030 08:56:29,围网
6589,6425578.89915185,5463669.409911949,2.32,239,1030 08:46:38,围网
6589,6426074.111119581,5463892.274397829,10.09,91,1030 08:36:28,围网
6589,6426567.834235683,5464445.348423038,3.18,155,1030 08:26:26,围网
6589,6426267.21633063,5465104.05890307,1.51,223,1030 08:16:25,围网
6589,6425771.089772742,5465101.304824955,20.18,71,1030 08:06:24,围网
6589,6425375.148001349,5464878.993272661,1.78,40,1030 07:56:27,围网
6589,6425180.04006029,5464107.473557586,20.18,40,1030 07:46:24,围网
6589,6425580.824777105,5463229.173079549,2.7,10,1030 07:36:40,围网
6589,6425981.664176344,5462350.906502913,2.0,326,1030 07:26:36,围网
6589,6426382.558232725,5461472.6738480665,5.07,348,1030 07:16:54,围网
6589,6426684.2458487535,5460593.917164825,1.89,9,1030 07:07:12,围网
6589,6427085.24221692,5459715.748400391,2.48,329,1030 06:56:50,围网
6589,6427486.790473771,5458727.566282854,3.4,333,1030 06:46:54,围网
6589,6427689.832749769,5457738.2858656505,2.81,352,1030 06:36:52,围网
6589,6427892.905010397,5456749.032137628,2.91,328,1030 06:26:52,围网
6589,6427996.707944355,5455759.234014528,3.78,358,1030 06:16:52,围网
6589,6428001.218017765,5454768.8884036485,2.81,344,1030 06:06:50,围网
6589,6428105.543441187,5453669.102111967,3.29,2,1030 05:56:49,围网
6589,6428110.058396975,5452678.804300842,4.59,50,1030 05:47:02,围网
6589,6426132.292244535,5450687.038820261,10.09,134,1030 05:17:03,围网
6589,6425239.185658139,5450462.058257032,3.72,61,1030 05:06:58,围网
6589,6424347.450449921,5449907.082898355,3.62,40,1030 04:56:59,围网
6589,6423455.635080546,5449352.194689771,3.62,50,1030 04:47:00,围网
6589,6422564.643931507,5448577.349632858,4.91,7,1030 04:37:16,围网
6589,6421872.713165043,5447693.595305556,2.7,30,1030 04:27:17,围网
6589,6421280.054151353,5446810.410095539,3.72,30,1030 04:17:12,围网
6589,6420787.560295915,5445707.746687559,3.51,10,1030 04:07:14,围网
6589,6420294.545921489,5444715.147732077,3.99,30,1030 03:57:12,围网
6589,6419502.415647423,5443941.154376474,1.03,20,1030 03:47:14,围网
6589,6418710.186273686,5443167.238063164,4.48,30,1030 03:37:11,围网
6589,6417917.4474358605,5442503.405097775,8.2,30,1030 03:27:10,围网
6589,6416332.507753491,5440955.953994961,7.02,20,1030 03:17:30,围网
6589,6416334.489164842,5440405.944910871,0.0,303,1030 03:08:04,围网
6589,6416433.911377058,5440406.3992729345,0.22,140,1030 02:57:02,围网
6589,6416433.911377058,5440406.3992729345,0.0,186,1030 02:47:06,围网
6589,6416433.911377058,5440406.3992729345,0.32,206,1030 02:37:06,围网
6589,6416433.911377058,5440406.3992729345,0.32,50,1030 02:27:11,围网
6589,6416334.489164842,5440405.944910871,0.22,30,1030 02:17:02,围网
6589,6416334.489164842,5440405.944910871,0.22,228,1030 02:07:05,围网
6589,6416334.885405681,5440295.9439443415,0.32,81,1030 01:57:00,围网
6589,6416334.885405681,5440295.9439443415,2.0,40,1030 01:47:15,围网
6589,6416334.885405681,5440295.9439443415,0.49,113,1030 01:37:30,围网
6589,6416235.462310723,5440295.490573612,0.49,124,1030 01:27:32,围网
6589,6416235.462310723,5440295.490573612,0.59,246,1030 01:17:31,围网
6589,6416235.066938816,5440405.491544104,5.29,165,1030 01:07:28,围网
6589,6416334.092910193,5440515.946160874,1.62,204,1030 00:57:24,围网
6589,6416627.968504086,5441727.344539403,4.21,200,1030 00:47:25,围网
6589,6416617.5892501,5444587.55700524,8.69,290,1030 00:37:25,围网
6589,6417009.101157694,5446239.600908715,10.09,339,1030 00:27:25,围网
6589,6416910.529503311,5446019.10922907,3.89,61,1030 00:17:19,围网
6589,6416910.529503311,5446019.10922907,3.4,291,1030 00:07:18,围网
6589,6416910.529503311,5446019.10922907,0.49,292,1029 23:57:14,围网
6589,6416910.127321452,5446129.124867826,3.29,292,1029 23:47:17,围网
6589,6417008.698077298,5446349.617106869,0.59,174,1029 23:37:17,围网
6589,6417304.794805601,5446901.088579254,1.62,242,1029 23:27:16,围网
6589,6417701.049906848,5447233.005271144,2.1,246,1029 23:17:13,围网
6589,6418097.283752704,5447564.94031331,0.49,302,1029 23:07:13,围网
6589,6418394.133580946,5447896.4187231185,0.92,235,1029 22:57:11,围网
6589,6418492.663611729,5448116.934700825,0.81,141,1029 22:47:12,围网
6589,6418492.663611729,5448116.934700825,1.08,112,1029 22:37:12,围网
6589,6418690.54932975,5448337.929734169,3.62,208,1029 22:27:42,围网
6589,6418785.717632118,5449438.635023426,4.21,225,1029 22:17:11,围网
6589,6418682.183448675,5450538.4125732165,3.78,166,1029 22:07:11,围网
6589,6418182.161122064,5451416.262891583,2.37,116,1029 21:57:08,围网
6589,6417387.074193677,5451522.545208291,2.81,81,1029 21:47:15,围网
6589,6416792.274998433,5451189.689313811,1.78,20,1029 21:37:05,围网
6589,6416596.002323285,5450528.607157793,2.81,20,1029 21:27:05,围网
6589,6416598.802913966,5449758.424790533,2.1,122,1029 21:17:04,围网
6589,6416800.311411537,5448989.171240017,1.67,181,1029 21:07:02,围网
6589,6416902.483208935,5448219.475494851,2.1,10,1029 20:57:01,围网
6589,6416905.702397954,5447339.315481008,2.59,10,1029 20:47:02,围网
6589,6417007.891874458,5446569.650348134,1.03,244,1029 20:37:00,围网
6589,6416911.333825071,5445799.078796885,1.89,211,1029 20:26:59,围网
6589,6416814.762890361,5445028.521993881,1.19,329,1029 20:17:00,围网
6589,6416718.179074767,5444257.979950822,2.59,106,1029 20:06:55,围网
6589,6416522.1845405735,5443486.996438483,2.32,10,1029 19:57:11,围网
6589,6416325.768372522,5442826.037834156,2.59,10,1029 19:46:54,围网
6589,6416130.120213637,5441945.082564444,2.81,345,1029 19:36:55,围网
6589,6415934.05043908,5441174.15222728,2.91,30,1029 19:26:51,围网
6589,6415937.192943294,5440294.136433249,3.08,346,1029 19:16:55,围网
6589,6415841.296244361,5439303.690929353,2.91,3,1029 19:06:56,围网
6589,6415744.992007785,5438423.26522075,2.91,1,1029 18:56:48,围网
6589,6415548.839136387,5437652.406025134,3.72,10,1029 18:46:49,围网
6589,6415452.887336975,5436662.02562585,4.37,61,1029 18:36:46,围网
6589,6415356.5318205105,5435781.65827557,1.51,223,1029 18:26:44,围网
6589,6415161.080898627,5434790.88068281,3.72,10,1029 18:16:43,围网
6589,6414965.214320953,5433910.114270985,3.02,10,1029 18:06:42,围网
6589,6414569.978157002,5433138.4778417135,2.81,40,1029 17:56:57,围网
6589,6413875.487749807,5432585.540299495,3.99,61,1029 17:46:58,围网
6589,6413280.792617365,5431923.1017916575,2.37,30,1029 17:36:56,围网
6589,6412586.177243962,5431370.270080515,2.21,40,1029 17:27:10,围网
6589,6412782.6171998,5432140.9569774,3.72,202,1029 17:17:09,围网
6589,6413378.066717422,5432583.406509194,0.38,230,1029 17:07:06,围网
6589,6413775.6308326395,5432695.09268962,1.62,243,1029 16:57:05,围网
6589,6413974.222963491,5432805.932596202,0.49,248,1029 16:47:03,围网
6589,6414073.330020782,5432916.345030817,0.59,222,1029 16:37:01,围网
6589,6414172.81156145,5432916.776757171,0.38,0,1029 16:27:03,围网
6589,6414467.846030684,5433907.925934205,2.48,203,1029 16:07:07,围网
6589,6414860.768031314,5435339.495704412,2.7,171,1029 15:47:29,围网
6589,6415153.375519641,5436990.670763099,3.78,181,1029 15:27:13,围网
6589,6415149.9063437125,5437980.613444417,0.92,158,1029 15:17:11,围网
6589,6415345.690780187,5438861.467762394,2.59,209,1029 15:07:11,围网
6589,6415741.083438984,5439523.2396584395,2.48,210,1029 14:57:09,围网
6589,6416136.039201988,5440295.038198186,20.18,282,1029 14:47:12,围网
6589,6416431.528427786,5441066.411000067,3.02,176,1029 14:37:07,围网
6589,6417122.203150062,5442499.679253169,2.59,186,1029 14:18:03,围网
6589,6417122.203150062,5442499.679253169,2.59,186,1029 14:17:08,围网
6589,6417516.976448537,5443271.586221832,1.4,196,1029 14:07:05,围网
6589,6418011.916372726,5443823.972694877,2.91,226,1029 13:57:10,围网
6589,6418606.202685849,5444376.86700697,2.37,220,1029 13:56:18,围网
6589,6419200.435912318,5444929.803944601,2.21,263,1029 13:37:22,围网
6589,6419894.854138723,5445263.245135258,3.99,246,1029 13:27:07,围网
6589,6420294.977505224,5444605.135900734,2.0,81,1029 13:16:57,围网
6589,6420199.4646451045,5443614.549068029,2.37,355,1029 13:06:58,围网
6589,6419606.06280724,5442841.554312306,3.08,30,1029 12:56:55,围网
6589,6419112.416244742,5441959.084947756,2.7,20,1029 12:46:53,围网
6589,6419016.365429169,5441078.573124155,6.31,352,1029 12:36:55,围网
6589,6418621.612716632,5440306.646174853,3.78,10,1029 12:27:03,围网
6589,6418426.082549646,5439425.6978032645,9.5,148,1029 12:16:54,围网
6589,6418329.546925718,5438655.24113019,3.08,40,1029 12:07:12,围网
6589,6417935.082385878,5437773.3908078335,2.81,50,1029 11:57:04,围网
6589,6417935.082385878,5437773.3908078335,2.81,50,1029 11:56:54,围网
6589,6417838.910598159,5436892.976639171,2.91,20,1029 11:53:16,围网
6589,6417841.77202623,5436123.039895727,2.21,7,1029 11:36:53,围网
6589,6417651.403905094,5433812.377349167,2.32,30,1029 11:06:50,围网
6589,6417554.770202338,5433042.029855886,2.37,2,1029 10:56:45,围网
6589,6417458.123653656,5432271.697301772,3.02,352,1029 10:46:44,围网
6589,6417261.971891779,5431500.916051263,2.7,10,1029 10:36:47,围网
6589,6416965.8964060005,5430839.6681597475,2.37,20,1029 10:26:46,围网
6589,6417958.009196424,5431614.160613636,6.42,190,1029 10:16:43,围网
6589,6418750.612061401,5432497.788381822,1.89,222,1029 10:06:39,围网
6589,6420138.252364258,5433824.364735602,1.4,210,1029 09:36:39,围网
6589,6420733.360209274,5434267.272030103,3.99,240,1029 09:26:41,围网
6589,6422526.965560252,5433506.508116418,2.21,326,1029 09:06:37,围网
6589,6422729.523940474,5432627.687666967,2.7,351,1029 08:57:04,围网
6589,6423031.145548568,5431859.388517139,3.4,350,1029 08:46:34,围网
6589,6423432.297553868,5431091.636960474,3.02,347,1029 08:36:48,围网
6589,6423734.455181079,5430213.412760764,3.78,343,1029 08:26:49,围网
6589,6424036.191676091,5429445.188207365,2.21,10,1029 08:16:50,围网
6589,6424139.398215279,5428565.950781927,0.59,360,1029 08:06:47,围网
6589,6424242.154531184,5427796.700604301,3.02,340,1029 07:56:47,围网
6589,6424444.913584913,5426918.03433677,1.51,2,1029 07:46:46,围网
6589,6425144.90114538,5426152.051943991,2.59,106,1029 07:36:46,围网
6589,6426044.050885448,5425387.233076786,3.18,322,1029 07:26:45,围网
6589,6426645.154440829,5424510.874580189,4.48,325,1029 07:16:45,围网
6589,6427147.273631841,5423524.051549537,1.62,311,1029 07:06:44,围网
6589,6427350.783620996,5422535.58032737,2.0,5,1029 06:56:41,围网
6589,6427354.695350735,5421655.95780999,2.59,346,1029 06:46:57,围网
6589,6427358.605981752,5420776.353800503,2.48,10,1029 06:37:15,围网
6589,6427262.933028346,5419896.204550755,3.08,10,1029 06:27:17,围网
6589,6427267.322170448,5418906.69300134,3.29,355,1029 06:17:14,围网
6589,6427272.197366613,5417807.263277484,3.51,10,1029 06:07:14,围网
6589,6427176.976915244,5416817.238445753,2.1,20,1029 05:57:11,围网
6589,6427281.455516472,5415718.426823522,4.21,10,1029 05:47:08,围网
6589,6427286.3257409325,5414619.081395807,3.72,10,1029 05:37:10,围网
6589,6426992.296636371,5413518.078940027,3.4,20,1029 05:27:06,围网
6589,6426897.979545426,5412308.304431808,3.89,20,1029 05:17:02,围网
6589,6426703.508647811,5411207.93190278,3.51,8,1029 05:07:05,围网
6589,6426608.6608829815,5410108.148626459,3.89,347,1029 04:56:59,围网
6589,6426613.942164036,5408899.033715599,3.78,10,1029 04:47:01,围网
6589,6426419.386738033,5407798.757473197,3.08,350,1029 04:36:59,围网
6589,6426324.48120498,5406699.067744665,3.99,350,1029 04:26:55,围网
6589,6426329.728346321,5405490.0527274525,3.4,359,1029 04:16:54,围网
6589,6426135.088505835,5404389.873098061,3.78,10,1029 04:06:51,围网
6589,6426040.125289054,5403290.2772419285,3.99,7,1029 03:56:52,围网
6589,6425945.6161777,5402080.811894877,1.3,10,1029 03:46:45,围网
6589,6425750.883421277,5400980.731154238,4.1,353,1029 03:36:47,围网
6589,6425655.854009688,5399881.230446363,2.7,206,1029 03:26:44,围网
6589,6425461.057767907,5398781.2144968,7.39,20,1029 03:16:43,围网
6589,6425166.934316162,5397570.801409233,5.72,356,1029 03:06:40,围网
6589,6426672.856825509,5395381.356126792,9.12,311,1029 02:56:37,围网
6589,6428278.582552755,5393302.7060112115,9.77,353,1029 02:46:40,围网
6589,6428589.801582304,5390667.495539184,5.61,325,1029 02:36:39,围网
6589,6428889.730037097,5390559.361126648,0.7,226,1029 02:26:36,围网
6589,6428689.612413433,5390668.072588639,0.81,138,1029 02:16:35,围网
6589,6428489.990733629,5390666.919488912,0.11,20,1029 02:06:34,围网
6589,6428390.671605763,5390556.475854643,0.92,209,1029 01:56:33,围网
6589,6428291.350732622,5390446.033508383,1.62,81,1029 01:46:32,围网
6589,6428692.083756803,5390118.732733673,2.59,323,1029 01:36:30,围网
6589,6428496.885448657,5389128.786583467,0.7,30,1029 01:26:26,围网
6589,6428301.654880421,5388138.868479672,3.4,50,1029 01:16:24,围网
6589,6428007.041542732,5387038.548207788,4.48,30,1029 01:06:23,围网
6589,6427811.736913484,5386048.6909171725,4.32,4,1029 00:56:16,围网
6589,6427615.9160377085,5385168.715400523,2.81,4,1029 00:46:18,围网
6589,6427120.9644309655,5384177.22165666,3.51,9,1029 00:36:17,围网
6589,6426625.934206805,5383185.776821805,3.08,20,1029 00:26:14,围网
6589,6426230.230779334,5382304.779255467,4.1,40,1029 00:16:11,围网
6589,6425934.82341498,5381314.522627035,5.18,347,1029 00:06:11,围网
6589,6425738.793002932,5380434.687471536,2.81,20,1028 23:56:10,围网
6589,6425542.26890395,5379664.71416814,2.37,20,1028 23:47:27,围网
6589,6425349.890584699,5377906.241151904,2.81,340,1028 23:26:02,围网
6589,6425253.217027014,5377136.866814771,3.08,333,1028 23:16:00,围网
6589,6425256.915292594,5376258.221298606,2.48,20,1028 23:05:59,围网
6589,6425160.68249594,5375379.052453549,3.08,356,1028 22:55:54,围网
6589,6425063.97475207,5374609.728731378,2.81,10,1028 22:45:55,围网
6589,6424667.428332253,5373838.804463883,2.7,40,1028 22:35:55,围网
6589,6424270.379977238,5373177.731706262,2.7,61,1028 22:25:52,围网
6589,6423773.337614132,5372516.15684845,2.1,40,1028 22:15:53,围网
6589,6423375.755373975,5371964.959111772,2.48,40,1028 22:05:51,围网
6589,6423178.504048197,5371305.011506118,2.21,40,1028 21:56:00,围网
6589,6422781.737920615,5370534.226012798,2.7,20,1028 21:45:58,围网
6589,6422584.432486453,5369874.313903614,2.48,30,1028 21:35:58,围网
6589,6422287.127960387,5369213.902715388,2.1,20,1028 21:25:54,围网
6589,6421989.792157938,5368553.51136367,2.21,30,1028 21:15:51,围网
6589,6421792.413448697,5367893.647859226,0.7,2,1028 21:05:42,围网
6589,6421595.013747082,5367233.799255283,3.02,1,1028 20:55:37,围网
6589,6421498.020159949,5366464.6679112185,1.89,50,1028 20:45:35,围网
6589,6421300.581826273,5365804.848983295,1.67,40,1028 20:35:50,围网
6589,6421103.12252009,5365145.044980517,2.1,10,1028 20:25:41,围网
6589,6420906.065378615,5364375.45900572,2.0,20,1028 20:16:20,围网
6589,6420611.484646377,5362946.632608502,2.0,20,1028 20:05:52,围网
6589,6420611.484646377,5362946.632608502,2.37,20,1028 19:55:34,围网
6589,6420514.394310698,5362177.5944971545,3.02,20,1028 19:45:31,围网
6589,6420116.759557841,5361516.881331104,5.72,50,1028 19:35:23,围网
6589,6419618.62878753,5360965.49494298,3.4,10,1028 19:25:35,围网
6589,6418823.958163624,5359424.6407907335,7.39,50,1028 19:15:29,围网
6589,6416927.201610275,5358208.12940146,7.5,61,1028 19:05:20,围网
6589,6415130.157812129,5356992.456643936,5.18,40,1028 18:55:18,围网
6589,6413634.46199994,5355339.33072409,8.2,20,1028 18:45:27,围网
6589,6412339.973622839,5353248.257700067,7.5,50,1028 18:35:27,围网
6589,6410139.371186206,5352690.568722908,7.72,71,1028 18:25:49,围网
6589,6408738.193113027,5352575.416727386,3.08,258,1028 18:06:05,围网
6589,6409338.516309837,5352687.466020928,2.21,337,1028 17:45:23,围网
6589,6409439.59626947,5352358.558277384,1.03,312,1028 17:35:14,围网
6589,6409838.395173819,5352908.92726764,2.0,213,1028 17:25:05,围网
6589,6410136.728537136,5353568.694382212,2.32,219,1028 17:15:03,围网
6589,6410635.555486718,5354119.504535215,1.78,205,1028 17:05:08,围网
6589,6410933.81932342,5354779.315879197,3.08,229,1028 16:55:00,围网
6589,6411432.564828666,5355330.182824396,1.78,200,1028 16:45:01,围网
6589,6411931.613289913,5355771.309148993,2.81,231,1028 16:35:04,围网
6589,6412330.5479275845,5356212.051048233,2.21,204,1028 16:24:55,围网
6589,6412628.675290955,5356871.94820902,2.0,166,1028 16:14:56,围网
6589,6412726.985865751,5357421.250043366,2.1,216,1028 16:04:54,围网
6589,6412924.998987417,5358080.759174384,1.62,247,1028 15:55:11,围网
6589,6413321.32085949,5359290.039455226,1.89,202,1028 15:35:29,围网
6589,6413918.748943277,5360170.872636109,1.78,224,1028 15:15:26,围网
6589,6414417.522788272,5360612.17735335,1.89,234,1028 15:05:01,围网
6589,6414816.591281275,5360943.285094032,1.4,257,1028 14:54:55,围网
6589,6415215.264692177,5361384.200072879,0.38,201,1028 14:45:04,围网
6589,6415912.115958924,5362375.433633522,2.1,243,1028 14:24:53,围网
6589,6416310.706731408,5362816.408297281,2.1,201,1028 14:14:52,围网
6589,6416709.269942212,5363257.403773591,1.3,226,1028 14:04:50,围网
6589,6417108.196394039,5363588.625145958,2.0,226,1028 13:54:49,围网
6589,6417406.689217451,5364029.19592588,1.62,248,1028 13:44:48,围网
6589,6417805.176593568,5364470.248617078,2.1,227,1028 13:34:46,围网
6589,6418103.624574013,5364910.850031083,3.89,208,1028 13:24:44,围网
6589,6418401.649779926,5365461.265029955,2.7,192,1028 13:14:54,围网
6589,6418997.622370686,5366562.144664045,2.32,215,1028 12:54:34,围网
6589,6419194.756882945,5367331.735849364,3.62,166,1028 12:44:36,围网
6589,6419291.879828898,5368100.861934282,4.21,179,1028 12:34:34,围网
6589,6419388.579137994,5368979.813443082,2.48,152,1028 12:24:35,围网
6589,6419084.961527832,5369966.664072666,3.89,142,1028 12:14:32,围网
6589,6418182.400240635,5370731.066691106,4.37,133,1028 12:05:06,围网
6589,6416982.015771063,5370945.100271239,3.72,71,1028 11:54:30,围网
6589,6415883.922955131,5370500.838274818,3.51,71,1028 11:44:29,围网
6589,6414885.352917804,5370166.953815497,4.37,30,1028 11:34:28,围网
6589,6414085.946544213,5370053.657908839,4.7,10,1028 11:24:47,围网
6589,6413888.552394959,5369284.1141791055,0.32,40,1028 11:14:25,围网
6589,6413888.552394959,5369284.1141791055,0.22,61,1028 11:04:22,围网
6589,6413788.573948192,5369283.6853009,0.32,61,1028 10:54:17,围网
6589,6413788.573948192,5369283.6853009,0.11,118,1028 10:44:16,围网
6589,6413788.573948192,5369283.6853009,0.0,10,1028 10:34:16,围网
6589,6413788.573948192,5369283.6853009,0.22,81,1028 10:24:12,围网
6589,6413788.573948192,5369283.6853009,0.11,347,1028 10:14:09,围网
6589,6413788.573948192,5369283.6853009,0.32,81,1028 10:04:23,围网
6589,6413788.2104347935,5369393.496249666,0.22,20,1028 09:44:03,围网
6589,6413788.2104347935,5369393.496249666,0.81,241,1028 09:34:00,围网
6589,6413788.2104347935,5369393.496249666,0.11,81,1028 09:24:26,围网
6589,6413788.2104347935,5369393.496249666,0.11,129,1028 09:13:58,围网
6589,6413389.380224628,5369062.358785658,0.92,182,1028 09:03:56,围网
6589,6413688.232824309,5369393.068375959,0.22,318,1028 08:54:01,围网
6589,6413688.232824309,5369393.068375959,0.49,216,1028 08:43:51,围网
6589,6413688.232824309,5369393.068375959,1.03,346,1028 08:33:48,围网
6589,6413887.459267621,5369613.547929762,1.3,227,1028 08:23:49,围网
6589,6414285.523602057,5370164.335685369,2.48,231,1028 08:13:47,围网
6589,6416182.293103719,5370941.449521297,1.78,333,1028 07:33:40,围网
6589,6416579.441739616,5371711.981201764,3.78,214,1028 07:23:36,围网
6589,6416975.368539951,5372812.003490643,4.1,200,1028 07:13:36,围网
6589,6417471.958976805,5373692.890349105,3.62,215,1028 07:03:34,围网
6589,6417768.207758673,5374682.708307207,3.72,186,1028 06:53:29,围网
6589,6418064.409315796,5375672.559637105,4.1,197,1028 06:43:30,围网
6589,6418560.405297216,5376663.394606879,4.1,200,1028 06:33:56,围网
6589,6422746.91947437,5379210.46356391,3.29,219,1028 06:13:28,围网
6589,6421049.033933924,5379091.963408061,4.32,220,1028 06:03:26,围网
6589,6421744.8824407365,5379974.205015899,3.29,195,1028 05:53:16,围网
