渔船ID,x,y,速度,方向,time,type
1312,6078192.571365709,5009926.336067881,4.37,71,1111 09:43:17,拖网
1312,6076751.025755528,5009641.73225572,4.59,87,1111 09:33:17,拖网
1312,6075416.246755293,5009571.532937138,4.26,93,1111 09:23:16,拖网
1312,6073981.11419202,5009613.059491293,4.16,97,1111 09:13:16,拖网
1312,6072646.337140542,5009543.221647066,4.7,86,1111 09:03:16,拖网
1312,6071313.73559021,5009582.135824094,4.26,89,1111 08:53:16,拖网
1312,6070081.467163324,5009509.63317661,4.59,94,1111 08:44:14,拖网
1312,6068543.874490728,5009554.934687005,4.26,89,1111 08:33:16,拖网
1312,6067211.310938799,5009594.382757551,4.59,82,1111 08:23:17,拖网
1312,6065776.259989986,5009637.0592372855,3.99,98,1111 08:13:17,拖网
1312,6065584.582672545,5010294.636806851,3.78,263,1111 08:04:49,拖网
1312,6067946.478082016,5010441.746680493,4.37,273,1111 07:43:17,拖网
1312,6069178.6681898,5010513.995703755,3.78,277,1111 07:33:17,拖网
1312,6070408.66676366,5010477.8122774325,4.05,268,1111 07:23:17,拖网
1312,6071638.678522799,5010441.7766111,3.78,265,1111 07:13:17,拖网
1312,6072868.703413264,5010405.888706338,4.26,268,1111 07:03:17,拖网
1312,6074201.245133696,5010367.176889499,3.89,271,1111 06:53:17,拖网
1312,6075328.7923723515,5010334.556187814,4.48,270,1111 06:44:14,拖网
1312,6076766.008979813,5010401.801001379,4.59,253,1111 06:33:17,拖网
1312,6076981.717296997,5010938.830975712,1.08,0,1111 06:23:17,拖网
1312,6077393.86181339,5011035.65098287,1.35,314,1111 06:13:17,拖网
1312,6078523.510898485,5011111.967603638,3.89,277,1111 06:03:17,拖网
1312,6079753.536505605,5011076.906770861,3.99,273,1111 05:53:17,拖网
1312,6080985.685746199,5011150.580381748,3.89,254,1111 05:43:17,拖网
1312,6082222.034140597,5011441.578615771,3.99,251,1111 05:33:17,拖网
1312,6083454.155400274,5011515.550927406,3.78,264,1111 05:23:17,拖网
1312,6084686.27145112,5011589.671918521,4.05,268,1111 05:13:18,拖网
1312,6086018.810170984,5011552.498044113,3.78,263,1111 05:03:18,拖网
1312,6087248.858935354,5011518.337619793,4.16,264,1111 04:53:18,拖网
1312,6088483.034051446,5011701.506752397,4.05,262,1111 04:44:15,拖网
1312,6089819.689785204,5011882.010972884,4.05,276,1111 04:33:17,拖网
1312,6090010.377449714,5011116.246432319,3.89,82,1111 04:23:18,拖网
1312,6088776.165323919,5010932.897347306,4.16,76,1111 04:13:18,拖网
1312,6087548.119431703,5011075.462732445,3.99,86,1111 04:03:17,拖网
1312,6086420.538564253,5011106.737858704,3.89,103,1111 03:54:50,拖网
1312,6083960.3985915305,5011175.405489962,3.45,84,1111 03:33:18,拖网
1312,6082730.34746444,5011209.9609557465,3.89,83,1111 03:23:17,拖网
1312,6081500.308982142,5011244.664186282,3.56,94,1111 03:13:17,拖网
1312,6080374.900372467,5011385.192668822,3.89,84,1111 03:03:17,拖网
1312,6079142.770765246,5011311.591728918,3.78,99,1111 02:53:17,拖网
1312,6078015.269089268,5011343.792437481,3.99,90,1111 02:44:15,拖网
1312,6076682.7810344,5011382.007892355,3.67,90,1111 02:33:17,拖网
1312,6075450.654272034,5011308.851668,3.78,95,1111 02:23:17,拖网
1312,6074222.842943821,5011453.015084604,3.78,86,1111 02:13:18,拖网
1312,6072992.893398509,5011488.740312643,4.16,97,1111 02:03:18,拖网
1312,6072292.827042287,5012378.345339408,4.48,194,1111 01:53:18,拖网
1312,6073230.409694523,5013111.607530584,3.99,273,1111 01:43:18,拖网
1312,6074464.547450432,5013293.095939424,4.48,237,1111 01:33:18,拖网
1312,6075498.002238945,5013697.838024482,1.08,216,1111 01:23:18,拖网
1312,6075604.789058031,5013912.070906094,1.57,142,1111 01:13:18,拖网
1312,6076125.7880946975,5014331.684661746,1.08,225,1111 01:03:18,拖网
1312,6077152.7124356255,5014410.814867138,3.89,264,1111 00:53:18,拖网
1312,6078188.169466004,5014924.446625825,3.99,234,1111 00:44:15,拖网
1312,6079432.760430593,5015649.559898235,4.05,232,1111 00:33:18,拖网
1312,6080472.309594271,5016380.659410784,4.26,232,1111 00:23:18,拖网
1312,6081411.4186335,5017223.393071524,4.05,235,1111 00:13:18,拖网
1312,6082350.432774989,5018066.239255011,3.89,233,1111 00:03:18,拖网
