渔船ID,x,y,速度,方向,time,type
1622,6203125.670409268,5175305.343336969,4.21,218,1117 06:49:11,拖网
1622,6203335.046983834,5175848.00644619,1.78,240,1117 06:39:10,拖网
1622,6203645.806051723,5176389.007153981,2.21,214,1117 06:29:10,拖网
1622,6204056.627648436,5176819.145902608,1.78,214,1117 06:19:10,拖网
1622,6204468.730963205,5177358.517523715,2.0,217,1117 06:09:10,拖网
1622,6204880.804562675,5177897.914997628,1.78,197,1117 05:59:08,拖网
1622,6205192.766338936,5178548.2121382225,2.1,201,1117 05:49:07,拖网
1622,6205504.701760066,5179198.531958395,2.7,194,1117 05:39:06,拖网
1622,6205917.983387305,5179847.221369857,2.59,194,1117 05:29:06,拖网
1622,6206229.861441841,5180497.589646457,2.48,204,1117 05:18:59,拖网
1622,6206643.0764810825,5181146.334756289,2.7,207,1117 05:09:01,拖网
1622,6207056.255917279,5181795.109770107,2.59,201,1117 04:59:02,拖网
1622,6207369.331173451,5182554.780399072,2.37,201,1117 04:49:00,拖网
1622,6207582.312389156,5183425.344948515,1.67,178,1117 04:39:00,拖网
1622,6207793.988229441,5184186.70310883,2.91,181,1117 04:28:59,拖网
1622,6207393.768155289,5184630.184401759,7.18,40,1117 04:18:57,拖网
1622,6205854.226735761,5183016.380725538,4.48,30,1117 04:08:57,拖网
1622,6204515.763531824,5181290.3335545575,5.77,30,1117 03:58:57,拖网
1622,6203176.990749204,5179564.556089858,6.58,30,1117 03:48:56,拖网
1622,6201539.067619027,5178280.982836917,7.18,50,1117 03:38:54,拖网
1622,6200933.442196977,5178509.6063253265,2.0,204,1117 03:28:56,拖网
1622,6201346.949516465,5179158.093891829,2.48,219,1117 03:18:52,拖网
1622,6201863.120050254,5179914.136124001,2.48,210,1117 03:08:54,拖网
1622,6202276.548932418,5180562.689944046,2.48,215,1117 02:58:53,拖网
1622,6202792.624618581,5181318.812548306,2.7,199,1117 02:48:51,拖网
1622,6203307.3311205,5181965.753363453,5.72,91,1117 02:38:51,拖网
1622,6203720.641358349,5182614.407437796,2.91,211,1117 02:28:51,拖网
1622,6204235.263055348,5183261.421484312,2.32,219,1117 02:18:48,拖网
1622,6204751.147080412,5184017.707244763,2.59,226,1117 02:08:46,拖网
1622,6205264.372346697,5184555.56709597,2.59,204,1117 01:58:45,拖网
1622,6205778.859899466,5185202.698640234,2.48,214,1117 01:48:45,拖网
1622,6206293.3026959,5185849.86932953,2.32,221,1117 01:38:44,拖网
1622,6206706.376330418,5186498.723326383,2.37,203,1117 01:28:44,拖网
1622,6207118.124143695,5187038.363854555,2.37,209,1117 01:18:41,拖网
1622,6207531.129301231,5187687.275307767,2.0,227,1117 01:08:42,拖网
1622,6207944.0987526,5188336.216584021,2.48,191,1117 00:58:41,拖网
1622,6208346.782549291,5188111.2010430405,7.39,339,1117 00:48:40,拖网
1622,6208637.938321288,5187013.86959037,2.32,20,1117 00:38:40,拖网
1622,6208426.338746691,5186252.428073808,2.48,6,1117 00:28:39,拖网
1622,6208214.719468858,5185491.008657111,1.89,30,1117 00:18:39,拖网
1622,6208004.362420405,5184838.847196204,2.32,10,1117 00:09:12,拖网
1622,6207791.421841433,5183968.236171053,2.7,20,1116 23:58:38,拖网
1622,6207478.3948161565,5183208.519569882,2.91,30,1116 23:48:37,拖网
1622,6207165.337224501,5182448.830369536,2.59,10,1116 23:38:34,拖网
1622,6206852.249081126,5181689.168582695,2.7,20,1116 23:28:34,拖网
1622,6206436.473410872,5180821.958462797,2.91,30,1116 23:18:32,拖网
1622,6206021.945670306,5180064.00827772,2.37,40,1116 23:08:35,拖网
1622,6205405.923218969,5179418.623637974,3.51,30,1116 22:58:33,拖网
1622,6204889.924147515,5178662.411008835,2.91,30,1116 22:48:34,拖网
1622,6204373.873152881,5177906.242462428,2.91,20,1116 22:38:33,拖网
1622,6203857.770261964,5177150.118013905,3.08,30,1116 22:28:32,拖网
1622,6203443.01230066,5176392.359821878,3.02,30,1116 22:18:31,拖网
1622,6203949.9970605755,5176383.985765117,3.29,235,1116 22:08:33,拖网
1622,6203541.784768599,5176172.269343005,3.08,40,1116 21:58:27,拖网
1622,6202925.494377987,5175527.114073461,2.59,30,1116 21:48:28,拖网
1622,6202410.557888763,5174880.321214865,9.71,350,1116 21:38:29,拖网
1622,6201792.840273668,5174126.061501658,3.18,40,1116 21:28:27,拖网
1622,6201176.389443879,5173481.0541740805,3.02,40,1116 21:18:23,拖网
1622,6200561.218786505,5172945.292440872,0.22,327,1116 21:08:32,拖网
1622,6199944.66558131,5172300.384134216,2.37,104,1116 20:58:24,拖网
1622,6199328.0590023035,5171655.526489704,0.92,344,1116 20:48:23,拖网
1622,6198712.746066867,5171119.90802313,1.62,50,1116 20:38:23,拖网
1622,6198097.388748934,5170584.336058656,3.29,40,1116 20:28:23,拖网
1622,6197481.987069358,5170048.810604375,1.3,50,1116 20:18:17,拖网
1622,6196866.5410489915,5169513.33166838,3.18,40,1116 20:08:23,拖网
1622,6196149.602807639,5168979.649112827,1.78,40,1116 19:58:16,拖网
1622,6195535.4348185,5168553.448700093,2.81,50,1116 19:48:15,拖网
1622,6194919.856746644,5168018.113615575,2.7,50,1116 19:38:36,拖网
1622,6193689.951648904,5167056.757025447,2.32,40,1116 19:18:09,拖网
1622,6194287.6868348075,5166172.74363952,4.8,215,1116 19:08:19,拖网
1622,6194801.899115539,5166709.772523552,1.89,243,1116 18:58:09,拖网
1622,6195314.703256422,5167137.661785357,1.78,230,1116 18:48:09,拖网
1622,6195930.302651581,5167673.006201299,1.62,230,1116 18:38:07,拖网
1622,6196444.404169003,5168210.144068895,1.89,222,1116 18:28:07,拖网
1622,6197059.918644842,5168745.575412603,2.21,230,1116 18:18:06,拖网
1622,6197573.942544079,5169282.788884694,2.32,240,1116 18:08:06,拖网
1622,6198188.021700697,5169709.123077768,2.0,228,1116 17:58:04,拖网
1622,6198803.411324627,5170244.685925833,2.59,222,1116 17:48:03,拖网
1622,6199520.1926921895,5170778.578156946,2.81,223,1116 17:38:00,拖网
1622,6200034.057443513,5171315.951144893,2.59,230,1116 17:28:00,拖网
1622,6200649.313896771,5171851.653499695,2.7,222,1116 17:17:57,拖网
1622,6201265.853754283,5172496.595928213,1.78,220,1116 17:08:00,拖网
1622,6201779.596172539,5173034.086645216,1.62,123,1116 16:57:57,拖网
1622,6202396.038095427,5173679.121927211,1.89,228,1116 16:47:56,拖网
1622,6202911.014874882,5174325.890006841,1.89,220,1116 16:38:02,拖网
1622,6203526.042760996,5174861.818100977,2.21,220,1116 16:27:56,拖网
1622,6204042.237527834,5175617.872179023,2.32,220,1116 16:17:52,拖网
1622,6204659.777860779,5176372.304718421,1.62,225,1116 16:07:54,拖网
1622,6204763.7808358865,5176589.055464865,6.42,20,1116 15:57:51,拖网
1622,6203228.389190848,5175412.867003335,2.21,30,1116 15:47:50,拖网
1622,6202716.0983280325,5174984.464890687,2.21,196,1116 15:37:56,拖网
1622,6203231.017624879,5175631.275465195,1.67,221,1116 15:27:48,拖网
1622,6203847.290173896,5176276.451506305,2.91,218,1116 15:17:43,拖网
1622,6204363.422009946,5177032.55506465,0.81,261,1116 15:07:42,拖网
1622,6204879.501967245,5177788.702735229,1.08,232,1116 14:57:44,拖网
1622,6205294.148153678,5178546.5528131,2.59,237,1116 14:47:39,拖网
1622,6205708.753088674,5179304.43765704,1.62,202,1116 14:37:46,拖网
1622,6206123.316751828,5180062.357253291,1.51,321,1116 14:27:38,拖网
1622,6206436.473410872,5180821.958462797,2.91,215,1116 14:17:48,拖网
1622,6206850.959840828,5181579.943373077,2.1,212,1116 14:08:08,拖网
1622,6207165.337224501,5182448.830369536,3.18,209,1116 13:57:41,拖网
1622,6207377.046171302,5183210.157028789,2.59,192,1116 13:47:39,拖网
1622,6207690.078623902,5183969.870496281,2.7,190,1116 13:38:26,拖网
1622,6208112.1057867,5185383.400720471,3.02,195,1116 13:18:30,拖网
1622,6208527.665572463,5186250.801119048,3.72,210,1116 13:07:42,拖网
1622,6208523.829976405,5185923.080393739,5.88,3,1116 12:57:34,拖网
1622,6208214.719468858,5185491.008657111,1.89,40,1116 12:47:35,拖网
1622,6208004.362420405,5184838.847196204,2.59,20,1116 12:37:45,拖网
1622,6207793.988229441,5184186.70310883,4.59,305,1116 12:27:31,拖网
1622,6207582.312389156,5183425.344948515,2.81,8,1116 12:17:29,拖网
1622,6207269.264304412,5182665.647470372,1.89,40,1116 12:07:44,拖网
1622,6206957.474257603,5182015.20371134,4.8,321,1116 11:57:27,拖网
1622,6206744.43990535,5181144.689949834,2.7,9,1116 11:47:25,拖网
1622,6206431.305616802,5180385.071604513,3.02,20,1116 11:37:25,拖网
1622,6206016.766550358,5179627.13178304,1.19,153,1116 11:28:46,拖网
1622,6206016.766550358,5179627.13178304,1.19,153,1116 11:27:24,拖网
1622,6204986.0967012225,5178223.891556347,2.59,30,1116 11:07:24,拖网
1622,6204471.342159123,5177576.939399475,3.02,30,1116 10:57:25,拖网
1622,6203956.5430149585,5176930.026488668,2.48,40,1116 10:47:20,拖网
1622,6203338.987941322,5176175.624093605,2.7,40,1116 10:37:21,拖网
1622,6204451.763135802,5175938.8107944755,4.8,264,1116 10:27:19,拖网
1622,6206586.33823183,5176340.84974283,5.61,237,1116 10:17:15,拖网
1622,6207922.419452332,5177848.483064398,6.8,219,1116 10:07:15,拖网
1622,6209359.606854452,5179354.745186618,3.78,298,1116 09:57:13,拖网
1622,6210494.9215168515,5181084.545469695,6.42,215,1116 09:47:08,拖网
1622,6210134.980137547,5185023.278782193,4.37,157,1116 09:27:11,拖网
1622,6209348.461348219,5187111.760626405,7.18,170,1116 09:17:40,拖网
1622,6209068.733141379,5189192.315869051,6.21,181,1116 09:07:13,拖网
1622,6209073.837340279,5189629.321065262,1.89,40,1116 08:57:21,拖网
1622,6208558.3663751185,5188872.68377581,2.91,30,1116 08:47:10,拖网
1622,6208042.843199984,5188116.09038214,0.81,30,1116 08:37:08,拖网
1622,6207525.980788188,5187250.296817725,3.29,30,1116 08:27:07,拖网
1622,6207110.384324537,5186382.911576072,3.02,20,1116 08:17:06,拖网
1622,6206593.409307042,5185517.211788841,3.08,20,1116 08:07:07,拖网
1622,6206076.374970549,5184651.5615092125,3.18,30,1116 07:57:04,拖网
1622,6205459.23903389,5183896.849696572,3.18,30,1116 07:47:02,拖网
1622,6204842.040457727,5183142.193220093,2.91,40,1116 07:37:01,拖网
1622,6204226.0895709675,5182496.81950322,3.02,30,1116 07:27:02,拖网
1622,6203710.128168481,5181740.595953394,3.18,20,1116 07:16:57,拖网
1622,6203295.478105802,5180982.737109003,2.91,20,1116 07:07:19,拖网
1622,6202680.691999038,5180446.721270454,3.18,71,1116 06:56:59,拖网
1622,6202165.906979106,5179799.842751648,6.1,206,1116 06:47:05,拖网
1622,6202995.346078031,5181315.446857886,3.62,200,1116 06:36:54,拖网
1622,6203306.013914538,5181856.527885938,1.78,212,1116 06:26:55,拖网
1622,6203718.012755142,5182395.952394017,2.1,230,1116 06:17:09,拖网
1622,6204028.632459858,5182937.073693289,2.1,231,1116 06:07:26,拖网
1622,6204440.575543366,5183476.545695623,2.21,233,1116 05:57:07,拖网
1622,6204953.830655741,5184014.3807667075,2.48,228,1116 05:47:41,拖网
1622,6205367.012921853,5184663.143272371,2.48,218,1116 05:37:06,拖网
1622,6205778.859899466,5185202.698640234,2.0,238,1116 05:27:15,拖网
1622,6206293.3026959,5185849.86932953,2.59,215,1116 05:17:05,拖网
1622,6206705.083295502,5186389.482233624,2.32,202,1116 05:07:15,拖网
1622,6207118.124143695,5187038.363854555,2.59,228,1116 04:57:15,拖网
1622,6207633.731766017,5187794.884927812,2.1,358,1116 04:47:02,拖网
1622,6206723.190338353,5187918.890354655,7.77,130,1116 04:37:10,拖网
1622,6202489.289387282,5189736.827063128,7.18,108,1116 04:17:27,拖网
1622,6200270.142375072,5190538.949148508,7.99,115,1116 04:07:01,拖网
1622,6197947.254136614,5191124.796839781,4.37,105,1116 03:57:00,拖网
1622,6195630.112184837,5192148.215078697,8.58,110,1116 03:46:56,拖网
1622,6193309.126893571,5192844.412506941,7.29,114,1116 03:36:56,拖网
1622,6190991.234584696,5193759.678926236,5.77,106,1116 03:26:56,拖网
1622,6188672.229192852,5194566.2347973,8.09,100,1116 03:16:55,拖网
1622,6186252.262070649,5195375.188756707,8.2,106,1116 03:06:55,拖网
1622,6183936.799562097,5196401.404115536,8.42,112,1116 02:56:55,拖网
1622,6181521.966807081,5197539.3472254,8.8,119,1116 02:46:54,拖网
1622,6177417.398051747,5200896.288213605,8.09,125,1116 02:26:52,拖网
1622,6175109.821686501,5202361.828214297,9.39,105,1116 02:16:52,拖网
1622,6172687.438969529,5202846.3329182295,8.2,91,1116 02:07:12,拖网
1622,6170768.002707728,5203102.811429986,0.32,255,1116 01:56:52,拖网
1622,6170766.416094748,5202993.523168759,0.32,292,1116 01:46:52,拖网
1622,6170766.416094748,5202993.523168759,0.11,0,1116 01:37:10,拖网
1622,6170768.002707728,5203102.811429986,0.22,265,1116 01:26:49,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1116 01:16:45,拖网
1622,6170768.002707728,5203102.811429986,0.11,313,1116 01:06:47,拖网
1622,6170768.002707728,5203102.811429986,0.22,0,1116 00:56:45,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1116 00:46:45,拖网
1622,6170768.002707728,5203102.811429986,0.22,0,1116 00:36:46,拖网
1622,6170766.416094748,5202993.523168759,0.11,0,1116 00:26:43,拖网
1622,6170768.002707728,5203102.811429986,0.0,296,1116 00:16:43,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1116 00:06:47,拖网
1622,6170766.416094748,5202993.523168759,0.32,0,1115 23:56:41,拖网
1622,6170766.416094748,5202993.523168759,0.22,353,1115 23:46:42,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 23:37:03,拖网
1622,6170768.002707728,5203102.811429986,0.11,251,1115 23:16:38,拖网
1622,6170768.002707728,5203102.811429986,0.0,210,1115 23:06:38,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 22:56:37,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 22:46:37,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 22:36:35,拖网
1622,6170768.002707728,5203102.811429986,0.22,0,1115 22:26:37,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 22:16:36,拖网
1622,6170768.002707728,5203102.811429986,0.11,295,1115 22:06:51,拖网
1622,6170768.002707728,5203102.811429986,0.11,248,1115 21:56:41,拖网
1622,6170768.002707728,5203102.811429986,0.11,239,1115 21:46:33,拖网
1622,6170766.416094748,5202993.523168759,0.0,0,1115 21:36:34,拖网
1622,6170766.416094748,5202993.523168759,0.11,131,1115 21:26:32,拖网
1622,6170766.416094748,5202993.523168759,0.0,110,1115 21:16:29,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 21:06:30,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 20:57:21,拖网
1622,6170766.416094748,5202993.523168759,0.22,0,1115 20:36:35,拖网
1622,6170766.416094748,5202993.523168759,0.11,0,1115 20:26:31,拖网
1622,6170766.416094748,5202993.523168759,0.11,0,1115 20:16:31,拖网
1622,6170766.416094748,5202993.523168759,0.32,192,1115 20:06:23,拖网
1622,6170766.416094748,5202993.523168759,0.0,0,1115 19:56:31,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 19:46:21,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 19:36:46,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 19:26:37,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 19:16:34,拖网
1622,6170768.002707728,5203102.811429986,0.11,169,1115 19:06:54,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 18:56:45,拖网
1622,6170768.002707728,5203102.811429986,0.11,292,1115 18:47:06,拖网
1622,6170768.002707728,5203102.811429986,0.32,0,1115 18:36:38,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 18:26:56,拖网
1622,6170766.416094748,5202993.523168759,0.22,0,1115 18:16:29,拖网
1622,6170768.002707728,5203102.811429986,0.32,140,1115 18:06:27,拖网
1622,6170768.002707728,5203102.811429986,0.11,246,1115 17:56:28,拖网
1622,6170766.416094748,5202993.523168759,0.22,200,1115 17:46:26,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 17:36:27,拖网
1622,6170766.416094748,5202993.523168759,0.32,0,1115 17:26:26,拖网
1622,6170768.002707728,5203102.811429986,0.22,311,1115 17:16:23,拖网
1622,6170768.002707728,5203102.811429986,0.22,151,1115 17:06:45,拖网
1622,6170766.416094748,5202993.523168759,0.22,0,1115 16:56:24,拖网
1622,6170768.002707728,5203102.811429986,0.0,10,1115 16:47:03,拖网
1622,6170766.416094748,5202993.523168759,0.22,0,1115 16:36:21,拖网
1622,6170768.002707728,5203102.811429986,0.11,0,1115 16:26:24,拖网
1622,6170768.002707728,5203102.811429986,0.11,10,1115 16:16:41,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 16:06:20,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 15:56:17,拖网
1622,6170768.002707728,5203102.811429986,0.22,0,1115 15:46:15,拖网
1622,6170768.002707728,5203102.811429986,0.0,0,1115 15:36:15,拖网
1622,6170768.002707728,5203102.811429986,0.32,0,1115 15:26:22,拖网
1622,6169756.127876049,5203122.906597513,7.77,116,1115 15:16:45,拖网
1622,6167109.130095726,5202082.767270302,7.77,116,1115 15:06:43,拖网
1622,6164465.034051667,5201261.918112316,7.77,116,1115 14:56:41,拖网
1622,6159398.493953426,5200929.443969997,7.77,360,1115 14:46:46,拖网
1622,6159398.493953426,5200929.443969997,7.77,116,1115 14:36:59,拖网
1622,6154983.469347122,5203427.8313584635,7.77,116,1115 14:26:51,拖网
1622,6154983.469347122,5203427.8313584635,7.88,116,1115 14:16:10,拖网
1622,6154272.089317973,5209675.02664547,9.5,113,1115 14:06:29,拖网
1622,6151077.688141884,5206026.591230064,7.5,134,1115 13:56:24,拖网
1622,6150676.55684983,5206253.9928918965,0.22,40,1115 13:46:02,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 13:36:02,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 13:26:01,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 13:15:59,拖网
1622,6150676.55684983,5206253.9928918965,0.11,81,1115 13:06:02,拖网
1622,6150676.55684983,5206253.9928918965,0.0,81,1115 12:56:04,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1115 12:45:59,拖网
1622,6150676.55684983,5206253.9928918965,0.11,306,1115 12:36:21,拖网
1622,6150676.55684983,5206253.9928918965,0.11,61,1115 12:26:03,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 12:15:54,拖网
1622,6150676.55684983,5206253.9928918965,0.22,313,1115 12:06:01,拖网
1622,6150676.55684983,5206253.9928918965,0.0,251,1115 11:45:51,拖网
1622,6150676.55684983,5206253.9928918965,0.11,234,1115 11:35:52,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1115 11:25:49,拖网
1622,6150676.55684983,5206253.9928918965,0.0,10,1115 11:15:44,拖网
1622,6150676.55684983,5206253.9928918965,0.7,106,1115 11:05:47,拖网
1622,6150676.55684983,5206253.9928918965,1.3,5,1115 10:55:45,拖网
1622,6150676.55684983,5206253.9928918965,0.22,20,1115 10:45:45,拖网
1622,6150676.55684983,5206253.9928918965,0.0,249,1115 10:36:01,拖网
1622,6150676.55684983,5206253.9928918965,0.0,20,1115 10:15:56,拖网
1622,6150676.55684983,5206253.9928918965,0.11,229,1115 10:05:45,拖网
1622,6150676.55684983,5206253.9928918965,0.0,20,1115 09:56:15,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 09:45:50,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 09:36:01,拖网
1622,6150676.55684983,5206253.9928918965,0.0,193,1115 09:15:35,拖网
1622,6150676.55684983,5206253.9928918965,0.0,226,1115 09:05:46,拖网
1622,6150676.55684983,5206253.9928918965,0.0,10,1115 08:56:12,拖网
1622,6150678.304758477,5206363.287069073,0.32,231,1115 08:45:43,拖网
1622,6150678.304758477,5206363.287069073,0.32,231,1115 08:45:38,拖网
1622,6150676.55684983,5206253.9928918965,0.22,20,1115 08:36:00,拖网
1622,6150676.55684983,5206253.9928918965,0.22,20,1115 08:35:59,拖网
1622,6150676.55684983,5206253.9928918965,0.32,342,1115 08:25:51,拖网
1622,6150678.304758477,5206363.287069073,0.32,318,1115 08:15:40,拖网
1622,6150676.55684983,5206253.9928918965,0.32,355,1115 08:05:44,拖网
1622,6150676.55684983,5206253.9928918965,0.32,144,1115 07:55:51,拖网
1622,6150678.304758477,5206363.287069073,0.32,329,1115 07:45:35,拖网
1622,6150678.304758477,5206363.287069073,0.22,163,1115 07:36:03,拖网
1622,6150678.304758477,5206363.287069073,0.32,342,1115 07:15:29,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 07:05:31,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 06:55:30,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 06:45:31,拖网
1622,6150678.304758477,5206363.287069073,0.22,0,1115 06:35:29,拖网
1622,6150676.55684983,5206253.9928918965,0.11,248,1115 06:25:30,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1115 06:15:29,拖网
1622,6150676.55684983,5206253.9928918965,0.0,61,1115 06:05:29,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 05:55:28,拖网
1622,6150676.55684983,5206253.9928918965,0.11,311,1115 05:45:27,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 05:35:26,拖网
1622,6150676.55684983,5206253.9928918965,0.22,201,1115 05:25:27,拖网
1622,6150676.55684983,5206253.9928918965,0.32,81,1115 05:15:23,拖网
1622,6150678.304758477,5206363.287069073,0.32,257,1115 05:05:27,拖网
1622,6150779.458977439,5206361.082009585,0.22,81,1115 04:55:25,拖网
1622,6150676.55684983,5206253.9928918965,0.22,287,1115 04:45:25,拖网
1622,6150676.55684983,5206253.9928918965,0.32,71,1115 04:35:24,拖网
1622,6150676.55684983,5206253.9928918965,0.0,9,1115 04:25:24,拖网
1622,6150676.55684983,5206253.9928918965,0.0,30,1115 04:15:17,拖网
1622,6150676.55684983,5206253.9928918965,0.0,216,1115 04:05:23,拖网
1622,6150676.55684983,5206253.9928918965,0.22,213,1115 03:55:22,拖网
1622,6150676.55684983,5206253.9928918965,0.22,30,1115 03:45:17,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1115 03:35:26,拖网
1622,6150676.55684983,5206253.9928918965,0.0,123,1115 03:15:11,拖网
1622,6150676.55684983,5206253.9928918965,0.22,171,1115 03:05:13,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1115 02:55:12,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1115 02:45:05,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1115 02:35:18,拖网
1622,6150676.55684983,5206253.9928918965,0.59,217,1115 02:25:05,拖网
1622,6150676.55684983,5206253.9928918965,0.32,166,1115 02:15:09,拖网
1622,6150676.55684983,5206253.9928918965,0.0,289,1115 02:05:08,拖网
1622,6150676.55684983,5206253.9928918965,0.0,316,1115 01:55:40,拖网
1622,6150676.55684983,5206253.9928918965,0.0,169,1115 01:45:17,拖网
1622,6150676.55684983,5206253.9928918965,0.22,156,1115 01:25:12,拖网
1622,6150676.55684983,5206253.9928918965,0.11,272,1115 01:15:04,拖网
1622,6150676.55684983,5206253.9928918965,0.32,0,1115 01:05:11,拖网
1622,6150676.55684983,5206253.9928918965,0.32,292,1115 00:45:07,拖网
1622,6150676.55684983,5206253.9928918965,0.22,71,1115 00:35:05,拖网
1622,6150676.55684983,5206253.9928918965,0.32,305,1115 00:25:07,拖网
1622,6150676.55684983,5206253.9928918965,0.32,0,1115 00:15:04,拖网
1622,6150676.55684983,5206253.9928918965,0.32,0,1115 00:05:02,拖网
1622,6150676.55684983,5206253.9928918965,0.11,350,1114 23:55:01,拖网
1622,6150676.55684983,5206253.9928918965,0.0,81,1114 23:44:59,拖网
1622,6150676.55684983,5206253.9928918965,0.0,343,1114 23:34:53,拖网
1622,6150676.55684983,5206253.9928918965,0.0,61,1114 23:24:53,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 23:14:55,拖网
1622,6150676.55684983,5206253.9928918965,0.22,335,1114 23:04:59,拖网
1622,6150676.55684983,5206253.9928918965,0.22,71,1114 22:54:59,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 22:44:57,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 22:34:58,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 22:24:59,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 22:14:59,拖网
1622,6150676.55684983,5206253.9928918965,0.22,228,1114 22:04:56,拖网
1622,6150676.55684983,5206253.9928918965,0.22,50,1114 21:54:52,拖网
1622,6150676.55684983,5206253.9928918965,0.22,110,1114 21:44:51,拖网
1622,6150676.55684983,5206253.9928918965,0.32,0,1114 21:34:50,拖网
1622,6150676.55684983,5206253.9928918965,0.0,204,1114 21:24:49,拖网
1622,6150676.55684983,5206253.9928918965,0.22,280,1114 21:14:48,拖网
