渔船ID,x,y,速度,方向,time,type
1386,6268564.04877656,5258745.674730619,0.32,347,1029 13:41:42,刺网
1386,6268564.04877656,5258745.674730619,0.32,327,1029 13:31:40,刺网
1386,6268564.04877656,5258745.674730619,0.22,236,1029 13:01:33,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1029 12:51:36,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1029 12:41:36,刺网
1386,6268564.04877656,5258745.674730619,0.11,247,1029 12:31:36,刺网
1386,6268564.04877656,5258745.674730619,0.11,325,1029 12:26:18,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 12:11:34,刺网
1386,6268564.04877656,5258745.674730619,0.11,325,1029 12:01:33,刺网
1386,6268564.880213185,5258855.156304853,0.32,81,1029 11:44:51,刺网
1386,6268564.04877656,5258745.674730619,0.11,71,1029 11:31:42,刺网
1386,6268564.04877656,5258745.674730619,0.11,71,1029 11:31:31,刺网
1386,6268564.04877656,5258745.674730619,0.0,348,1029 11:21:32,刺网
1386,6268564.04877656,5258745.674730619,0.22,81,1029 11:11:31,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 11:01:28,刺网
1386,6268564.04877656,5258745.674730619,0.11,91,1029 10:51:29,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 10:41:43,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 10:21:29,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 10:01:27,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 09:51:27,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 09:41:26,刺网
1386,6268564.04877656,5258745.674730619,0.22,351,1029 09:31:26,刺网
1386,6268564.04877656,5258745.674730619,0.32,282,1029 09:21:26,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 09:11:25,刺网
1386,6268564.04877656,5258745.674730619,0.0,275,1029 09:01:21,刺网
1386,6268564.04877656,5258745.674730619,0.0,50,1029 08:51:23,刺网
1386,6268564.04877656,5258745.674730619,0.22,140,1029 08:41:27,刺网
1386,6268564.04877656,5258745.674730619,0.11,244,1029 08:31:22,刺网
1386,6268564.04877656,5258745.674730619,0.32,121,1029 08:21:22,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 08:01:21,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 07:51:21,刺网
1386,6268564.04877656,5258745.674730619,0.0,10,1029 07:41:17,刺网
1386,6268564.04877656,5258745.674730619,0.0,91,1029 07:31:18,刺网
1386,6268564.04877656,5258745.674730619,0.0,245,1029 07:21:19,刺网
1386,6268564.04877656,5258745.674730619,0.0,313,1029 07:11:20,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 07:01:16,刺网
1386,6268564.04877656,5258745.674730619,0.32,20,1029 06:51:17,刺网
1386,6268564.04877656,5258745.674730619,0.11,104,1029 06:41:15,刺网
1386,6268564.04877656,5258745.674730619,0.11,171,1029 06:32:46,刺网
1386,6268564.04877656,5258745.674730619,0.0,61,1029 06:21:15,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 06:11:13,刺网
1386,6268564.04877656,5258745.674730619,0.22,195,1029 06:01:37,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 05:51:12,刺网
1386,6268564.04877656,5258745.674730619,0.32,20,1029 05:41:13,刺网
1386,6268564.04877656,5258745.674730619,0.32,177,1029 05:31:18,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 05:21:13,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 05:11:08,刺网
1386,6268564.880213185,5258855.156304853,0.11,336,1029 05:01:06,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 04:51:07,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 04:41:05,刺网
1386,6268564.04877656,5258745.674730619,0.11,204,1029 04:31:07,刺网
1386,6268564.04877656,5258745.674730619,0.0,311,1029 04:21:06,刺网
1386,6268564.04877656,5258745.674730619,0.11,251,1029 04:11:02,刺网
1386,6268564.04877656,5258745.674730619,0.32,91,1029 04:01:04,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 03:51:02,刺网
1386,6268564.04877656,5258745.674730619,0.32,180,1029 03:41:02,刺网
1386,6268564.04877656,5258745.674730619,0.11,342,1029 03:31:02,刺网
1386,6268564.04877656,5258745.674730619,0.11,181,1029 03:21:02,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 03:11:01,刺网
1386,6268564.04877656,5258745.674730619,0.0,20,1029 03:00:55,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1029 02:50:56,刺网
1386,6268564.04877656,5258745.674730619,0.22,81,1029 02:41:03,刺网
1386,6268564.04877656,5258745.674730619,0.32,91,1029 02:31:09,刺网
1386,6268564.04877656,5258745.674730619,0.11,224,1029 02:20:55,刺网
1386,6268564.04877656,5258745.674730619,0.32,204,1029 02:10:54,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 02:00:52,刺网
1386,6268564.04877656,5258745.674730619,0.32,322,1029 01:50:55,刺网
1386,6268564.04877656,5258745.674730619,0.32,167,1029 01:40:54,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 01:31:03,刺网
1386,6268564.04877656,5258745.674730619,0.11,3,1029 01:20:51,刺网
1386,6268564.04877656,5258745.674730619,0.22,2,1029 01:10:55,刺网
1386,6268564.04877656,5258745.674730619,0.0,114,1029 01:00:48,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1029 00:50:52,刺网
1386,6268564.04877656,5258745.674730619,0.22,61,1029 00:40:50,刺网
1386,6268564.04877656,5258745.674730619,0.11,180,1029 00:31:03,刺网
1386,6268564.04877656,5258745.674730619,0.0,190,1029 00:21:20,刺网
1386,6268564.04877656,5258745.674730619,0.0,142,1029 00:10:45,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1029 00:00:46,刺网
1386,6268564.04877656,5258745.674730619,0.0,272,1028 23:50:44,刺网
1386,6268564.04877656,5258745.674730619,0.0,267,1028 23:40:43,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 23:30:56,刺网
1386,6268564.04877656,5258745.674730619,0.0,335,1028 23:20:43,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 23:10:43,刺网
1386,6268564.04877656,5258745.674730619,0.11,199,1028 23:00:41,刺网
1386,6268564.04877656,5258745.674730619,0.22,272,1028 22:50:42,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 22:40:40,刺网
1386,6268564.04877656,5258745.674730619,0.11,274,1028 22:31:14,刺网
1386,6268564.04877656,5258745.674730619,0.22,307,1028 22:20:48,刺网
1386,6268564.04877656,5258745.674730619,0.22,7,1028 22:10:50,刺网
1386,6268564.04877656,5258745.674730619,0.22,355,1028 22:00:52,刺网
1386,6268564.04877656,5258745.674730619,0.22,199,1028 21:50:38,刺网
1386,6268564.04877656,5258745.674730619,0.32,20,1028 21:40:38,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 21:30:41,刺网
1386,6268564.04877656,5258745.674730619,0.11,337,1028 21:20:40,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 21:10:41,刺网
1386,6268564.04877656,5258745.674730619,0.0,289,1028 21:00:33,刺网
1386,6268564.04877656,5258745.674730619,0.11,252,1028 20:50:33,刺网
1386,6268564.04877656,5258745.674730619,0.0,10,1028 20:41:19,刺网
1386,6268564.04877656,5258745.674730619,0.11,91,1028 20:31:14,刺网
1386,6268564.04877656,5258745.674730619,0.0,91,1028 20:20:41,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 20:10:50,刺网
1386,6268564.04877656,5258745.674730619,0.22,4,1028 20:01:09,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 19:50:34,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 19:40:33,刺网
1386,6268564.04877656,5258745.674730619,0.22,81,1028 19:30:24,刺网
1386,6268564.04877656,5258745.674730619,0.11,112,1028 19:20:27,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 19:10:24,刺网
1386,6268564.04877656,5258745.674730619,0.0,284,1028 19:00:35,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 18:50:22,刺网
1386,6268564.04877656,5258745.674730619,0.11,290,1028 18:40:20,刺网
1386,6268564.04877656,5258745.674730619,1.03,300,1028 18:30:18,刺网
1386,6268564.04877656,5258745.674730619,0.0,337,1028 18:20:17,刺网
1386,6268564.04877656,5258745.674730619,0.32,40,1028 18:10:16,刺网
1386,6268564.880213185,5258855.156304853,0.81,30,1028 18:00:15,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 17:40:13,刺网
1386,6268564.04877656,5258745.674730619,0.22,357,1028 17:30:12,刺网
1386,6268564.04877656,5258745.674730619,0.11,336,1028 17:20:11,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 17:10:12,刺网
1386,6268564.04877656,5258745.674730619,0.0,330,1028 17:00:11,刺网
1386,6268564.04877656,5258745.674730619,0.0,10,1028 16:50:09,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 16:40:38,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 16:30:24,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 16:20:22,刺网
1386,6268564.04877656,5258745.674730619,0.32,327,1028 16:10:12,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 16:00:09,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 15:50:06,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 15:40:06,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 15:30:06,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 15:20:03,刺网
1386,6268564.04877656,5258745.674730619,0.22,50,1028 15:10:02,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 14:59:58,刺网
1386,6268564.880213185,5258855.156304853,0.0,276,1028 14:50:15,刺网
1386,6268564.04877656,5258745.674730619,0.32,258,1028 14:40:12,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 14:30:07,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 14:20:18,刺网
1386,6268564.04877656,5258745.674730619,0.22,71,1028 14:09:58,刺网
1386,6268564.04877656,5258745.674730619,0.32,167,1028 13:59:57,刺网
1386,6268564.04877656,5258745.674730619,0.0,269,1028 13:39:55,刺网
1386,6987137.854744272,5598285.326280024,0.11,226,1028 13:30:50,刺网
1386,6268564.04877656,5258745.674730619,0.32,133,1028 13:29:51,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 13:19:49,刺网
1386,6268564.04877656,5258745.674730619,0.22,207,1028 13:09:50,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 13:00:08,刺网
1386,6268564.880213185,5258855.156304853,0.32,217,1028 12:39:56,刺网
1386,6268564.04877656,5258745.674730619,0.0,30,1028 12:29:59,刺网
1386,6268564.880213185,5258855.156304853,0.59,304,1028 12:10:34,刺网
1386,6268564.04877656,5258745.674730619,6.48,239,1028 11:59:44,刺网
1386,6268564.04877656,5258745.674730619,3.89,280,1028 11:49:43,刺网
1386,6268564.04877656,5258745.674730619,0.0,61,1028 11:39:41,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 11:29:39,刺网
1386,6268564.04877656,5258745.674730619,0.0,30,1028 11:20:28,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 10:59:38,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 10:59:36,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 10:49:38,刺网
1386,6268564.04877656,5258745.674730619,0.22,167,1028 10:39:36,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 10:29:35,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 10:19:36,刺网
1386,6268564.04877656,5258745.674730619,0.22,301,1028 10:09:56,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 09:59:32,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 09:49:32,刺网
1386,6268564.04877656,5258745.674730619,0.32,147,1028 09:39:34,刺网
1386,6268564.04877656,5258745.674730619,0.11,290,1028 09:29:31,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 09:19:32,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 09:09:36,刺网
1386,6268564.04877656,5258745.674730619,0.32,274,1028 08:59:29,刺网
1386,6268564.04877656,5258745.674730619,0.32,298,1028 08:49:31,刺网
1386,6268564.04877656,5258745.674730619,0.11,20,1028 08:39:30,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 08:29:29,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 08:19:28,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 08:09:28,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 07:59:28,刺网
1386,6268564.04877656,5258745.674730619,0.22,316,1028 07:49:28,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 07:39:27,刺网
