渔船ID,x,y,速度,方向,time,type
2100,5891057.831401688,4967691.53943723,1.62,40,1103 04:29:55,拖网
2100,5890106.798666431,4966868.120050617,2.91,81,1103 04:19:55,拖网
2100,5888967.532863163,4966596.132126764,3.99,71,1103 04:09:54,拖网
2100,5887729.036074987,4966437.444977209,4.59,81,1103 03:59:52,拖网
2100,5886487.082606327,4966170.57749658,2.32,71,1103 03:49:52,拖网
2100,5885248.55095944,4966012.194256084,5.02,91,1103 03:39:50,拖网
2100,5883907.370384032,4965858.837983742,4.59,81,1103 03:29:48,拖网
2100,5881433.720430262,4965651.179474557,3.62,71,1103 03:09:42,拖网
2100,5880195.145484703,4965493.41268673,1.08,71,1103 02:59:43,拖网
2100,5878956.557670094,4965335.797239382,4.32,61,1103 02:49:42,拖网
2100,5877717.95704589,4965178.333136279,3.78,61,1103 02:39:43,拖网
2100,5876479.343671544,4965021.020381176,3.08,81,1103 02:29:41,拖网
2100,5875240.717606519,4964863.858977822,3.99,71,1103 02:19:42,拖网
2100,5874002.078910273,4964706.848929959,3.72,81,1103 02:09:37,拖网
2100,5872763.427642265,4964549.990241321,4.1,71,1103 02:00:11,拖网
2100,5871524.763861959,4964393.282915632,4.48,81,1103 01:49:40,拖网
2100,5870286.087628824,4964236.726956611,4.21,91,1103 01:39:38,拖网
2100,5869047.399002326,4964080.322367969,4.37,61,1103 01:29:38,拖网
2100,5867808.6980419345,4963924.069153406,4.48,91,1103 01:19:37,拖网
2100,5866569.98480712,4963767.967316622,3.78,91,1103 01:09:36,拖网
2100,5865334.847238952,4963720.327160797,3.89,91,1103 00:59:34,拖网
2100,5861820.267550377,4963134.877235932,3.99,81,1103 00:29:46,拖网
2100,5860581.493019491,4962979.507540945,3.4,81,1103 00:19:45,拖网
2100,5859342.7065616995,4962824.289245503,8.9,91,1103 00:09:46,拖网
2100,5858103.908236482,4962669.222353245,4.59,91,1102 23:59:44,拖网
2100,5858316.434822962,4962875.561288951,1.08,234,1102 23:49:44,拖网
2100,5858624.314706205,4962860.1688884385,1.67,238,1102 23:39:43,拖网
2100,5858833.2009377275,4962958.216159559,4.59,249,1102 23:29:44,拖网
2100,5860273.608621151,4962994.841162778,4.37,258,1102 23:19:42,拖网
2100,5865639.14903244,4963596.835132894,3.29,260,1102 22:39:55,拖网
2100,5867083.136979215,4963742.731576186,4.37,245,1102 22:29:55,拖网
2100,5868424.48341251,4963893.86375024,4.48,284,1102 22:19:56,拖网
2100,5869769.375941607,4964153.487538892,3.72,263,1102 22:09:55,拖网
2100,5871209.774525648,4964191.655928144,4.32,259,1102 21:59:53,拖网
2100,5872551.08708899,4964343.333133814,4.59,256,1102 21:49:51,拖网
2100,5873995.021706425,4964490.211632766,2.48,263,1102 21:39:52,拖网
2100,5875336.311467413,4964642.256647885,2.1,268,1102 21:29:50,拖网
2100,5878224.126408163,4964937.010074683,5.18,255,1102 21:09:47,拖网
2100,5879565.381609423,4965089.6134858485,4.37,251,1102 20:59:48,拖网
2100,5881009.261410018,4965237.488387506,2.21,243,1102 20:49:48,拖网
2100,5882449.659827149,4965277.242319797,1.62,277,1102 20:39:44,拖网
2100,5885340.834598959,4965682.34336907,1.4,299,1102 20:19:44,拖网
2100,5888122.422786274,4965876.440610165,3.89,261,1102 20:00:10,拖网
2100,5889668.885693734,4966020.710956752,5.5,257,1102 19:49:44,拖网
2100,5891013.466700478,4966283.158324992,5.02,240,1102 19:39:48,拖网
2100,5892457.25554093,4966432.659039151,4.8,249,1102 19:29:47,拖网
2100,5894106.316895639,4966572.814599116,7.99,263,1102 19:19:49,拖网
2100,5895129.36366498,4966416.788329965,5.5,61,1102 19:09:36,拖网
2100,5890777.472710577,4965317.780310623,4.48,61,1102 18:49:38,拖网
2100,5890767.237784025,4964992.791315219,1.03,174,1102 18:39:34,拖网
2100,5891280.485921165,4964968.766746164,0.92,20,1102 18:29:36,拖网
2100,5892002.442195069,4965043.505155257,3.89,268,1102 18:19:35,拖网
2100,5893442.953162854,4965084.804768346,4.48,275,1102 18:09:43,拖网
2100,5894780.819540662,4965131.0739649115,4.48,267,1102 17:59:38,拖网
2100,5896221.34559835,4965172.764744163,3.72,269,1102 17:49:33,拖网
2100,5899003.119290309,4965369.813751574,4.48,269,1102 17:29:35,拖网
2100,5900447.002033786,4965520.435226529,3.78,271,1102 17:19:35,拖网
2100,5901887.53842442,4965562.924546998,4.21,261,1102 17:09:27,拖网
2100,5903225.423756446,4965610.298908852,5.29,277,1102 16:59:30,拖网
2100,5904665.974241116,4965653.179385485,5.07,277,1102 16:49:30,拖网
2100,5906109.836951866,4965804.6024621865,4.91,292,1102 16:39:28,拖网
2100,5907550.39237831,4965847.889404957,4.32,252,1102 16:29:26,拖网
2100,5908888.292260489,4965896.004696296,4.91,278,1102 16:19:25,拖网
2100,5910328.861113815,4965939.682789059,4.8,271,1102 16:09:24,拖网
2100,5911872.102563192,4965978.966946584,6.1,303,1102 15:59:25,拖网
2100,5910007.76087325,4965520.155555885,6.58,71,1102 15:49:23,拖网
2100,5910011.037814873,4965628.496619808,0.81,287,1102 15:39:22,拖网
2100,5910004.484072052,4965411.814920096,2.0,269,1102 15:29:22,拖网
2100,5909282.53453492,4965335.804441355,4.21,81,1102 15:19:22,拖网
2100,5908037.379236754,4964957.989950062,3.4,61,1102 15:09:17,拖网
2100,5906898.143468869,4964684.022722903,4.32,81,1102 14:59:19,拖网
2100,5905556.845724346,4964527.837265682,3.78,91,1102 14:49:18,拖网
2100,5904318.202807161,4964367.156599971,4.37,81,1102 14:39:17,拖网
2100,5902980.202371021,4964319.644376158,4.59,81,1102 14:29:17,拖网
2100,5901751.5398328705,4964484.273452492,2.1,30,1102 14:19:18,拖网
2100,5900532.943033575,4964974.050068586,4.37,81,1102 14:09:14,拖网
2100,5899191.669734706,4964818.697106373,3.78,71,1102 13:59:20,拖网
2100,5897953.042726976,4964658.785223598,5.61,81,1102 13:49:15,拖网
2100,5896717.770952083,4964607.355006936,4.37,91,1102 13:39:12,拖网
2100,5895479.125107894,4964447.744500892,4.59,71,1102 13:29:12,拖网
2100,5894237.079871766,4964179.95749568,3.4,71,1102 13:19:18,拖网
2100,5892998.398507474,4964020.650906043,3.78,81,1102 13:09:05,拖网
2100,5891756.301104643,4963753.170784485,2.91,71,1102 12:59:14,拖网
2100,5890517.584465009,4963594.16813113,4.37,81,1102 12:49:11,拖网
2100,5889282.274009116,4963543.6391499555,3.78,71,1102 12:39:12,拖网
2100,5887937.453519622,4963281.45215069,1.4,61,1102 12:29:12,拖网
2100,5888115.356689179,4962405.229256172,3.62,283,1102 12:19:10,拖网
2100,5888844.270281776,4962696.3712245375,2.48,220,1102 12:09:25,拖网
2100,5889049.595891245,4962686.719813494,0.22,331,1102 11:59:08,拖网
2100,5890288.384400588,4962845.537447164,3.89,243,1102 11:49:11,拖网
2100,5891629.823235577,4962999.707069053,3.89,249,1102 11:39:07,拖网
2100,5892971.249443415,4963154.053866599,4.59,259,1102 11:29:08,拖网
2100,5894316.046889647,4963416.902263476,3.62,304,1102 11:19:01,拖网
2100,5895657.43843427,4963571.604696968,4.37,266,1102 11:08:57,拖网
2100,5898439.4924169425,4963768.481537351,3.99,269,1102 10:48:57,拖网
2100,5899780.85478018,4963923.727577686,4.8,276,1102 10:38:57,拖网
2100,5901125.5413310565,4964187.481703061,4.59,234,1102 10:28:56,拖网
2100,5902466.868264716,4964343.083329913,4.8,272,1102 10:18:55,拖网
2100,5903808.181966879,4964498.8620969,4.37,271,1102 10:08:54,拖网
2100,5905252.149681199,4964650.155008517,4.7,257,1102 09:58:52,拖网
2100,5906596.736972446,4964914.638021958,4.91,272,1102 09:48:53,拖网
2100,5909381.920768401,4965222.8432428185,4.8,245,1102 09:28:51,拖网
2100,5910723.158721128,4965379.5357823055,8.31,255,1102 09:18:50,拖网
2100,5911428.775303208,4964913.946911199,7.18,40,1102 09:09:01,拖网
2100,5911537.978299958,4965126.026037193,1.62,235,1102 08:59:03,拖网
2100,5911653.709466954,4965554.790782351,2.0,248,1102 08:49:02,拖网
2100,5910931.765830678,4965478.663352337,5.07,81,1102 08:39:00,拖网
2100,5909802.427982143,4965529.387351117,4.21,81,1102 08:28:58,拖网
2100,5908567.1554272985,4965476.5242791,4.32,91,1102 08:18:59,拖网
2100,5907331.885783897,4965423.810422671,4.32,71,1102 08:08:55,拖网
2100,5906199.282594712,4965366.592272911,4.1,91,1102 07:58:56,拖网
2100,5905069.992029875,4965417.837404326,3.29,113,1102 07:48:58,拖网
2100,5903848.019604727,4965798.897689547,3.99,91,1102 07:38:53,拖网
2100,5902718.789074858,4965850.401735848,3.72,81,1102 07:28:52,拖网
2100,5901480.246315688,4965690.054439248,4.7,71,1102 07:18:52,拖网
2100,5900344.345795722,4965525.146321027,4.48,71,1102 07:08:50,拖网
2100,5899112.482130693,4965581.759612845,2.91,91,1102 06:58:52,拖网
2100,5897979.930351885,4965525.450092892,4.21,71,1102 06:48:55,拖网
2100,5896751.468009262,4965690.682050302,8.9,50,1102 06:38:54,拖网
2100,5895516.2857578825,4965639.392723504,4.32,71,1102 06:28:50,拖网
2100,5894383.756185236,4965583.480820037,5.07,81,1102 06:19:02,拖网
2100,5893042.535611649,4965428.929590102,4.32,81,1102 06:09:01,拖网
2100,5891910.003281502,4965373.292192367,4.7,81,1102 05:58:45,拖网
2100,5889436.230728239,4965163.704215914,5.07,71,1102 05:38:42,拖网
2100,5888402.915397388,4964995.307196345,2.37,61,1102 05:28:41,拖网
2100,5890219.6900985185,4967188.316675942,5.99,234,1102 05:08:36,拖网
2100,5891167.288861148,4967903.415876688,2.1,269,1102 04:58:39,拖网
2100,5891478.590586284,4967997.351059412,0.49,317,1102 04:48:39,拖网
2100,5891995.148517871,4968081.703685334,0.92,289,1102 04:38:38,拖网
2100,5892303.038301438,4968067.322737301,1.67,245,1102 04:28:36,拖网
2100,5892286.012908543,4967525.618543107,3.89,30,1102 04:18:36,拖网
2100,5891540.305989183,4966692.487098087,3.89,20,1102 04:08:35,拖网
2100,5890496.849226316,4966198.862414876,3.29,71,1102 03:58:34,拖网
2100,5889258.32251942,4966039.993089689,4.8,91,1102 03:48:33,拖网
2100,5888122.422786274,4965876.440610165,4.1,81,1102 03:38:31,拖网
2100,5886887.309181175,4965826.1916023195,2.48,71,1102 03:28:31,拖网
2100,5885648.750908398,4965667.762576473,4.21,71,1102 03:18:29,拖网
2100,5884512.818259796,4965504.614271469,3.78,81,1102 03:08:26,拖网
2100,5883274.233476807,4965346.475508474,4.1,81,1102 02:58:28,拖网
2100,5882138.2739315955,4965183.593702699,4.48,81,1102 02:48:27,拖网
2100,5880903.143755778,4965134.069429063,4.37,61,1102 02:38:26,拖网
2100,5879767.1652356535,4964971.452896273,1.4,71,1102 02:28:26,拖网
2100,5878634.669832856,4964917.286096949,4.32,102,1102 02:18:25,拖网
2100,5877396.036453011,4964759.864300499,2.81,40,1102 02:08:24,拖网
2100,5876260.025881874,4964597.640631564,3.08,81,1102 01:58:23,拖网
2100,5875127.522595642,4964543.8633692395,4.32,61,1102 01:48:24,拖网
2100,5873885.329978833,4964278.552019806,5.07,71,1102 01:38:22,拖网
2100,5872650.182703984,4964230.027117331,3.51,81,1102 01:28:21,拖网
2100,5871411.493974467,4964073.3360391185,3.29,71,1102 01:18:21,拖网
2100,5870275.4261022955,4963911.783195112,3.78,71,1102 01:08:19,拖网
2100,5867904.188434985,4963702.407817219,1.03,81,1102 00:48:19,拖网
2100,5866665.457950783,4963546.296153386,4.1,71,1102 00:38:18,拖网
2100,5865529.346598282,4963385.275225164,3.18,71,1102 00:28:19,拖网
2100,5864290.59134697,4963229.453931198,1.89,61,1102 00:18:18,拖网
2100,5863154.454703713,4963068.699605517,1.3,71,1102 00:08:15,拖网
2100,5861919.285575723,4963021.47437564,1.51,61,1101 23:58:16,拖网
2100,5860676.883118273,4962757.789183704,1.19,30,1101 23:48:14,拖网
2100,5861101.869936106,4963170.583262544,1.08,244,1101 23:28:14,拖网
2100,5861413.368317467,4963263.580872312,0.59,207,1101 23:18:15,拖网
2100,5862238.001634949,4963331.110116045,4.21,266,1101 23:08:12,拖网
2100,5863473.148409798,4963378.375026604,3.08,263,1101 22:58:14,拖网
2100,5864814.521611642,4963529.030598933,3.99,266,1101 22:48:12,拖网
2100,5866155.883625306,4963679.863387032,3.89,250,1101 22:38:13,拖网
2100,5867493.661480093,4963722.561477323,3.99,252,1101 22:28:11,拖网
2100,5868835.010055159,4963873.747363208,4.59,265,1101 22:18:10,拖网
2100,5870172.79280178,4963916.796331026,5.4,276,1101 22:08:07,拖网
2100,5871510.582545513,4963960.020290019,4.7,277,1101 21:58:07,拖网
2100,5872848.379215907,4964003.4192398675,4.7,257,1101 21:48:14,拖网
2100,5874186.182742507,4964046.993180244,5.02,258,1101 21:38:12,拖网
2100,5879647.083000483,4964434.760612848,3.08,276,1101 20:58:46,拖网
2100,5880988.381739771,4964587.546762138,2.32,248,1101 20:48:46,拖网
2100,5882439.249491499,4964952.266833761,3.62,245,1101 20:38:09,拖网
2100,5883783.96690016,4965213.749413842,4.8,256,1101 20:28:24,拖网
2100,5886572.507816994,4965624.075683739,4.37,260,1101 20:07:52,拖网
2100,5887913.709598421,4965777.779737645,5.02,272,1101 19:58:00,拖网
2100,5890702.131118746,4966189.244090661,3.72,262,1101 19:37:48,拖网
2100,5892149.33203776,4966447.035356177,5.02,263,1101 19:27:50,拖网
2100,5893493.860842893,4966709.814401648,4.1,263,1101 19:17:53,拖网
2100,5896285.465401332,4967231.160182092,4.8,262,1101 18:58:14,拖网
2100,5897732.540511016,4967489.754845704,5.29,245,1101 18:47:44,拖网
2100,5899176.22739684,4967640.213618181,4.32,250,1101 18:37:42,拖网
2100,5900619.902139139,4967790.877374951,1.78,244,1101 18:27:40,拖网
2100,5902275.518643104,4968149.053150322,2.1,228,1101 18:17:39,拖网
2100,5903305.258800412,4968210.529632791,2.81,236,1101 18:07:39,拖网
2100,5905987.215607903,4968522.544975356,4.91,250,1101 18:06:47,拖网
2100,5904027.073735487,4968286.129560947,2.7,259,1101 17:57:38,拖网
2100,5905474.00757964,4968545.833412956,3.02,247,1101 17:38:02,拖网
2100,5908887.56471682,4969259.430721462,4.91,250,1101 17:07:28,拖网
2100,5910231.7408607425,4969524.446637638,5.29,250,1101 16:57:31,拖网
2100,5911579.157297253,4969898.0012281295,3.78,264,1101 16:47:29,拖网
2100,5912923.260213887,4970163.378947075,3.08,270,1101 16:37:27,拖网
2100,5915717.251368824,4970798.480413478,4.37,244,1101 16:17:26,拖网
2100,5917061.247968068,4971064.413366151,4.48,262,1101 16:07:24,拖网
2100,5918405.212120085,4971330.526326103,3.29,247,1101 15:57:24,拖网
2100,5921096.250970355,4971971.663649072,3.89,255,1101 15:37:21,拖网
2100,5923889.755784802,4972609.05168973,4.7,262,1101 15:17:20,拖网
2100,5925233.537834437,4972876.081395435,4.48,250,1101 15:07:24,拖网
2100,5927914.679019916,4973193.920412205,9.12,261,1101 14:47:24,拖网
2100,5929466.797442509,4973561.0259784935,3.51,263,1101 14:37:24,拖网
2100,5929989.404665183,4973864.086483457,2.59,219,1101 14:27:24,拖网
2100,5930300.443725043,4973959.230209242,0.49,291,1101 14:17:24,拖网
2100,5931233.542578539,4974244.7205533525,2.59,240,1101 14:07:20,拖网
2100,5932577.128967728,4974512.735694696,4.1,257,1101 13:57:19,拖网
2100,5933818.053466815,4974785.306735683,4.91,254,1101 13:47:22,拖网
2100,5935164.686775836,4975162.058843749,5.07,266,1101 13:37:18,拖网
2100,5936408.642449637,4975543.344685923,3.08,246,1101 13:27:18,拖网
2100,5937752.077473339,4975812.0558487065,3.51,259,1101 13:17:18,拖网
2100,5939092.392013742,4975972.550830076,4.32,259,1101 13:07:07,拖网
2100,5940432.691176225,4976133.222742675,0.92,249,1101 12:57:07,拖网
2100,5941670.348825556,4976298.368970295,3.99,256,1101 12:47:05,拖网
2100,5944251.293888753,4976733.243140392,4.8,247,1101 12:27:24,拖网
2100,5945488.895334595,4976898.856305579,5.02,265,1101 12:17:05,拖网
2100,5946934.765228618,4977164.5319523495,4.37,248,1101 12:07:03,拖网
2100,5948175.3504299475,4977438.87884238,3.02,244,1101 11:57:02,拖网
2100,5949515.5113951145,4977600.75262073,4.21,241,1101 11:46:57,拖网
2100,5952096.157484036,4978037.633543989,6.58,246,1101 11:26:58,拖网
2100,5954175.519364826,4978929.679732585,8.09,230,1101 11:16:56,拖网
2100,5956375.113509256,4980468.550513927,9.71,230,1101 11:06:57,拖网
2100,5958073.155070379,4982462.360317362,8.47,204,1101 10:57:00,拖网
2100,5958595.028782414,4982766.996361172,7.07,229,1101 10:46:58,拖网
2100,5962499.764453944,4986627.229801409,8.31,222,1101 10:26:54,拖网
2100,5964501.324374517,4988501.857631881,7.18,236,1101 10:16:52,拖网
2100,5966402.822955029,4990489.526778067,8.9,225,1101 10:06:53,拖网
2100,5968300.999792926,4992369.227430636,8.42,229,1101 09:56:52,拖网
2100,5970304.197775032,4994353.884746844,8.9,221,1101 09:46:50,拖网
2100,5972204.431584793,4996343.076585094,9.77,232,1101 09:36:50,拖网
2100,5974306.389859412,4998216.329456569,8.2,227,1101 09:26:49,拖网
2100,5976208.619093645,5000315.063767893,10.09,226,1101 09:16:49,拖网
2100,5978312.523931819,5002297.938590308,10.09,233,1101 09:06:46,拖网
2100,5980313.484624852,5004285.306465538,10.09,223,1101 08:56:45,拖网
2100,5984314.054833733,5008261.665086473,10.09,213,1101 08:36:47,拖网
2100,5986313.662589856,5010250.655137574,8.42,215,1101 08:26:48,拖网
2100,5988315.600642293,5012348.742714334,7.61,231,1101 08:16:46,拖网
2100,5990214.651013285,5014451.19858128,1.78,10,1101 08:06:46,拖网
2100,5992315.28425252,5016438.013000349,6.48,219,1101 07:56:43,拖网
2100,5996313.098350714,5020529.472986876,9.28,233,1101 07:36:42,拖网
2100,5998412.301979786,5022517.992600649,9.01,224,1101 07:26:36,拖网
2100,6000513.733341854,5024615.699996091,10.09,232,1101 07:16:40,拖网
2100,6002611.958978991,5026605.38535577,10.09,209,1101 07:06:39,拖网
2100,6004712.384833325,5028704.274805932,8.2,235,1101 06:56:42,拖网
2100,6006812.3000469105,5030803.759046808,8.58,215,1101 06:46:41,拖网
2100,6008909.044937698,5032795.1943265395,10.09,218,1101 06:37:10,拖网
2100,6011010.594458209,5035004.510263011,9.71,211,1101 06:26:41,拖网
2100,6013316.149344645,5037207.274117536,10.09,226,1101 06:16:38,拖网
2100,6015623.7271401165,5039519.407673447,10.09,221,1101 06:06:39,拖网
2100,6017825.832693942,5041727.113237439,7.5,247,1101 05:56:35,拖网
2100,6020520.421986585,5043157.103434504,10.09,208,1101 05:46:36,拖网
2100,6022821.06558002,5045253.98028123,10.09,226,1101 05:36:35,拖网
2100,6025118.5818157885,5047242.833279572,10.09,230,1101 05:26:35,拖网
2100,6027218.786693876,5049565.3652980765,9.39,212,1101 05:16:29,拖网
2100,6029315.887624833,5051779.802119123,10.09,225,1101 05:06:31,拖网
2100,6031512.093138267,5053882.717391839,9.5,212,1101 04:56:31,拖网
2100,6033406.287458182,5056213.877375474,10.09,215,1101 04:46:31,拖网
2100,6035302.458754426,5058654.3311645705,2.21,170,1101 04:36:34,拖网
2100,6037093.48021626,5060989.932140743,5.72,190,1101 04:26:21,拖网
2100,6040676.515802281,5065771.431956408,4.48,219,1101 04:06:26,拖网
2100,6045844.41951762,5073008.457337348,9.61,202,1101 03:36:45,拖网
2100,6046677.778588088,5078317.62884867,8.42,143,1101 03:16:23,拖网
2100,6045398.048093481,5080427.654462505,7.72,147,1101 03:06:32,拖网
2100,6043807.896023477,5082330.127139485,7.99,147,1101 02:56:26,拖网
2100,6042424.616722611,5084335.225157474,8.2,140,1101 02:46:24,拖网
2100,6040730.95667529,5086132.849728346,8.47,129,1101 02:36:21,拖网
2100,6039035.269676204,5087821.999686693,7.72,134,1101 02:26:20,拖网
2100,6037233.072762433,5089297.138318543,6.31,112,1101 02:16:21,拖网
2100,6036929.810451094,5089416.0274273325,7.61,102,1101 02:14:21,拖网
2100,6036422.705466949,5089541.622628771,7.5,103,1101 02:11:49,拖网
2100,6034595.692327753,5089928.660454039,2.91,102,1101 02:01:56,拖网
2100,6034198.164802367,5090377.589765065,0.22,119,1101 01:51:40,拖网
2100,6034198.164802367,5090377.589765065,0.11,149,1101 01:41:40,拖网
2100,6034200.702876081,5090486.453382243,0.11,0,1101 01:31:38,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1101 01:21:38,拖网
2100,6034198.164802367,5090377.589765065,0.0,142,1101 01:11:43,拖网
2100,6034198.164802367,5090377.589765065,10.09,119,1101 01:01:39,拖网
2100,6034200.702876081,5090486.453382243,0.11,133,1101 00:51:39,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1101 00:41:39,拖网
2100,6034198.164802367,5090377.589765065,0.11,111,1101 00:31:40,拖网
2100,6034200.702876081,5090486.453382243,0.22,279,1101 00:11:38,拖网
2100,6034200.702876081,5090486.453382243,0.0,324,1101 00:01:36,拖网
2100,6034198.164802367,5090377.589765065,0.11,314,1031 23:51:35,拖网
2100,6034200.702876081,5090486.453382243,0.11,0,1031 23:41:28,拖网
2100,6034200.702876081,5090486.453382243,0.0,0,1031 23:21:29,拖网
2100,6034200.702876081,5090486.453382243,0.0,0,1031 23:11:33,拖网
2100,6034200.702876081,5090486.453382243,0.0,187,1031 23:01:32,拖网
2100,6034198.164802367,5090377.589765065,0.11,249,1031 22:51:31,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 22:41:29,拖网
2100,6034198.164802367,5090377.589765065,0.11,299,1031 22:31:29,拖网
2100,6034198.164802367,5090377.589765065,0.32,81,1031 22:21:28,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 22:11:31,拖网
2100,6034200.702876081,5090486.453382243,0.0,0,1031 22:01:29,拖网
2100,6034302.618580993,5090483.082292901,0.22,81,1031 21:51:26,拖网
2100,6034302.618580993,5090483.082292901,0.32,334,1031 21:41:26,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 21:31:25,拖网
2100,6034198.164802367,5090377.589765065,0.11,50,1031 21:21:23,拖网
2100,6034200.702876081,5090486.453382243,0.22,0,1031 21:11:24,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 21:01:21,拖网
2100,6034198.164802367,5090377.589765065,0.11,50,1031 20:51:33,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 20:41:23,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 20:31:22,拖网
2100,6034198.164802367,5090377.589765065,0.32,50,1031 20:21:18,拖网
2100,6034200.702876081,5090486.453382243,0.11,0,1031 20:01:22,拖网
2100,6034200.702876081,5090486.453382243,0.22,128,1031 19:51:23,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 19:41:21,拖网
2100,6034200.702876081,5090486.453382243,0.0,0,1031 19:31:15,拖网
2100,6034200.702876081,5090486.453382243,0.11,247,1031 19:21:17,拖网
2100,6034200.702876081,5090486.453382243,0.0,20,1031 19:11:20,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 19:01:16,拖网
2100,6034198.164802367,5090377.589765065,0.0,0,1031 18:51:16,拖网
2100,6034198.164802367,5090377.589765065,0.0,0,1031 18:41:14,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 18:31:14,拖网
2100,6034198.164802367,5090377.589765065,0.22,208,1031 18:21:19,拖网
2100,6034198.164802367,5090377.589765065,0.32,0,1031 18:11:13,拖网
2100,6034200.702876081,5090486.453382243,0.0,116,1031 18:01:14,拖网
2100,6034198.164802367,5090377.589765065,0.32,242,1031 17:51:11,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 17:41:08,拖网
2100,6034198.164802367,5090377.589765065,0.32,0,1031 17:21:08,拖网
2100,6034198.164802367,5090377.589765065,0.32,0,1031 17:11:10,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 17:01:09,拖网
2100,6034198.164802367,5090377.589765065,0.32,0,1031 16:51:08,拖网
2100,6034200.702876081,5090486.453382243,0.0,40,1031 16:41:08,拖网
2100,6034198.164802367,5090377.589765065,0.0,0,1031 16:31:04,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 16:21:16,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 16:21:08,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 16:11:06,拖网
2100,6034198.164802367,5090377.589765065,0.11,50,1031 16:01:23,拖网
2100,6034200.702876081,5090486.453382243,0.0,119,1031 15:51:07,拖网
2100,6034198.164802367,5090377.589765065,0.11,81,1031 15:41:13,拖网
