渔船ID,x,y,速度,方向,time,type
4399,6577594.623692589,5642795.884855734,2.1,162,1113 03:58:25,拖网
4399,6577573.158484968,5644010.750474803,3.89,171,1113 03:48:19,拖网
4399,6577356.265721182,5645221.5092917625,3.99,149,1113 03:38:24,拖网
4399,6576283.39193469,5645088.398317284,3.72,50,1113 03:28:20,拖网
4399,6575413.644000539,5644517.714032643,3.89,10,1113 03:18:23,拖网
4399,6574942.400575267,5643513.496750358,2.32,355,1113 03:08:23,拖网
4399,6574666.535485284,5642513.395972072,3.4,10,1113 02:58:17,拖网
4399,6574294.791457899,5641400.846076317,3.51,10,1113 02:48:19,拖网
4399,6574118.472090766,5640292.397382988,3.62,10,1113 02:38:18,拖网
4399,6574039.8714749245,5639186.006226816,3.72,9,1113 02:28:16,拖网
4399,6573961.246172209,5638079.6379581615,3.78,0,1113 02:18:12,拖网
4399,6573980.376764933,5636975.324147143,3.62,10,1113 02:08:15,拖网
4399,6573805.831798267,5635756.542267483,1.19,356,1113 01:58:15,拖网
4399,6573727.130946497,5634650.2450880725,3.72,4,1113 01:48:09,拖网
4399,6573276.199201686,5632431.640510488,10.09,321,1113 01:28:09,拖网
4399,6572691.182657972,5632309.087058202,3.4,205,1113 01:18:13,拖网
4399,6572766.219993078,5633636.175948537,2.37,203,1113 01:08:11,拖网
4399,6572843.126879542,5634852.871355667,4.8,195,1113 00:58:06,拖网
4399,6573092.731054624,5637398.799093114,1.19,269,1113 00:38:08,拖网
4399,6573265.402758576,5638728.038908924,3.51,140,1113 00:28:07,拖网
4399,6573244.418883019,5639942.826075401,2.7,274,1113 00:18:06,拖网
4399,6573026.028722232,5641264.032268424,7.18,178,1113 00:08:29,拖网
4399,6570266.564086573,5642533.078571886,10.09,91,1112 23:58:09,拖网
4399,6567924.607063934,5642264.598914678,1.19,125,1112 23:48:02,拖网
4399,6567727.271130143,5642371.100547235,1.19,125,1112 23:38:03,拖网
4399,6567529.938588431,5642477.606389886,1.03,116,1112 23:28:02,拖网
4399,6567430.346072979,5642586.082407697,0.59,150,1112 23:18:05,拖网
4399,6567434.056050251,5642365.1966695925,2.48,135,1112 23:08:00,拖网
4399,6567546.639368104,5641483.629727373,3.62,359,1112 22:58:00,拖网
4399,6567469.288895985,5640266.826475447,3.78,4,1112 22:48:00,拖网
4399,6567587.443078855,5639053.984824363,4.1,10,1112 22:37:59,拖网
4399,6567412.281535684,5637835.268313393,4.37,10,1112 22:27:59,拖网
4399,6567432.645001491,5636620.512922548,4.21,1,1112 22:17:58,拖网
4399,6567453.001226933,5635405.7845998695,4.21,356,1112 22:07:56,拖网
4399,6567475.199759837,5634080.657353421,3.99,356,1112 21:57:56,拖网
4399,6567788.993889165,5632871.891500254,4.1,341,1112 21:47:52,拖网
4399,6567905.333869526,5631769.639491669,4.1,10,1112 21:37:52,拖网
4399,6567034.108396997,5631199.834607927,4.37,138,1112 21:27:47,拖网
4399,6566818.184171486,5632410.547483368,4.32,175,1112 21:17:45,拖网
4399,6566877.2877685595,5634731.433809083,4.1,192,1112 20:57:47,拖网
4399,6566856.996281508,5635946.148569063,3.78,189,1112 20:47:47,拖网
4399,6566836.69757531,5637160.890422068,3.02,187,1112 20:37:40,拖网
4399,6566993.4510449665,5639483.940326175,1.51,196,1112 20:17:43,拖网
4399,6567170.467343619,5640592.246786619,3.72,178,1112 20:07:44,拖网
4399,6567249.696452659,5641698.613534321,3.62,195,1112 19:57:41,拖网
4399,6567424.780658295,5642917.412678919,3.62,205,1112 19:47:38,拖网
4399,6567406.225386805,5644021.861327294,1.89,81,1112 19:37:35,拖网
4399,6567328.901068643,5642805.003105276,4.1,6,1112 19:27:37,拖网
4399,6567253.4017816,5641477.731274872,4.32,0,1112 19:17:31,拖网
4399,6567200.078957411,5638825.248933796,0.7,8,1112 18:57:32,拖网
4399,6567224.127127668,5637389.605213617,3.62,50,1112 18:47:28,拖网
4399,6566952.9426398715,5636058.539713478,3.29,40,1112 18:37:27,拖网
4399,6566582.038441974,5634835.983010536,3.89,20,1112 18:27:20,拖网
4399,6566013.585214837,5633719.986361446,3.99,20,1112 18:17:23,拖网
4399,6565544.664572209,5632495.569026191,3.51,20,1112 18:07:21,拖网
4399,6565267.6443645,5631495.931000815,2.0,20,1112 17:57:18,拖网
4399,6567329.449838936,5631095.306477402,10.09,275,1112 17:47:13,拖网
4399,6570452.560200747,5631600.381109014,2.21,283,1112 17:37:14,拖网
4399,6570746.040940878,5631606.375643547,0.7,290,1112 17:27:20,拖网
4399,6571041.4023649385,5631501.959024038,0.38,284,1112 17:17:14,拖网
4399,6571334.884768947,5631507.971242933,1.03,292,1112 17:07:09,拖网
4399,6571729.9689457705,5631295.162249409,0.7,9,1112 16:57:03,拖网
4399,6571731.856433713,5631184.743089378,0.81,299,1112 16:47:09,拖网
4399,6571536.196527649,5631180.726016162,3.72,40,1112 16:37:09,拖网
4399,6571457.210407565,5630074.539182285,3.72,6,1112 16:27:08,拖网
4399,6571397.0222486295,5627864.240738858,3.99,2,1112 16:07:28,拖网
4399,6571417.719969903,5626649.718626302,3.89,2,1112 15:56:58,拖网
4399,6571436.529669749,5625545.6314215325,3.62,356,1112 15:46:55,拖网
4399,6571651.105527578,5624445.582379838,3.29,340,1112 15:36:56,拖网
4399,6571865.7117507085,5623345.560752641,3.4,351,1112 15:26:56,拖网
4399,6571688.7311064545,5622237.522396517,3.4,1,1112 15:16:54,拖网
4399,6571805.448294362,5621135.536363399,3.89,355,1112 15:06:51,拖网
4399,6571922.177647256,5620033.57452916,3.62,351,1112 14:56:55,拖网
4399,6571942.868008345,5618819.231117122,3.62,4,1112 14:46:51,拖网
4399,6571961.671000318,5617715.306617823,3.62,349,1112 14:36:46,拖网
4399,6571980.467870557,5616611.405064799,3.72,355,1112 14:26:50,拖网
4399,6572195.178921397,5615511.552838737,3.99,346,1112 14:16:47,拖网
4399,6572311.951070517,5614409.712488217,3.51,354,1112 14:06:45,拖网
4399,6572332.63728611,5613195.4986142125,4.59,4,1112 13:56:39,拖网
4399,6572155.45957604,5612087.662581615,3.78,6,1112 13:46:35,拖网
4399,6572194.879548724,5609769.743308918,1.19,356,1112 13:26:32,拖网
4399,6572332.299375776,5607453.941332872,2.59,20,1112 13:06:27,拖网
4399,6572351.057552598,5606350.255166027,3.89,335,1112 12:56:24,拖网
4399,6572373.559268388,5605025.862514835,8.9,30,1112 12:46:25,拖网
4399,6570616.137319759,5604548.276505677,3.99,20,1112 12:36:20,拖网
4399,6570235.055680433,5603878.110382245,1.62,258,1112 12:26:18,拖网
4399,6570434.882079437,5603661.376489395,1.78,10,1112 12:16:20,拖网
4399,6570046.349300325,5603432.674080532,0.81,124,1112 12:06:18,拖网
4399,6569846.526308477,5603649.414965815,1.51,129,1112 11:56:13,拖网
4399,6569443.206835628,5604303.638924835,2.81,153,1112 11:46:11,拖网
4399,6569047.3025012575,5604516.428600151,4.21,155,1112 11:36:08,拖网
4399,6568930.820941164,5605618.101845298,3.4,199,1112 11:26:07,拖网
4399,6569010.420472201,5606723.762337385,3.78,170,1112 11:16:13,拖网
4399,6568991.970409641,5607827.464144452,3.78,180,1112 11:06:14,拖网
4399,6569053.059149002,5610036.919675889,3.78,168,1112 10:46:07,拖网
4399,6568738.742908931,5611245.126267412,3.62,185,1112 10:36:06,拖网
4399,6568918.109852307,5612242.503511239,3.02,191,1112 10:26:06,拖网
4399,6569193.568013871,5613352.269122637,5.4,245,1112 10:16:03,拖网
4399,6568396.823437713,5614109.114441407,2.81,10,1112 10:06:07,拖网
4399,6568513.244678521,5613007.256454689,4.1,349,1112 09:56:01,拖网
4399,6568923.652740662,5611911.362704276,4.37,332,1112 09:45:54,拖网
4399,6569041.973494095,5610699.179654639,3.99,2,1112 09:35:54,拖网
4399,6569060.448378988,5609595.417658974,3.89,0,1112 09:25:52,拖网
4399,6569395.163675075,5607173.176912674,3.99,357,1112 09:05:49,拖网
4399,6569319.30102443,5605846.769328952,4.59,352,1112 08:55:48,拖网
4399,6569045.458972898,5604626.793071156,4.37,30,1112 08:45:47,拖网
4399,6568075.943994672,5603944.831492639,1.78,151,1112 08:35:47,拖网
4399,6567763.453918778,5605042.5630906215,3.51,177,1112 08:25:47,拖网
4399,6567745.1315940805,5606146.2323556375,3.51,184,1112 08:15:42,拖网
4399,6567628.772631243,5607247.955987834,3.78,166,1112 08:05:40,拖网
4399,6567414.404259193,5608347.737447899,1.89,158,1112 07:55:34,拖网
4399,6566791.577833913,5610433.084524419,3.4,172,1112 07:35:34,拖网
4399,6566577.317319273,5611532.951489615,3.51,181,1112 07:25:34,拖网
4399,6566461.073759836,5612634.802505183,3.4,182,1112 07:15:32,拖网
4399,6566343.017686956,5613847.062409754,3.89,183,1112 07:05:28,拖网
4399,6566324.76643291,5614950.919505821,3.78,175,1112 06:55:32,拖网
4399,6566208.550979859,5616052.844918775,3.62,159,1112 06:45:43,拖网
4399,6566094.172588594,5617044.403291907,3.62,183,1112 06:35:41,拖网
4399,6566458.540007983,5618708.11719011,1.08,263,1112 06:15:39,拖网
4399,6566752.34807387,5618713.991779577,0.7,258,1112 06:05:44,拖网
4399,6567242.026990673,5618723.80237035,1.08,269,1112 05:55:34,拖网
4399,6567535.8336236365,5618729.700489784,1.51,287,1112 05:45:35,拖网
4399,6567733.545576991,5618623.243188875,0.7,285,1112 05:35:33,拖网
4399,6567456.279590165,5617623.800408604,3.51,30,1112 05:25:32,拖网
4399,6567378.537488757,5616407.53412294,3.78,355,1112 05:15:33,拖网
4399,6567300.767938705,5615191.296226658,2.91,1,1112 05:05:29,拖网
4399,6567320.945998397,5613977.051633866,4.1,71,1112 04:55:31,拖网
4399,6567341.116821841,5612762.834943849,3.72,8,1112 04:45:26,拖网
4399,6567263.285231209,5611546.680928856,1.19,217,1112 04:35:26,拖网
4399,6567283.431520947,5610332.519976925,4.21,0,1112 04:25:26,拖网
4399,6567519.75302165,5607908.214965424,3.51,3,1112 04:05:21,拖网
4399,6567441.86236935,5606692.171601794,4.59,3,1112 03:55:18,拖网
4399,6567560.035135737,5605480.090530198,4.1,0,1112 03:45:14,拖网
4399,6567776.27597976,5604270.008485832,3.62,346,1112 03:35:16,拖网
4399,6567992.54948734,5603059.959435215,3.72,9,1112 03:25:13,拖网
4399,6567498.566461926,5603270.834982084,4.1,154,1112 03:15:24,拖网
4399,6566988.183383273,5604475.009570428,4.32,174,1112 03:05:11,拖网
4399,6566772.02424866,5605685.114136183,4.21,180,1112 02:55:08,拖网
4399,6566750.142010366,5607009.539024668,5.07,172,1112 02:45:09,拖网
4399,6566728.251185378,5608333.997425392,4.21,185,1112 02:35:07,拖网
4399,6566780.616918994,5611095.352600634,4.48,178,1112 02:15:06,拖网
4399,6566758.688648251,5612419.913745564,4.48,179,1112 02:05:05,拖网
4399,6566734.923331375,5613854.892533899,4.59,192,1112 01:55:06,拖网
4399,6566809.112299228,5615291.870045191,4.48,170,1112 01:45:02,拖网
4399,6566101.470997503,5616602.840057742,4.59,91,1112 01:34:57,拖网
4399,6565328.740896471,5615924.907394928,2.37,336,1112 01:24:58,拖网
4399,6565152.782397281,5614706.751778512,1.4,71,1112 01:14:58,拖网
4399,6565072.943518057,5613600.953761441,2.91,10,1112 01:04:54,拖网
4399,6564994.8916395875,5612384.797507796,3.02,344,1112 00:54:53,拖网
4399,6565013.001146241,5611280.990962401,1.19,5,1112 00:44:51,拖网
4399,6564931.287986294,5610285.642929814,5.07,20,1112 00:34:50,拖网
4399,6564452.080550376,5609613.687047683,0.81,81,1112 00:24:47,拖网
4399,6563669.775827173,5609487.84916913,0.49,0,1112 00:14:41,拖网
4399,6563569.965913185,5609596.297029238,0.0,193,1112 00:04:44,拖网
4399,6563666.181885518,5609708.601720334,3.08,234,1111 23:54:41,拖网
4399,6563559.188517123,5610258.558964425,3.89,176,1111 23:44:42,拖网
4399,6563535.830248245,5611693.488433478,0.7,167,1111 23:34:43,拖网
4399,6563909.801052706,5612805.023932223,3.72,188,1111 23:24:40,拖网
4399,6563886.377658234,5614240.021571839,4.32,178,1111 23:14:40,拖网
4399,6563866.550106877,5615454.280775599,5.29,150,1111 23:04:41,拖网
4399,6563463.896487197,5616108.900884687,4.59,40,1111 22:54:39,拖网
4399,6563088.2202627165,5615107.701137282,3.78,6,1111 22:44:38,拖网
4399,6563205.942847821,5613895.371626107,3.99,2,1111 22:34:33,拖网
4399,6563027.92247431,5612787.682760996,3.18,10,1111 22:24:35,拖网
4399,6562555.871041014,5611674.262812223,4.32,20,1111 22:14:38,拖网
4399,6562083.72084334,5610560.888729298,2.81,9,1111 22:04:32,拖网
4399,6562484.674878981,5610016.658311456,3.78,194,1111 21:54:33,拖网
4399,6562955.021689865,5611240.41993093,3.89,198,1111 21:44:27,拖网
4399,6563425.259359556,5612464.232107691,3.78,208,1111 21:34:29,拖网
4399,6563801.0107056955,5613465.395077159,2.59,199,1111 21:24:30,拖网
4399,6563879.168462125,5614681.567148261,3.4,164,1111 21:14:29,拖网
4399,6563955.494901336,5616008.157164115,3.78,190,1111 21:04:26,拖网
4399,6564031.790837037,5617334.780844705,1.62,50,1111 20:54:24,拖网
4399,6564010.11869616,5618659.505425906,4.21,161,1111 20:44:24,拖网
4399,6564088.172606403,5619875.797790504,6.91,149,1111 20:34:25,拖网
4399,6563968.556761906,5621198.653066557,4.21,181,1111 20:24:23,拖网
4399,6563948.668322349,5622413.070761391,0.38,187,1111 20:14:21,拖网
4399,6563830.876427017,5623625.585137195,4.21,169,1111 20:04:35,拖网
4399,6563419.438296428,5624832.345122636,3.99,168,1111 19:54:28,拖网
4399,6563495.648755381,5626159.183603204,3.89,180,1111 19:44:12,拖网
4399,6563849.119460002,5628485.572217829,3.99,189,1111 19:24:35,拖网
4399,6564494.098380107,5630928.30011594,0.59,189,1111 19:04:21,拖网
4399,6564767.557360403,5632148.750878339,4.32,192,1111 18:54:19,拖网
4399,6565040.947933674,5633369.236483175,4.1,193,1111 18:44:20,拖网
4399,6565019.029921369,5634694.353094489,4.32,180,1111 18:34:19,拖网
4399,6565292.3110963,5635914.902443197,4.1,186,1111 18:24:21,拖网
4399,6565465.907968065,5637243.97186831,3.72,194,1111 18:14:08,拖网
4399,6565932.764402441,5638578.926497087,6.31,185,1111 18:04:27,拖网
4399,6565689.458919492,5641446.421596194,9.71,180,1111 17:54:09,拖网
4399,6566384.750528237,5640797.446314204,1.08,270,1111 17:44:05,拖网
4399,6566676.159592752,5640913.758475173,1.3,262,1111 17:34:05,拖网
4399,6567067.162808235,5640921.601921314,0.92,238,1111 17:24:04,拖网
4399,6567456.31088732,5641039.900894519,1.03,271,1111 17:14:12,拖网
4399,6567849.166370429,5640937.33578455,2.59,332,1111 17:04:15,拖网
4399,6567851.024181472,5640826.896211192,3.08,359,1111 16:54:20,拖网
4399,6567773.694841058,5639610.105210614,3.62,4,1111 16:43:57,拖网
4399,6568085.5652294615,5638511.660671962,3.51,7,1111 16:34:31,拖网
4399,6568104.145881937,5637407.324367252,3.78,358,1111 16:23:57,拖网
4399,6568122.720530185,5636303.01040896,3.62,10,1111 16:13:55,拖网
4399,6567945.693018388,5635194.773645754,4.21,20,1111 16:03:54,拖网
4399,6567866.429863541,5634088.532800222,3.78,359,1111 15:53:53,拖网
4399,6567884.95887934,5632984.285526137,3.4,4,1111 15:43:49,拖网
4399,6567903.481897589,5631880.060733203,3.4,10,1111 15:33:51,拖网
4399,6567824.163874207,5630773.88756851,3.4,8,1111 15:23:51,拖网
4399,6567840.815786462,5629780.124629387,3.62,348,1111 15:13:49,拖网
4399,6567859.312214778,5628675.965036799,3.51,3,1111 15:03:47,拖网
4399,6567975.664351565,5627573.799480253,3.62,347,1111 14:53:47,拖网
4399,6568280.362539722,5626917.248753638,3.51,352,1111 14:44:10,拖网
4399,6568496.485652208,5625706.692307945,3.62,348,1111 14:33:40,拖网
4399,6569296.2424525125,5624728.873813879,3.72,298,1111 14:23:41,拖网
4399,6570480.2099118065,5624200.737896085,3.89,288,1111 14:13:40,拖网
4399,6571660.514214579,5623893.5588455275,3.51,280,1111 14:03:35,拖网
4399,6572838.982808451,5623696.927656467,3.89,289,1111 13:53:36,拖网
4399,6573921.495889502,5623388.004818732,3.51,293,1111 13:43:32,拖网
4399,6574909.988199326,5622856.359159553,2.37,163,1111 13:33:34,拖网
4399,6575898.564503256,5622324.819114617,1.67,274,1111 13:23:29,拖网
4399,6579565.813626729,5619862.2645361,9.5,281,1111 13:03:24,拖网
4399,6582321.409819553,5619148.363064711,4.8,290,1111 12:53:24,拖网
4399,6585075.308600098,5618545.6388699645,3.4,287,1111 12:43:17,拖网
4399,6590088.039743847,5617662.721606353,5.88,286,1111 12:23:15,拖网
4399,6589900.361179176,5617216.791699974,0.22,141,1111 12:13:38,拖网
4399,6589702.440684713,5617322.7968919,3.99,112,1111 12:03:30,拖网
4399,6589602.459441913,5617430.994241752,0.38,125,1111 11:53:08,拖网
4399,6589598.370297454,5617651.767481326,3.62,184,1111 11:33:07,拖网
4399,6589577.920579867,5618755.647442744,4.7,159,1111 11:23:03,拖网
4399,6589655.379900459,5619861.738773363,3.29,298,1111 11:12:59,拖网
4399,6589832.769911127,5620859.650222354,3.29,194,1111 11:02:57,拖网
4399,6590010.121248373,5621857.583362211,3.72,167,1111 10:52:55,拖网
4399,6589893.76208541,5622848.959763897,3.51,157,1111 10:42:52,拖网
4399,6589190.117691,5623827.23261462,3.99,125,1111 10:32:52,拖网
4399,6588386.666232034,5624913.799774792,4.32,140,1111 10:22:48,拖网
4399,6587972.776754072,5626119.5408939095,3.72,164,1111 10:12:43,拖网
4399,6587658.847518131,5627217.088216515,3.72,160,1111 10:02:43,拖网
4399,6587247.119718234,5628312.502908224,4.21,169,1111 09:52:39,拖网
4399,6586931.266536,5629520.530561907,3.78,172,1111 09:42:34,拖网
4399,6586519.664607218,5630616.023278833,3.99,165,1111 09:32:36,拖网
4399,6586205.947334931,5631713.709764325,2.91,155,1111 09:22:36,拖网
4399,6585988.065176788,5632923.999564816,3.51,207,1111 09:12:34,拖网
4399,6586359.03328013,5634036.817912783,5.29,189,1111 09:02:39,拖网
4399,6585470.76248482,5634459.141704745,4.37,81,1111 08:52:29,拖网
4399,6584411.069366987,5633552.209863591,2.21,61,1111 08:42:27,拖网
4399,6583646.639159718,5632541.370205488,1.08,10,1111 08:32:24,拖网
4399,6582782.25373068,5631638.905094888,4.1,50,1111 08:22:23,拖网
4399,6581919.7091900585,5630626.115280728,2.37,30,1111 08:12:20,拖网
4399,6581152.869125519,5629725.936899478,2.7,50,1111 08:02:27,拖网
4399,6580585.531569601,5628609.203596621,1.62,30,1111 07:52:20,拖网
4399,6580609.150740061,5627284.279891662,4.37,0,1111 07:42:16,拖网
4399,6580437.021981908,5625955.193526867,2.7,10,1111 07:32:19,拖网
4399,6579867.439584875,5624948.98290992,2.81,40,1111 07:22:18,拖网
4399,6578808.31619729,5623932.4098229855,6.8,40,1111 07:12:16,拖网
4399,6576576.168699017,5622780.802617633,9.17,71,1111 07:02:40,拖网
4399,6573846.415206697,5622061.159281259,8.42,61,1111 06:52:12,拖网
4399,6570715.298001858,5621886.278860697,4.37,132,1111 06:32:19,拖网
4399,6570909.240280257,5622000.6798003195,1.03,271,1111 06:22:09,拖网
4399,6571202.960252507,5622006.68805364,0.81,281,1111 06:12:09,拖网
4399,6571398.773262457,5622010.698456467,0.49,265,1111 06:02:11,拖网
4399,6571694.372834269,5621906.321261383,1.3,220,1111 05:52:07,拖网
