渔船ID,x,y,速度,方向,time,type
3629,6102753.25274409,5112642.625060326,0.0,0,1031 19:51:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 19:41:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 19:32:10,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 19:21:13,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 19:11:13,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 19:01:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 18:53:00,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 18:31:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 18:21:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 18:11:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 18:01:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 17:51:12,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 17:42:56,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 15:32:10,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 15:21:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 15:11:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 15:01:13,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 14:51:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 14:42:50,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 14:21:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 14:11:13,拖网
3629,6102753.25274409,5112642.625060326,0.05,0,1031 14:01:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 13:51:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 13:44:17,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 13:21:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 13:11:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 13:01:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:51:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:41:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:31:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:21:14,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:11:13,拖网
3629,6102753.25274409,5112642.625060326,0.0,0,1031 12:01:14,拖网
