渔船ID,x,y,速度,方向,time,type
4379,5910561.75861237,4936002.761086806,4.59,258,1123 14:20:23,拖网
4379,5912117.634845529,4936366.637033456,4.48,254,1123 14:10:23,拖网
4379,5913570.593944629,4936735.334222993,5.29,252,1123 14:00:22,拖网
4379,5915126.365079328,4937099.679688694,4.37,264,1123 13:50:22,拖网
4379,5916685.271342667,4937572.500412151,5.02,291,1123 13:40:23,拖网
4379,5918240.92579358,4937937.333133226,5.5,249,1123 13:30:23,拖网
4379,5919796.526840305,4938302.408343868,5.18,251,1123 13:20:21,拖网
4379,5922907.568197278,4939033.286169896,4.7,251,1123 13:00:17,拖网
4379,5924463.008245596,4939399.088753244,5.02,249,1123 12:50:54,拖网
4379,5927676.582476304,4940126.982674657,4.91,243,1123 12:30:16,拖网
4379,5928091.120792154,4940217.487803824,5.88,182,1123 12:20:15,拖网
4379,5928206.426326834,4940646.054381108,1.03,175,1123 12:10:14,拖网
4379,5928106.686661073,4940758.738616672,0.59,91,1123 12:00:20,拖网
4379,5926866.224452511,4940595.516088549,4.37,113,1123 11:50:12,拖网
4379,5925522.895668029,4940436.9041066235,4.21,61,1123 11:40:13,拖网
4379,5924073.560505191,4940174.695820114,4.91,71,1123 11:30:12,拖网
4379,5922624.192536532,4939912.695905134,5.02,71,1123 11:20:09,拖网
4379,5921280.804053685,4939754.645538534,5.18,71,1123 11:10:08,拖网
4379,5919831.380722305,4939493.0461331885,4.91,81,1123 11:00:08,拖网
4379,5918385.103935279,4939339.895788509,5.02,81,1123 10:50:02,拖网
4379,5916935.625369077,4939078.711433256,5.61,81,1123 10:40:04,拖网
4379,5915489.313076875,4938925.973080975,4.91,81,1123 10:30:03,拖网
4379,5914039.779663177,4938665.203806823,4.8,81,1123 10:20:00,拖网
4379,5912593.432243581,4938512.877471785,5.5,81,1123 10:09:57,拖网
4379,5911040.992995147,4938257.12732118,5.88,71,1123 09:59:59,拖网
4379,5909594.611346555,4938105.227507553,5.99,81,1123 09:49:57,拖网
4379,5908045.367197135,4937958.167060695,4.8,81,1123 09:39:56,拖网
4379,5906499.371619242,4937919.571076624,9.12,104,1123 09:29:54,拖网
4379,5906017.769523651,4939025.147301725,7.18,172,1123 09:19:54,拖网
4379,5906760.479383942,4939750.235769597,1.78,257,1123 09:09:52,拖网
4379,5907075.507383339,4939952.7729419265,0.92,234,1123 08:59:51,拖网
4379,5908316.046437914,4940113.593573981,5.18,258,1123 08:49:46,拖网
4379,5909868.320766553,4940368.952839866,5.02,255,1123 08:39:47,拖网
4379,5911520.170120758,4940511.707928378,2.59,263,1123 08:29:46,拖网
4379,5913072.390360879,4940767.55787542,9.12,312,1123 08:19:45,拖网
4379,5914621.370461342,4940915.4006930385,0.92,144,1123 08:09:45,拖网
4379,5916173.536200073,4941171.725747842,5.29,267,1123 07:59:45,拖网
4379,5917725.669297192,4941428.289236706,4.91,262,1123 07:49:43,拖网
4379,5919377.431100505,4941572.319058303,5.18,256,1123 07:39:48,拖网
4379,5922478.399075638,4941978.411961991,4.91,264,1123 07:19:40,拖网
4379,5924030.421160792,4942235.941063297,5.61,260,1123 07:09:38,拖网
4379,5925685.248156248,4942489.250109732,5.61,253,1123 06:59:35,拖网
4379,5927237.203491988,4942747.271508077,5.4,264,1123 06:50:01,拖网
4379,5930334.810735083,4943047.505552877,4.8,260,1123 06:29:37,拖网
4379,5932092.3645464275,4943297.448844006,6.42,265,1123 06:19:39,拖网
4379,5933198.958274562,4942383.084180965,7.39,331,1123 06:09:36,拖网
4379,5932971.696055569,4941634.041537436,0.92,229,1123 05:59:37,拖网
4379,5932977.858044473,4941850.556537346,1.08,91,1123 05:49:35,拖网
4379,5932881.172135053,4942071.45865259,0.92,181,1123 05:39:35,拖网
4379,5931743.668311186,4941903.24971914,5.07,71,1123 05:29:32,拖网
4379,5930294.505435909,4941640.143050119,4.48,81,1123 05:19:28,拖网
4379,5928845.309319437,4941377.244707165,1.4,150,1123 05:09:27,拖网
4379,5927392.961151058,4941006.302577137,1.4,71,1123 04:59:28,拖网
4379,5926043.411634865,4940631.1178621,4.91,71,1123 04:49:26,拖网
4379,5924597.234714329,4940477.081765178,2.91,71,1123 04:39:29,拖网
4379,5923147.897178404,4940215.00405978,3.08,71,1123 04:29:25,拖网
4379,5921698.5268951915,4939953.134728867,2.48,81,1123 04:19:24,拖网
4379,5920355.141425298,4939795.205397639,2.7,71,1123 04:09:39,拖网
4379,5917459.443462223,4939380.716541922,5.02,81,1123 03:49:20,拖网
4379,5916009.962809693,4939119.662780687,3.78,71,1123 03:39:19,拖网
4379,5914560.449895427,4938858.817437174,3.4,81,1123 03:29:18,拖网
4379,5913216.97016579,4938701.832803755,4.8,71,1123 03:19:16,拖网
4379,5911767.402927069,4938441.388051956,3.18,71,1123 03:09:17,拖网
4379,5910317.803715967,4938181.151743833,4.7,81,1123 02:59:14,拖网
4379,5908871.4158984665,4938029.354612926,4.32,71,1123 02:49:10,拖网
4379,5906078.190886494,4937613.493673644,5.02,81,1123 02:29:17,拖网
4379,5904628.484313022,4937354.073183827,5.07,81,1123 02:19:16,拖网
4379,5903182.027792947,4937203.085741855,4.59,71,1123 02:09:10,拖网
4379,5901732.2680172045,4936944.08046283,4.91,71,1123 01:59:06,拖网
4379,5900388.627598056,4936788.793461828,4.37,71,1123 01:49:03,拖网
4379,5898938.815160951,4936530.1889102,5.02,71,1123 01:40:01,拖网
4379,5896039.097085199,4936013.605374474,2.32,40,1123 01:19:00,拖网
4379,5894592.530741098,4935863.841227928,4.8,71,1123 01:09:03,拖网
4379,5893145.953051766,4935714.2825047765,5.02,81,1123 00:59:01,拖网
4379,5891696.005414455,4935456.717077828,4.7,71,1123 00:48:59,拖网
4379,5890249.395514975,4935307.570560995,3.4,104,1123 00:38:59,拖网
4379,5888696.547902119,4935055.248178946,2.0,61,1123 00:28:57,拖网
4379,5887143.669821837,4934803.16443664,2.81,61,1123 00:18:55,拖网
4379,5885594.16098374,4934659.524668324,0.59,91,1123 00:08:54,拖网
4379,5884558.878805794,4934491.759312119,1.4,253,1122 23:58:53,拖网
4379,5884870.826678774,4934585.359693295,2.0,259,1122 23:48:50,拖网
4379,5885182.771710866,4934678.969982773,0.92,244,1122 23:38:51,拖网
4379,5886423.734720838,4934837.095964986,4.48,258,1122 23:28:50,拖网
4379,5887976.612467985,4935089.070888469,4.7,261,1122 23:18:43,拖网
4379,5889423.238316203,4935237.894764211,4.59,261,1122 23:08:44,拖网
4379,5890972.701853736,4935382.118139897,5.02,263,1122 22:58:45,拖网
4379,5893972.092635461,4935784.260273678,4.48,257,1122 22:38:39,拖网
4379,5895521.515314674,4935929.175786917,3.62,266,1122 22:28:37,拖网
4379,5897177.100489989,4936177.800251569,5.02,258,1122 22:18:37,拖网
4379,5898729.804340304,4936431.422679545,3.89,256,1122 22:08:41,拖网
4379,5901831.827712067,4936831.160440074,5.61,268,1122 21:49:29,拖网
4379,5901831.827712067,4936831.160440074,5.61,268,1122 21:48:33,拖网
4379,5905039.887434658,4937335.406538007,4.21,259,1122 21:28:30,拖网
4379,5906592.444242983,4937590.235503988,3.89,148,1122 21:18:28,拖网
4379,5908244.572938598,4937732.440340923,1.89,131,1122 21:08:27,拖网
4379,5909797.076284621,4937987.760102479,4.59,260,1122 20:58:28,拖网
4379,5911349.547539155,4938243.318375397,5.29,260,1122 20:48:25,拖网
4379,5913004.838306937,4938494.529767942,2.1,281,1122 20:38:25,拖网
4379,5914557.2449401785,4938750.580573745,1.03,239,1122 20:28:25,拖网
4379,5916212.4708155645,4939002.3165893145,1.4,259,1122 20:18:25,拖网
4379,5917764.812315619,4939258.85988567,1.51,251,1122 20:08:24,拖网
4379,5919317.1211071685,4939515.641641451,3.51,259,1122 19:59:02,拖网
4379,5922524.491508456,4940025.430407776,4.91,257,1122 19:38:20,拖网
4379,5924076.701329594,4940282.94301868,4.59,255,1122 19:28:19,拖网
4379,5925628.877953185,4940540.694047274,4.1,260,1122 19:18:18,拖网
4379,5927286.991792861,4940902.492266295,2.37,251,1122 19:08:18,拖网
4379,5930606.149380652,4941735.168468845,4.8,264,1122 18:48:14,拖网
4379,5930257.320681165,4940341.1045108205,8.69,30,1122 18:38:15,拖网
4379,5928661.646492749,4938567.213444266,3.29,197,1122 18:28:15,拖网
4379,5928664.7530382,4938675.456380943,1.67,61,1122 18:18:15,拖网
4379,5928356.153064089,4938688.74531037,4.37,71,1122 18:08:14,拖网
4379,5926909.798392271,4938534.398479444,4.59,71,1122 17:58:35,拖网
4379,5924013.910709357,4938118.081897093,5.18,71,1122 17:38:19,拖网
4379,5921976.842656696,4942433.891607728,3.51,71,1122 17:28:12,拖网
4379,5921117.930963451,4937702.59236189,4.37,91,1122 17:18:17,拖网
4379,5919568.625497564,4937553.793498997,5.02,61,1122 17:08:11,拖网
4379,5916675.70695732,4937247.803519295,3.99,81,1122 16:48:02,拖网
4379,5915328.895161141,4936982.324355977,4.32,81,1122 16:38:06,拖网
4379,5913882.393756051,4936829.829623615,4.37,71,1122 16:28:08,拖网
4379,5912435.879790251,4936677.540267329,5.07,81,1122 16:18:08,拖网
4379,5910986.127069748,4936417.230565272,4.59,71,1122 16:08:04,拖网
4379,5909642.441562266,4936260.73426021,5.4,81,1122 15:58:05,拖网
4379,5908199.125324542,4936217.271011172,5.18,81,1122 15:48:31,拖网
4379,5903862.672427321,4935871.659901767,4.1,91,1122 15:18:28,拖网
4379,5901742.142509172,4937268.751455201,5.5,190,1122 14:57:56,拖网
4379,5902369.095567977,4937565.259812052,1.51,263,1122 14:47:49,拖网
4379,5902883.33056091,4937541.815986929,6.21,252,1122 14:37:52,拖网
4379,5904339.579778526,4938017.447924664,5.99,244,1122 14:28:01,拖网
4379,5907351.456548327,4938856.488002243,4.48,263,1122 14:07:50,拖网
4379,5908907.101119734,4939219.921382209,0.22,0,1122 13:57:47,拖网
4379,5910359.851225203,4939588.208114568,4.8,258,1122 13:47:45,拖网
4379,5911918.616107738,4940060.351338007,3.18,256,1122 13:37:43,拖网
4379,5913474.092587524,4940424.498891655,2.7,258,1122 13:27:41,拖网
4379,5915029.51593961,4940788.888918185,4.21,251,1122 13:17:40,拖网
4379,5916588.080450466,4941261.768899488,5.61,258,1122 13:07:39,拖网
4379,5918043.735724315,4941739.430107457,2.81,248,1122 12:57:39,拖网
4379,5919602.153968656,4942212.78910157,5.02,249,1122 12:47:49,拖网
4379,5922818.444918169,4943047.503672634,6.58,252,1122 12:27:40,拖网
4379,5921163.662896424,4942794.651233074,0.59,203,1122 12:17:35,拖网
4379,5921269.658679422,4942898.4048874155,0.32,0,1122 12:07:34,拖网
4379,5921060.831464281,4942799.154938156,4.59,81,1122 11:57:34,拖网
4379,5919814.16898136,4942420.260501232,1.51,50,1122 11:47:30,拖网
4379,5918461.442756684,4941937.802455356,4.48,61,1122 11:37:30,拖网
4379,5917111.8404792575,4941563.782375997,4.7,71,1122 11:27:29,拖网
4379,5915762.188583892,4941189.946565745,5.07,50,1122 11:17:28,拖网
4379,5914412.487160991,4940816.295037481,0.38,71,1122 11:07:26,拖网
4379,5913059.518559986,4940334.585318445,1.51,50,1122 10:57:26,拖网
4379,5911709.709519014,4939961.304555438,4.59,61,1122 10:47:23,拖网
4379,5910359.851225203,4939588.208114568,1.78,61,1122 10:37:23,拖网
4379,5908910.346075342,4939328.157342397,1.08,290,1122 10:27:25,拖网
4379,5907460.809115407,4939068.315011669,2.7,71,1122 10:17:22,拖网
4379,5906110.819146573,4938695.794304857,1.4,81,1122 10:08:03,拖网
4379,5903304.56571497,4937847.759792834,4.8,71,1122 09:47:15,拖网
4379,5901947.838693541,4937259.358283837,1.78,50,1122 09:37:13,拖网
4379,5900391.928043525,4936897.0153865395,3.78,124,1122 09:27:26,拖网
4379,5899058.213474233,4937066.569034596,1.19,218,1122 09:07:09,拖网
4379,5898232.131250352,4936996.17618309,5.4,71,1122 08:57:14,拖网
4379,5896785.6507504545,4936846.094535332,4.37,71,1122 08:47:02,拖网
4379,5895335.823544584,4936587.999744288,4.37,81,1122 08:37:14,拖网
4379,5893786.465481283,4936443.10699893,4.7,81,1122 08:27:14,拖网
4379,5892439.431147965,4936180.650757035,5.18,81,1122 08:17:39,拖网
4379,5890890.041232432,4936036.1991904285,5.18,71,1122 08:07:24,拖网
4379,5889337.265992362,4935783.770812189,5.61,81,1122 07:57:04,拖网
4379,5887883.91945379,4935418.5342231225,4.8,81,1122 07:47:01,拖网
4379,5886433.917971856,4935161.718003958,4.32,81,1122 07:37:46,拖网
4379,5883427.564459052,4934545.387569629,4.7,71,1122 07:16:58,拖网
4379,5880321.639253284,4934043.06997182,5.4,81,1122 06:56:59,拖网
4379,5878669.232565646,4933905.395964116,5.07,81,1122 06:46:55,拖网
4379,5877119.662743807,4933763.044861911,5.29,81,1122 06:37:12,拖网
4379,5874468.726133881,4931398.56308127,9.71,2,1122 06:16:52,拖网
4379,5873672.286496584,4929053.390646797,1.03,255,1122 06:06:51,拖网
4379,5873778.630624269,4929156.589432409,1.67,261,1122 05:56:51,拖网
4379,5874097.656202936,4929466.195020392,0.38,149,1122 05:46:48,拖网
4379,5874306.864589087,4929564.427180761,2.1,260,1122 05:36:55,拖网
4379,5875668.398088151,4930257.14193927,4.37,236,1122 05:16:44,拖网
4379,5877019.475306443,4930625.502265928,4.7,252,1122 05:06:54,拖网
4379,5879820.917695665,4931249.670307126,5.07,249,1122 04:46:57,拖网
4379,5881171.861660256,4931618.595852239,4.7,252,1122 04:36:58,拖网
4379,5882526.1751751425,4932095.899391504,4.8,233,1122 04:26:58,拖网
4379,5883880.424020237,4932573.392358614,4.59,238,1122 04:16:55,拖网
4379,5885234.608093388,4933051.07473591,5.07,251,1122 04:06:50,拖网
4379,5886492.654776927,4933750.200153264,3.62,247,1122 03:57:12,拖网
4379,5889197.292340781,4934598.287818816,4.32,246,1122 03:36:45,拖网
4379,5890650.694623766,4934963.697993042,4.8,249,1122 03:26:48,拖网
4379,5892104.047227514,4935329.320745351,1.78,247,1122 03:16:47,拖网
4379,5894904.417120951,4935957.753652142,5.4,266,1122 02:57:20,拖网
4379,5897903.689652368,4936361.058851396,5.61,257,1122 02:37:27,拖网
4379,5902352.658296112,4937024.13613604,4.48,252,1122 02:07:10,拖网
4379,5903802.407394901,4937283.230264917,4.7,264,1122 01:57:13,拖网
4379,5905457.825155683,4937533.20998835,4.48,258,1122 01:46:50,拖网
4379,5906907.510926779,4937792.750113925,5.02,251,1122 01:36:54,拖网
4379,5908357.165053922,4938052.498710901,4.91,244,1122 01:27:22,拖网
4379,5909909.637128734,4938307.83940311,5.5,258,1122 01:16:53,拖网
4379,5911462.077095488,4938563.418600974,5.72,263,1122 01:06:59,拖网
4379,5913014.484833735,4938819.2362942705,5.5,258,1122 00:56:55,拖网
4379,5914570.065595397,4939183.5306448545,5.5,260,1122 00:46:50,拖网
4379,5916125.593188962,4939548.067484329,5.88,254,1122 00:36:50,拖网
4379,5917581.406015232,4940025.628389655,5.72,259,1122 00:26:50,拖网
4379,5919136.817413837,4940390.636809081,5.5,253,1122 00:16:49,拖网
4379,5920592.496579032,4940868.6439614035,5.29,248,1122 00:06:49,拖网
4379,5922051.261505229,4941455.119158264,5.61,236,1121 23:56:48,拖网
4379,5923615.922482973,4942145.592385687,4.59,295,1121 23:46:46,拖网
4379,5925280.168206821,4942723.604733054,4.37,242,1121 23:36:45,拖网
4379,5926327.312732532,4943328.59277462,2.48,232,1121 23:26:47,拖网
4379,5926844.606752188,4943414.609227046,0.59,220,1121 23:16:44,拖网
4379,5927361.89705166,4943500.65216335,2.0,201,1121 23:06:42,拖网
4379,5928717.421456531,4944092.585880003,1.19,247,1121 22:56:42,拖网
4379,5930181.898319275,4944896.837342646,7.29,251,1121 22:46:41,拖网
4379,5931742.880489771,4945480.382960301,2.37,207,1121 22:36:37,拖网
4379,5933204.0309409145,4946176.838701367,1.4,258,1121 22:26:37,拖网
4379,5934665.07201915,4946873.523511224,4.91,228,1121 22:16:39,拖网
4379,5936126.0035698945,4947570.437355088,5.99,246,1121 22:06:39,拖网
4379,5937583.767431578,4948159.2946618665,5.07,247,1121 21:57:08,拖网
4379,5939144.249802888,4948744.050739197,5.99,270,1121 21:46:36,拖网
4379,5940804.406433805,4949216.461174406,5.4,243,1121 21:36:36,拖网
4379,5942361.677084444,4949693.441241505,6.48,246,1121 21:26:36,拖网
4379,5943921.887975208,4950278.964728062,6.48,252,1121 21:16:28,拖网
4379,5945478.995742717,4950756.441254932,4.59,253,1121 21:06:31,拖网
4379,5947039.023093798,4951342.4668152,5.18,251,1121 20:56:36,拖网
4379,5948598.953380408,4951928.74489268,5.07,240,1121 20:46:29,拖网
4379,5950155.810574618,4952406.967225123,6.1,258,1121 20:36:31,拖网
4379,5951712.590785863,4952885.436369959,5.02,254,1121 20:26:28,拖网
4379,5956094.662818932,4955093.019894647,5.61,234,1121 19:56:29,拖网
4379,5957557.070347805,4955901.559651934,5.99,244,1121 19:46:28,拖网
4379,5959016.428190716,4956602.006367667,4.59,251,1121 19:36:24,拖网
4379,5960475.67403926,4957302.6815818595,5.02,248,1121 19:26:26,拖网
4379,5962040.477281652,4958107.8264704235,2.1,234,1121 19:16:21,拖网
4379,5963496.595344408,4958700.6374460105,5.88,240,1121 19:06:24,拖网
4379,5964955.500915546,4959402.012548427,5.4,246,1121 18:56:30,拖网
4379,5966203.028609483,4959895.027898,0.59,307,1121 18:46:18,拖网
4379,5967247.83921678,4960504.634782158,6.8,210,1121 18:36:27,拖网
4379,5968346.940929593,4963173.1019217735,9.77,213,1121 18:26:25,拖网
4379,5969950.822850496,4965496.760191396,9.61,223,1121 18:16:24,拖网
4379,5971759.733274235,4967812.880498389,9.71,209,1121 18:06:24,拖网
4379,5973571.024935636,4970237.914718265,10.09,212,1121 17:56:18,拖网
4379,5975379.017915091,4972555.095102553,6.91,220,1121 17:46:32,拖网
4379,5977083.886307571,4974876.742764586,5.99,226,1121 17:36:28,拖网
4379,5978890.98190802,4977194.953417016,9.77,216,1121 17:26:34,拖网
4379,5984206.909429663,4984156.596107341,9.88,217,1121 16:56:42,拖网
4379,5986014.952006438,4986585.337556221,9.61,209,1121 16:46:22,拖网
4379,5987819.756621796,4988906.152808305,10.09,212,1121 16:36:23,拖网
4379,5989521.530343188,4991231.307620589,8.9,229,1121 16:26:24,拖网
4379,5991427.979197688,4993549.346454089,9.39,220,1121 16:16:20,拖网
4379,5993231.395259,4995871.723930766,10.09,213,1121 16:06:16,拖网
4379,5995034.346570108,4998194.621231403,4.37,217,1121 15:56:16,拖网
4379,5996737.028256784,5000630.300237643,8.69,218,1121 15:46:11,拖网
4379,5998439.253564308,5003066.48273052,3.02,218,1121 15:36:14,拖网
4379,6000240.813490432,5005390.919912735,9.01,228,1121 15:26:15,拖网
4379,6002041.904872954,5007715.875054388,10.09,205,1121 15:16:12,拖网
4379,6003842.526763702,5010041.347694838,3.78,189,1121 15:07:05,拖网
4379,6007445.005965141,5014802.418171354,10.09,228,1121 14:46:10,拖网
4379,6009141.795475251,5017133.072018553,10.09,201,1121 14:36:07,拖网
4379,6010838.140918555,5019464.206512948,9.17,214,1121 14:26:06,拖网
4379,6012639.038461142,5021900.83666124,9.77,208,1121 14:16:09,拖网
4379,6014439.440306997,5024338.000896795,10.09,215,1121 14:06:10,拖网
4379,6016236.747447305,5026667.075501226,9.88,214,1121 13:56:10,拖网
4379,6018036.165108499,5029105.29650843,8.69,215,1121 13:46:08,拖网
4379,6019837.661464659,5031652.692953469,10.09,211,1121 13:36:07,拖网
4379,6021838.106574306,5033976.342898996,10.09,210,1121 13:26:04,拖网
4379,6023843.120544187,5036517.905929588,10.09,218,1121 13:16:04,拖网
4379,6025845.005380334,5038951.423247178,10.09,226,1121 13:06:00,拖网
4379,6027848.855578933,5041494.229681721,10.09,204,1121 12:55:59,拖网
4379,6029849.597875496,5043928.969203427,10.09,213,1121 12:47:05,拖网
4379,6031852.279350063,5046473.016676206,10.09,208,1121 12:36:33,拖网
4379,6031852.279350063,5046473.016676206,10.09,208,1121 12:36:00,拖网
4379,6035549.293722048,5051573.054818893,6.48,213,1121 12:15:57,拖网
4379,6037448.0698051825,5054122.2530545555,10.09,219,1121 12:05:59,拖网
