渔船ID,x,y,速度,方向,time,type
3780,6291509.532569058,5217176.415273458,9.28,71,1111 04:30:40,拖网
3780,6288670.883368028,5215996.2369973315,2.91,50,1111 04:20:45,拖网
3780,6285931.543562902,5214597.358652823,5.29,50,1111 04:10:39,拖网
3780,6280553.117604516,5211910.438006445,6.1,40,1111 03:50:31,拖网
3780,6277812.184527562,5210513.935534765,9.5,61,1111 03:40:30,拖网
3780,6275071.474602849,5209227.561551379,10.09,61,1111 03:30:28,拖网
3780,6272431.455861011,5207940.994633897,2.48,71,1111 03:20:27,拖网
3780,6269892.155836677,5206654.155741296,8.42,61,1111 03:10:26,拖网
3780,6267755.577518879,5205145.240329945,2.48,71,1111 03:00:25,拖网
3780,6267655.191279642,5205255.585887861,0.22,0,1111 02:50:25,拖网
3780,6266947.578966555,5205372.16426711,0.92,111,1111 02:40:25,拖网
3780,6266439.0674052555,5205049.450749849,0.81,312,1111 02:30:18,拖网
3780,6265624.397877622,5204401.99828815,3.72,30,1111 02:20:41,拖网
3780,6263891.918442417,5202889.79253686,3.78,40,1111 02:00:17,拖网
3780,6263177.382471773,5202132.206957553,3.08,50,1111 01:50:16,拖网
3780,6262461.911190712,5201265.391030518,3.62,40,1111 01:40:17,拖网
3780,6261747.219069936,5200507.943906048,3.99,40,1111 01:30:15,拖网
3780,6261032.4516318645,5199750.56476214,3.72,40,1111 01:20:13,拖网
3780,6260216.359196842,5198994.362113759,2.81,30,1111 01:10:14,拖网
3780,6259501.435880133,5198237.12614555,4.21,50,1111 01:00:10,拖网
3780,6258786.43737722,5197479.958216299,3.78,30,1111 00:50:08,拖网
3780,6258171.737446926,5196612.445808457,3.29,30,1111 00:40:08,拖网
3780,6257358.011640805,5196184.38760807,3.62,81,1111 00:30:29,拖网
3780,6256545.142012859,5195865.6801529145,2.59,71,1111 00:20:29,拖网
3780,6255731.325562549,5195437.762823563,2.7,30,1111 00:10:31,拖网
3780,6255117.269242297,5194679.765991773,3.89,30,1111 00:00:19,拖网
