渔船ID,x,y,速度,方向,time,type
1442,6199207.491589737,5128438.153635827,2.48,61,1117 04:50:38,拖网
1442,6198187.425488976,5128237.316351086,3.02,81,1117 04:40:37,拖网
1442,6197271.743984302,5128252.9272559155,3.08,71,1117 04:30:37,拖网
1442,6196353.386039972,5128050.536945761,2.91,30,1117 04:20:37,拖网
1442,6196752.337244874,5127389.309427809,3.4,275,1117 04:10:37,拖网
1442,6200018.801267441,5128206.34204334,3.4,259,1117 03:40:34,拖网
1442,6201143.198942077,5128623.750216728,3.89,279,1117 03:30:33,拖网
1442,6202264.94400684,5128823.197532425,4.21,261,1117 03:20:32,拖网
1442,6203387.948095438,5129131.816530868,3.72,244,1117 03:10:36,拖网
1442,6204411.729598061,5129660.326569783,4.7,187,1117 03:00:30,拖网
1442,6205537.170775797,5130187.292293499,3.4,232,1117 02:50:35,拖网
1442,6207581.855963545,5131026.787193483,2.37,253,1117 02:30:24,拖网
1442,6207780.291760322,5130587.304818649,0.81,61,1117 02:20:30,拖网
1442,6208089.2358685825,5130909.566594331,1.19,228,1117 02:10:20,拖网
1442,6208703.34224789,5131226.962511385,3.62,230,1117 02:00:27,拖网
1442,6209726.795270671,5131756.045724999,2.1,232,1117 01:50:26,拖网
1442,6210648.457872124,5132286.846156351,0.92,258,1117 01:40:19,拖网
1442,6211570.055256905,5132817.7396127265,4.1,250,1117 01:30:19,拖网
1442,6212491.587381004,5133348.726081141,2.7,253,1117 01:20:17,拖网
1442,6212806.459697039,5134216.484896857,2.21,174,1117 01:10:12,拖网
1442,6211791.860006426,5134450.50409488,3.08,50,1117 01:00:10,拖网
1442,6211071.323958176,5133698.230081009,5.5,40,1117 00:50:09,拖网
1442,6210350.715992985,5132946.025633469,2.32,30,1117 00:40:25,拖网
1442,6209528.317548683,5132195.506692159,4.59,40,1117 00:30:23,拖网
1442,6208705.837064633,5131445.072803729,3.62,30,1117 00:20:24,拖网
1442,6207882.0212534,5130585.671398459,3.29,40,1117 00:10:22,拖网
1442,6207059.370944914,5129835.410425284,3.78,61,1117 00:00:22,拖网
1442,6206034.426248393,5129197.582443327,4.48,61,1116 23:50:22,拖网
1442,6205111.137622239,5128558.2102905605,4.1,61,1116 23:40:17,拖网
1442,6203062.110760885,5127392.159087481,3.29,50,1116 23:20:18,拖网
1442,6202036.830464001,5126754.786512539,2.81,50,1116 23:10:18,拖网
1442,6201012.767041885,5126226.566839445,5.72,30,1116 23:00:17,拖网
1442,6199987.320977008,5125589.426010367,3.78,50,1116 22:50:17,拖网
1442,6198862.660689653,5125172.188158179,3.62,50,1116 22:40:15,拖网
1442,6197735.283458143,5124537.020983718,2.37,30,1116 22:30:15,拖网
1442,6197944.126401706,5124969.6753203,1.08,191,1116 22:20:23,拖网
1442,6198145.00891992,5124748.151113563,0.7,337,1116 22:10:18,拖网
1442,6198959.151399856,5124734.340624401,2.48,264,1116 22:00:16,拖网
1442,6199774.609456617,5124829.626083363,3.62,264,1116 21:50:26,拖网
1442,6200691.825744958,5124923.271933772,2.59,245,1116 21:40:09,拖网
1442,6201609.03224761,5125017.000919515,3.89,281,1116 21:30:09,拖网
1442,6202524.937622534,5125001.780802196,3.08,253,1116 21:20:19,拖网
1442,6203440.847154342,5124986.643205551,3.08,272,1116 21:10:09,拖网
1442,6204356.76082043,5124971.588129956,4.21,272,1116 21:00:06,拖网
1442,6205374.447493002,5124954.957052581,2.91,285,1116 20:50:28,拖网
1442,6206286.582743117,5124612.980337411,4.1,331,1116 20:40:33,拖网
1442,6206580.560662198,5123626.7708835695,3.78,10,1116 20:30:48,拖网
1442,6205742.291468955,5121568.509535827,3.99,30,1116 20:20:44,拖网
1442,6205221.909702308,5120595.6238518525,1.19,10,1116 20:00:00,拖网
1442,6204803.270023568,5119621.13139908,2.81,350,1116 19:50:00,拖网
1442,6204385.85275752,5118755.697457066,1.3,10,1116 19:40:00,拖网
1442,6203562.393983065,5118006.00920259,3.62,50,1116 19:29:59,拖网
1442,6203144.863873093,5117140.67196649,0.92,354,1116 19:19:59,拖网
1442,6202829.118052166,5116273.692301566,3.4,10,1116 19:09:57,拖网
1442,6202613.889547813,5115296.062391237,3.72,10,1116 18:59:58,拖网
1442,6202399.923709239,5114427.4628880555,4.1,304,1116 18:49:57,拖网
1442,6202287.785647954,5113557.202948979,2.59,4,1116 18:39:56,拖网
1442,6202073.783187863,5112688.6592962835,3.08,10,1116 18:29:55,拖网
1442,6202077.646881742,5113015.627742195,2.21,198,1116 18:19:55,拖网
1442,6202290.35910852,5113775.187711416,3.18,195,1116 18:09:48,拖网
1442,6202506.909300812,5114861.759017287,1.89,195,1116 17:59:50,拖网
1442,6202723.433745435,5115948.373180073,3.62,184,1116 17:49:48,拖网
1442,6202939.932423094,5117035.030165951,1.4,216,1116 17:39:55,拖网
1442,6203157.687952512,5118230.738291398,7.72,231,1116 17:29:45,拖网
1442,6203780.089822797,5119201.768419739,2.37,186,1116 17:19:46,拖网
1442,6203997.757780865,5120397.578416345,1.19,180,1116 17:09:44,拖网
1442,6204214.121401653,5121484.418854473,1.67,192,1116 16:59:38,拖网
1442,6204533.519390178,5122678.65912357,1.3,174,1116 16:49:38,拖网
1442,6205055.15430378,5123760.602603557,2.81,231,1116 16:39:38,拖网
1442,6205576.717567064,5124842.610820955,3.99,222,1116 16:29:39,拖网
1442,6206199.971404967,5125923.033478504,1.89,241,1116 16:19:37,拖网
1442,6206823.138432473,5127003.532255191,3.99,203,1116 16:09:40,拖网
1442,6207345.727424744,5128194.788722441,4.37,201,1116 15:59:40,拖网
1442,6207866.98504463,5129277.069790683,3.78,202,1116 15:49:39,拖网
1442,6208388.170748015,5130359.415400135,4.1,215,1116 15:39:37,拖网
1442,6209213.212459309,5131327.906815902,4.37,220,1116 15:29:38,拖网
1442,6209835.952010899,5132408.779344406,4.1,198,1116 15:19:36,拖网
1442,6210557.845508937,5133269.996063352,4.59,216,1116 15:09:45,拖网
1442,6211785.733819661,5133905.176530061,2.91,50,1116 14:49:33,拖网
1442,6211585.999905042,5134235.561564835,1.03,231,1116 14:39:40,拖网
1442,6212302.819716079,5134660.681754923,4.1,255,1116 14:29:37,拖网
1442,6213327.12427059,5135299.257233178,2.21,228,1116 14:19:29,拖网
1442,6214351.341392791,5135937.94952824,3.89,228,1116 14:09:36,拖网
1442,6215274.981517602,5136687.391606886,3.02,238,1116 13:59:29,拖网
1442,6216197.336099447,5137327.85875746,3.62,235,1116 13:49:30,拖网
1442,6217221.2914435705,5137966.883253209,1.3,248,1116 13:39:25,拖网
1442,6218041.8078636415,5138609.084855519,2.7,231,1116 13:29:26,拖网
1442,6218963.924939411,5139249.843767366,2.1,242,1116 13:19:23,拖网
1442,6220705.09869173,5140424.068525141,1.19,142,1116 12:59:22,拖网
1442,6221626.988867374,5141065.107456384,0.22,10,1116 12:49:21,拖网
1442,6222345.490022258,5141709.217759758,4.7,231,1116 12:39:18,拖网
1442,6222861.772646919,5142465.451972421,2.59,190,1116 12:29:18,拖网
1442,6222259.9200644465,5143238.047947511,3.51,91,1116 12:19:16,拖网
1442,6221451.394219677,5143686.388723875,3.62,107,1116 12:09:15,拖网
1442,6220334.519044565,5143812.017968042,4.21,118,1116 11:59:08,拖网
1442,6219313.443569213,5143390.754439803,3.08,81,1116 11:49:09,拖网
1442,6218292.310623357,5142969.599584766,3.99,61,1116 11:39:07,拖网
1442,6217271.120253266,5142548.553413808,3.51,109,1116 11:29:05,拖网
1442,6216359.883136259,5142889.732013384,8.69,162,1116 11:19:05,拖网
1442,6216369.4413727,5143762.514126231,2.37,222,1116 11:09:03,拖网
1442,6216167.362244851,5143874.711474263,2.91,71,1116 10:59:05,拖网
1442,6215655.576444746,5143555.177066382,4.91,30,1116 10:49:03,拖网
1442,6215236.987533828,5142470.440472629,5.18,355,1116 10:39:01,拖网
1442,6214817.135640385,5141276.667886554,3.78,20,1116 10:29:01,拖网
1442,6214500.092419836,5140190.477292428,5.72,8,1116 10:19:01,拖网
1442,6214282.260841534,5138884.599674664,4.37,1,1116 10:08:58,拖网
1442,6213965.1378589645,5137798.508277256,4.1,30,1116 09:59:00,拖网
1442,6213341.695741387,5136608.120128979,4.1,30,1116 09:48:58,拖网
1442,6212922.768280745,5135523.718938466,4.37,346,1116 09:39:01,拖网
1442,6212502.56390311,5134330.306294256,3.89,30,1116 09:29:02,拖网
1442,6211779.608845358,5133359.858386235,4.32,20,1116 09:18:59,拖网
1442,6210752.640752187,5132503.359786771,3.99,40,1116 09:09:10,拖网
1442,6209828.517102387,5131754.431790823,3.78,40,1116 08:59:02,拖网
1442,6209003.538483182,5130785.876824975,4.32,40,1116 08:49:20,拖网
1442,6208179.705099908,5129926.469413859,4.37,20,1116 08:39:14,拖网
1442,6207555.49388868,5128736.739149099,4.1,10,1116 08:28:52,拖网
1442,6207135.946787117,5127652.852086011,3.99,50,1116 08:19:04,拖网
1442,6205486.367428385,5125825.571040932,3.4,50,1116 07:58:53,拖网
1442,6204459.8057575235,5125078.95291875,2.91,50,1116 07:48:55,拖网
1442,6204358.0380982235,5125080.620598236,0.81,20,1116 07:38:49,拖网
1442,6204260.104967945,5125409.388940003,1.62,138,1116 07:28:47,拖网
1442,6204162.177026486,5125738.1616385905,3.89,134,1116 07:18:46,拖网
1442,6203970.180044383,5126722.833284513,3.51,177,1116 07:08:55,拖网
1442,6204285.679837765,5127590.1404551035,3.18,177,1116 06:58:43,拖网
1442,6204499.402348012,5128459.147913046,5.18,190,1116 06:49:03,拖网
1442,6204816.116862749,5129435.56762797,5.07,200,1116 06:38:43,拖网
1442,6205132.7937432425,5130412.027833273,4.59,191,1116 06:28:37,拖网
1442,6205549.884214104,5131277.817182746,3.62,191,1116 06:18:35,拖网
1442,6205866.480760592,5132254.358025566,3.62,203,1116 06:08:33,拖网
1442,6206183.039600327,5133230.939283907,2.7,166,1116 05:58:35,拖网
1442,6206500.826646985,5134316.625796627,3.18,176,1116 05:48:33,拖网
1442,6206817.308103878,5135293.291236025,2.59,205,1116 05:38:32,拖网
1442,6207135.013970742,5136379.0691034235,9.61,194,1116 05:28:31,拖网
1442,6207452.678280893,5137464.894499349,2.37,209,1116 05:18:30,拖网
1442,6207871.973305361,5138549.133868433,3.89,191,1116 05:08:28,拖网
1442,6208087.8821142465,5139636.687737265,4.8,205,1116 04:58:28,拖网
1442,6208305.020321187,5140833.371313119,3.51,210,1116 04:48:27,拖网
1442,6208522.130202105,5142030.104854922,3.51,197,1116 04:38:24,拖网
1442,6208839.597972955,5143116.168574044,3.78,194,1116 04:28:23,拖网
1442,6209158.274922285,5144311.379305224,3.78,202,1116 04:18:24,拖网
1442,6209476.906433575,5145506.645233654,3.08,193,1116 04:08:20,拖网
1442,6209688.886214729,5146267.150918019,1.19,201,1116 03:58:22,拖网
1442,6209897.106829595,5146700.353066311,0.38,0,1116 03:48:20,拖网
1442,6210003.704535211,5147135.176612945,0.7,186,1116 03:38:20,拖网
1442,6210317.244759362,5147894.123398933,1.78,208,1116 03:28:20,拖网
1442,6210629.51292177,5148543.983324233,0.38,0,1116 03:18:20,拖网
1442,6211048.308092193,5149628.73502826,3.08,194,1116 03:08:18,拖网
1442,6211467.045947895,5150713.541202245,2.59,187,1116 02:58:17,拖网
1442,6211784.148152074,5151799.9951489335,3.02,215,1116 02:48:17,拖网
1442,6212201.546995256,5152775.776485589,2.37,204,1116 02:38:16,拖网
1442,6212518.559363106,5153862.323889587,3.08,183,1116 02:28:17,拖网
1442,6212632.4179921085,5154952.086937206,3.62,181,1116 02:18:15,拖网
1442,6212747.495176639,5156151.028946692,3.78,208,1116 02:08:12,拖网
1442,6212861.3316891715,5157240.872283845,4.37,191,1116 01:58:14,拖网
1442,6212976.3861702625,5158439.902301835,3.99,182,1116 01:48:11,拖网
1442,6213394.7692832565,5159525.0880361125,2.48,180,1116 01:38:14,拖网
1442,6213611.289460962,5160722.633290686,1.51,239,1116 01:28:11,拖网
1442,6213926.840103408,5161700.334528494,5.29,170,1116 01:18:10,拖网
1442,6214142.074047773,5162788.8084872365,3.72,155,1116 01:08:09,拖网
1442,6214255.789550517,5163878.892400339,3.99,193,1116 00:58:09,拖网
1442,6213859.624367756,5164758.5259494325,4.1,107,1116 00:48:07,拖网
1442,6213040.354689013,5164116.1296555055,3.08,10,1116 00:38:06,拖网
1442,6212322.507847267,5163472.223837214,4.48,40,1116 00:28:06,拖网
1442,6211501.857605804,5162720.815231545,3.89,40,1116 00:18:04,拖网
1442,6210782.628608568,5161967.886702112,3.4,30,1116 00:08:01,拖网
1442,6210064.579978402,5161324.184911373,3.62,50,1115 23:58:04,拖网
1442,6209243.696913071,5160573.010626543,2.91,20,1115 23:48:02,拖网
1442,6208521.721566105,5159601.989586357,6.42,40,1115 23:38:01,拖网
1442,6207906.254727365,5159066.013052786,0.22,0,1115 23:28:01,拖网
1442,6207394.8162917625,5158746.741397924,4.1,40,1115 23:18:00,拖网
1442,6206673.9104193235,5157885.0539125195,4.21,6,1115 23:07:59,拖网
1442,6205951.639127254,5156914.298911048,3.29,40,1115 22:57:59,拖网
1442,6205028.761939331,5156165.224544635,2.48,30,1115 22:47:57,拖网
1442,6204105.791924292,5155416.25227711,3.89,40,1115 22:37:58,拖网
1442,6203182.7291464135,5154667.382132267,4.91,50,1115 22:27:56,拖网
1442,6202258.264087674,5153809.482936009,4.37,30,1115 22:17:57,拖网
1442,6201335.009244884,5153060.81982228,3.51,50,1115 22:08:04,拖网
1442,6200409.015906845,5152094.008484773,4.48,50,1115 21:58:00,拖网
1442,6199485.562548793,5151345.555225525,5.61,50,1115 21:47:57,拖网
1442,6198562.016761268,5150597.204214381,6.91,61,1115 21:37:57,拖网
1442,6197538.135540339,5149959.808288075,3.99,50,1115 21:27:54,拖网
1442,6196613.056170325,5149102.554245141,2.59,50,1115 21:17:54,拖网
1442,6195691.943113911,5148572.742526125,3.18,61,1115 21:08:09,拖网
1442,6194667.801127592,5147935.67862796,3.18,61,1115 20:58:09,拖网
1442,6193643.572070832,5147298.731491141,10.09,359,1115 20:48:07,拖网
1442,6192620.636041406,5146771.006154391,4.1,50,1115 20:38:07,拖网
1442,6191597.628192761,5146243.393239079,3.89,61,1115 20:28:05,拖网
1442,6190577.339154315,5145934.095899284,3.08,71,1115 20:18:05,拖网
1442,6189565.428159723,5146279.515293905,2.32,245,1115 20:08:03,拖网
1442,6189873.058889275,5146492.277721545,4.8,220,1115 19:58:04,拖网
1442,6190289.278683483,5147248.7685792465,2.7,166,1115 19:48:03,拖网
1442,6190807.055532421,5148003.490407296,2.37,208,1115 19:37:58,拖网
1442,6191426.373720323,5148756.458740632,2.37,231,1115 19:27:58,拖网
1442,6192045.630477903,5149509.483099439,10.09,256,1115 19:17:57,拖网
1442,6192664.825770715,5150262.563466965,1.78,202,1115 19:07:53,拖网
1442,6193283.9595643245,5151015.699826448,2.32,216,1115 18:57:52,拖网
1442,6194103.432214676,5151547.104199676,3.08,218,1115 18:47:52,拖网
1442,6194922.84666235,5152078.584034974,2.37,230,1115 18:38:08,拖网
1442,6195744.921698427,5152828.391475475,3.51,237,1115 18:27:47,拖网
1442,6196565.561018003,5153469.154726352,3.89,251,1115 18:17:47,拖网
1442,6197386.12999853,5154109.997698501,3.29,235,1115 18:07:44,拖网
1442,6198205.287118064,5154641.787114859,3.29,244,1115 17:58:10,拖网
1442,6199025.721284075,5155282.787153288,3.99,246,1115 17:48:06,拖网
1442,6199947.628969571,5155922.154019152,3.18,256,1115 17:37:53,拖网
1442,6200870.779476825,5156670.758257776,3.89,227,1115 17:27:41,拖网
1442,6202615.273589454,5158169.95822281,2.59,252,1115 17:07:38,拖网
1442,6203332.495560546,5158703.918033704,1.62,91,1115 16:57:37,拖网
1442,6203542.058660611,5159246.306875078,2.1,232,1115 16:47:36,拖网
1442,6204058.758189295,5160001.9949566685,3.78,223,1115 16:37:37,拖网
1442,6204781.01574352,5160972.708149121,5.07,186,1115 16:27:35,拖网
1442,6205603.394804175,5161832.687446377,3.02,233,1115 16:17:36,拖网
1442,6206525.895307127,5162581.948364697,3.51,228,1115 16:07:28,拖网
1442,6207447.0281859245,5163222.147262702,3.29,203,1115 15:57:30,拖网
1442,6208269.128781517,5164082.404572327,0.92,233,1115 15:47:28,拖网
1442,6209089.871862028,5164833.582365476,3.4,254,1115 15:37:24,拖网
1442,6210012.009707722,5165583.232500894,5.29,242,1115 15:27:24,拖网
1442,6210935.303217466,5166442.159559057,4.21,201,1115 15:17:25,拖网
1442,6211857.247480292,5167192.016074881,3.89,230,1115 15:07:21,拖网
1442,6212880.5600095615,5167940.391023348,3.02,190,1115 14:57:18,拖网
1442,6213803.540009543,5168799.643839696,3.72,224,1115 14:47:18,拖网
1442,6214826.642454076,5169548.253722277,3.4,234,1115 14:37:18,拖网
1442,6215647.963983238,5170409.282319728,4.37,225,1115 14:27:17,拖网
1442,6216570.628967902,5171268.854435299,3.99,228,1115 14:17:15,拖网
1442,6217291.523099743,5172240.804946024,4.21,229,1115 14:07:15,拖网
1442,6217810.671792988,5173325.100633925,3.99,221,1115 13:57:15,拖网
1442,6217206.941541605,5173771.120569041,4.59,139,1115 13:47:14,拖网
1442,6216396.78571552,5173892.670501574,1.89,71,1115 13:37:12,拖网
1442,6215888.473095612,5173791.220656488,2.21,107,1115 13:27:11,拖网
1442,6216096.164938715,5174224.923025214,2.37,91,1115 13:17:37,拖网
1442,6216101.016755441,5174661.734716319,1.67,178,1115 13:07:12,拖网
1442,6215590.296074223,5174341.8914355915,3.29,81,1115 12:57:09,拖网
1442,6214877.938838603,5174134.402429539,2.81,102,1115 12:47:08,拖网
1442,6214877.938838603,5174134.402429539,2.81,102,1115 12:47:07,拖网
1442,6213451.931999697,5173610.379197534,10.09,136,1115 12:27:14,拖网
1442,6212737.032942801,5173184.6486493535,3.02,50,1115 12:17:27,拖网
1442,6212121.032850232,5172538.990942168,3.08,50,1115 12:07:02,拖网
1442,6211504.979104497,5171893.383827051,2.48,283,1115 11:57:03,拖网
1442,6210888.87173262,5171247.827315917,10.09,40,1115 11:46:59,拖网
1442,6210272.710761622,5170602.321420673,4.59,209,1115 11:36:58,拖网
1442,6209655.235322063,5169847.679530817,4.37,195,1115 11:26:59,拖网
1442,6209139.149501531,5169091.472356217,4.59,211,1115 11:16:58,拖网
1442,6208521.554512207,5168336.935398984,3.78,30,1115 11:06:59,拖网
1442,6207802.434636043,5167584.087223913,4.21,40,1115 10:56:58,拖网
1442,6207083.242001764,5166831.308031565,4.1,61,1115 10:46:58,拖网
1442,6206162.317050437,5166191.069451401,4.37,10,1115 10:37:20,拖网
1442,6205241.312466632,5165550.927754992,5.29,61,1115 10:26:54,拖网
1442,6204220.048311391,5165021.721113629,3.78,40,1115 10:16:52,拖网
1442,6203198.711367933,5164492.626547626,3.89,40,1115 10:06:50,拖网
1442,6202077.131806923,5164074.500095161,4.21,61,1115 09:56:50,拖网
1442,6200958.140291614,5163874.83247656,4.7,130,1115 09:46:50,拖网
1442,6199661.529527986,5165752.898977486,5.4,147,1115 09:36:48,拖网
1442,6198469.445054299,5167847.864294611,9.17,130,1115 09:26:47,拖网
1442,6197174.948732415,5169835.657322932,1.51,150,1115 09:16:47,拖网
1442,6196187.865465704,5172036.861381359,7.77,153,1115 09:06:47,拖网
1442,6194996.929881216,5174132.6311132135,3.08,145,1115 08:56:46,拖网
1442,6193806.383381559,5176228.672358932,4.48,167,1115 08:46:45,拖网
1442,6192614.827516804,5178215.773464155,6.58,160,1115 08:36:54,拖网
1442,6191222.323062515,5180315.947451267,7.72,134,1115 08:26:44,拖网
1442,6189828.849166662,5182307.219368293,8.31,155,1115 08:16:44,拖网
1442,6188335.9082148,5184409.859045966,8.42,140,1115 08:06:51,拖网
1442,6186943.322016147,5186401.768906622,0.11,140,1115 07:56:42,拖网
1442,6185653.9286318235,5188501.374851953,7.07,153,1115 07:46:36,拖网
1442,6184362.016972696,5190382.77479271,7.99,131,1115 07:36:41,拖网
1442,6182964.762034163,5191938.560001539,6.91,140,1115 07:27:00,拖网
1442,6182476.236739406,5193259.064204566,0.22,199,1115 07:16:34,拖网
1442,6182678.767174359,5193255.291745751,0.81,167,1115 07:06:43,拖网
1442,6182577.501928185,5193257.177468285,1.4,281,1115 06:56:37,拖网
1442,6182576.0149813285,5193147.918832187,0.11,40,1115 06:46:33,拖网
1442,6182576.0149813285,5193147.918832187,0.32,197,1115 06:36:36,拖网
1442,6182576.0149813285,5193147.918832187,0.0,316,1115 06:26:36,拖网
1442,6182677.281026656,5193146.03309477,0.11,40,1115 06:16:36,拖网
1442,6182576.0149813285,5193147.918832187,0.0,301,1115 06:06:40,拖网
1442,6182576.0149813285,5193147.918832187,0.11,10,1115 05:56:36,拖网
1442,6182576.0149813285,5193147.918832187,0.11,248,1115 05:46:37,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1115 05:36:35,拖网
1442,6182576.0149813285,5193147.918832187,0.0,327,1115 05:26:30,拖网
1442,6182577.501928185,5193257.177468285,0.11,200,1115 05:16:34,拖网
1442,6182577.501928185,5193257.177468285,0.11,40,1115 05:06:34,拖网
1442,6182577.501928185,5193257.177468285,0.0,0,1115 04:56:31,拖网
1442,6182577.501928185,5193257.177468285,0.11,40,1115 04:46:26,拖网
1442,6182577.501928185,5193257.177468285,0.11,355,1115 04:36:28,拖网
1442,6182577.501928185,5193257.177468285,0.11,0,1115 04:26:30,拖网
1442,6182576.0149813285,5193147.918832187,0.32,0,1115 03:56:25,拖网
1442,6182576.0149813285,5193147.918832187,0.0,0,1115 03:46:25,拖网
1442,6182576.0149813285,5193147.918832187,0.32,262,1115 03:36:28,拖网
1442,6182576.0149813285,5193147.918832187,0.32,0,1115 03:26:24,拖网
1442,6182577.501928185,5193257.177468285,0.32,214,1115 03:16:23,拖网
1442,6182577.501928185,5193257.177468285,0.32,0,1115 03:06:25,拖网
1442,6182576.0149813285,5193147.918832187,0.32,119,1115 02:56:21,拖网
1442,6182577.501928185,5193257.177468285,0.11,332,1115 02:46:21,拖网
1442,6182577.501928185,5193257.177468285,0.11,0,1115 02:36:21,拖网
1442,6182577.501928185,5193257.177468285,0.11,186,1115 02:26:17,拖网
1442,6182576.0149813285,5193147.918832187,0.32,174,1115 02:06:15,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1115 01:56:18,拖网
1442,6182577.501928185,5193257.177468285,0.11,240,1115 01:46:17,拖网
1442,6182577.501928185,5193257.177468285,0.22,0,1115 01:36:19,拖网
1442,6182577.501928185,5193257.177468285,0.0,260,1115 01:16:12,拖网
1442,6182678.767174359,5193255.291745751,0.11,305,1115 01:06:13,拖网
1442,6182576.0149813285,5193147.918832187,0.32,0,1115 00:56:11,拖网
1442,6182576.0149813285,5193147.918832187,0.32,133,1115 00:46:06,拖网
1442,6182677.281026656,5193146.03309477,0.11,0,1115 00:36:17,拖网
1442,6182677.281026656,5193146.03309477,0.32,0,1115 00:26:02,拖网
1442,6182677.281026656,5193146.03309477,0.32,348,1115 00:16:06,拖网
1442,6182677.281026656,5193146.03309477,0.22,0,1115 00:06:03,拖网
1442,6182576.0149813285,5193147.918832187,0.11,122,1114 23:56:05,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 23:46:00,拖网
1442,6182576.0149813285,5193147.918832187,0.0,328,1114 23:36:05,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 23:26:01,拖网
1442,6182677.281026656,5193146.03309477,0.0,111,1114 23:06:05,拖网
1442,6182576.0149813285,5193147.918832187,0.22,71,1114 22:56:00,拖网
1442,6182576.0149813285,5193147.918832187,0.7,219,1114 22:45:59,拖网
1442,6182576.0149813285,5193147.918832187,0.22,50,1114 22:35:59,拖网
1442,6182576.0149813285,5193147.918832187,0.11,226,1114 22:25:53,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 22:15:53,拖网
1442,6182576.0149813285,5193147.918832187,0.11,106,1114 22:05:56,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 21:55:57,拖网
1442,6182576.0149813285,5193147.918832187,0.11,176,1114 21:45:52,拖网
1442,6182576.0149813285,5193147.918832187,0.11,50,1114 21:36:04,拖网
1442,6182577.501928185,5193257.177468285,0.22,0,1114 21:25:55,拖网
1442,6182576.0149813285,5193147.918832187,0.0,0,1114 21:15:50,拖网
1442,6182577.501928185,5193257.177468285,0.11,0,1114 21:05:53,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 20:55:52,拖网
1442,6182577.501928185,5193257.177468285,0.11,0,1114 20:46:00,拖网
1442,6182576.0149813285,5193147.918832187,0.11,228,1114 20:35:55,拖网
