渔船ID,x,y,速度,方向,time,type
5125,6176803.044363891,5156775.529422436,8.8,3,1123 19:17:41,刺网
5125,6175778.6669030255,5156140.212236196,3.51,40,1123 19:07:49,刺网
5125,6175363.422648674,5155493.242850885,1.3,40,1123 18:57:49,刺网
5125,6174745.06117729,5154850.231032183,2.0,50,1123 18:47:46,刺网
5125,6174123.5917571895,5153989.01756819,3.72,40,1123 18:37:42,刺网
5125,6173302.013825041,5153350.068587943,1.08,20,1123 18:27:42,刺网
5125,6173194.325286901,5152915.556734214,1.67,20,1123 18:18:17,刺网
5125,6172266.468635842,5151951.336572204,1.3,20,1123 17:57:42,刺网
5125,6172160.2834023945,5151625.972328117,0.22,273,1123 17:47:32,刺网
5125,6172155.659686903,5151298.621467581,1.62,50,1123 17:37:31,刺网
5125,6172149.495580903,5150862.158855265,1.78,20,1123 17:27:28,刺网
5125,6172144.873137412,5150534.815798492,0.49,40,1123 17:17:28,刺网
5125,6172865.085226199,5151175.596137291,4.48,229,1123 17:07:30,刺网
5125,6174097.629689981,5152133.929735992,5.18,238,1123 16:57:28,刺网
5125,6176663.796480222,5154049.190284048,5.4,232,1123 16:37:26,刺网
5125,6177897.363488431,5155117.205819601,1.62,227,1123 16:27:26,刺网
5125,6179029.222208832,5156187.329613604,4.48,207,1123 16:17:24,刺网
5125,6180057.910454306,5157150.3894816,1.89,50,1123 16:07:23,刺网
5125,6178520.060882873,5156087.816861501,0.38,118,1123 15:57:22,刺网
5125,6178618.606553656,5155867.623182342,0.7,335,1123 15:47:21,刺网
5125,6178717.155671685,5155647.4319404075,2.7,359,1123 15:37:30,刺网
5125,6177171.536336053,5154039.475839673,7.18,50,1123 15:27:29,刺网
5125,6177063.96912877,5153604.912552157,1.03,286,1123 15:17:18,刺网
5125,6175931.779069683,5152535.096990426,2.1,40,1123 15:07:17,刺网
5125,6174290.076633719,5151366.160799374,5.4,50,1123 14:57:17,刺网
5125,6172646.583102128,5150088.422654815,6.69,40,1123 14:47:15,刺网
5125,6172541.933959331,5149872.184815108,0.92,259,1123 14:37:15,刺网
5125,6172132.5492867185,5149661.917340929,7.29,50,1123 14:27:14,刺网
5125,6171005.90851764,5149029.220372312,1.4,266,1123 14:18:01,刺网
5125,6171210.618669162,5149134.326899176,0.38,253,1123 14:07:40,刺网
5125,6171415.32597867,5149239.437927809,2.37,192,1123 13:57:19,刺网
5125,6172955.910083063,5150409.809257805,7.07,229,1123 13:47:19,刺网
5125,6174497.778616769,5151689.5774799585,7.02,222,1123 13:37:20,刺网
5125,6176140.9411736345,5152967.682269327,6.58,232,1123 13:27:14,刺网
5125,6177988.416854698,5154351.367996521,7.61,242,1123 13:17:05,刺网
5125,6179530.941849012,5155741.1983497925,1.08,153,1123 13:07:07,刺网
5125,6178747.030741161,5157830.157426068,7.07,144,1123 12:57:08,刺网
5125,6178445.460332191,5158054.216319158,0.59,30,1123 12:47:07,刺网
5125,6178340.945606123,5157837.863858456,1.19,40,1123 12:37:05,刺网
5125,6178134.905360467,5157623.444147406,1.03,40,1123 12:27:04,刺网
5125,6178030.383389475,5157407.097842289,0.11,0,1123 12:17:02,刺网
5125,6177927.358885008,5157299.89191136,0.92,71,1123 12:07:11,刺网
5125,6178025.88477057,5157079.684340051,5.02,306,1123 11:57:08,刺网
5125,6178331.961688961,5157183.031038849,1.4,196,1123 11:46:58,刺网
5125,6178539.5005681235,5157506.590446525,1.08,201,1123 11:37:05,刺网
5125,6178747.030741161,5157830.157426068,1.3,250,1123 11:27:05,刺网
5125,6178954.552206128,5158153.731976332,1.78,217,1123 11:16:52,刺网
5125,6179163.556523593,5158586.45652936,0.59,249,1123 11:06:54,刺网
5125,6179371.0591630675,5158910.047355344,1.3,204,1123 10:56:59,刺网
5125,6179578.553088258,5159233.6457482865,1.62,207,1123 10:46:53,刺网
5125,6179784.55094639,5159448.10586168,1.3,216,1123 10:36:55,刺网
5125,6180093.536763219,5159769.806644391,1.62,253,1123 10:26:53,刺网
5125,6180301.003686007,5160093.428671839,1.62,235,1123 10:16:50,刺网
5125,6180506.979598849,5160307.909361189,1.03,248,1123 10:07:19,刺网
5125,6180921.872638154,5160955.188953165,0.22,200,1123 09:47:06,刺网
5125,6181335.254162652,5161493.34570934,1.89,246,1123 09:26:46,刺网
5125,6181539.72131673,5161598.703514189,0.92,188,1123 09:17:18,刺网
5125,6181644.165319098,5161815.114745171,0.59,273,1123 09:06:44,刺网
5125,6181848.625880271,5161920.47988425,0.59,243,1123 08:56:42,刺网
5125,6181953.063288889,5162136.896506022,0.59,218,1123 08:46:42,刺网
5125,6182056.026347864,5162244.159920499,0.7,152,1123 08:36:50,刺网
5125,6182158.987941157,5162351.424748649,0.22,224,1123 08:26:50,刺网
5125,6182261.948068638,5162458.690990418,0.0,10,1123 08:16:38,刺网
5125,6182363.437510394,5162456.802110059,1.19,138,1123 08:07:10,刺网
5125,6182364.906730181,5162565.95864575,0.11,148,1123 07:56:40,刺网
5125,6182466.395438923,5162564.0707960855,1.89,310,1123 07:46:40,刺网
5125,6182567.8842050955,5162562.183962406,1.78,20,1123 07:36:38,刺网
5125,6182360.4992432045,5162238.490143141,2.21,61,1123 07:26:38,刺网
5125,6182254.5988797145,5161912.913908322,0.7,207,1123 07:16:31,刺网
5125,6182254.5988797145,5161912.913908322,0.38,251,1123 07:06:39,刺网
5125,6181527.9227391835,5160725.489005612,7.99,20,1123 06:56:33,刺网
5125,6179981.628847717,5159007.699706347,7.72,50,1123 06:46:31,刺网
5125,6178546.980008364,5158052.289232865,1.4,61,1123 06:36:27,刺网
5125,6178443.963537733,5157945.075837769,0.59,81,1123 06:26:29,刺网
5125,6178443.963537733,5157945.075837769,0.59,81,1123 06:26:27,刺网
5125,6178236.428017034,5157621.513952225,1.08,50,1123 06:06:27,刺网
5125,6178031.883046672,5157516.236415775,0.7,40,1123 05:56:25,刺网
5125,6177927.358885008,5157299.89191136,0.7,10,1123 05:46:24,刺网
5125,6177722.8073429195,5157194.621717123,1.08,40,1123 05:36:24,刺网
5125,6177618.27661038,5156978.282615377,0.59,30,1123 05:26:23,刺网
5125,6177513.743016919,5156761.946069407,1.78,130,1123 05:16:54,刺网
5125,6177409.206562947,5156545.612079523,1.78,20,1123 05:06:21,刺网
5125,6177304.667248875,5156329.280646028,1.08,30,1123 04:56:24,刺网
5125,6177200.125075107,5156112.95176923,1.4,91,1123 04:46:57,刺网
5125,6177095.580042054,5155896.625449432,1.51,10,1123 04:36:20,刺网
5125,6176992.538751842,5155789.434191118,1.19,30,1123 04:26:29,刺网
5125,6176784.943734597,5155465.924191361,1.19,71,1123 04:06:18,刺网
5125,6176781.927791272,5155247.661835104,1.19,40,1123 03:56:14,刺网
5125,6176678.879937244,5155140.475983536,1.78,332,1123 03:46:13,刺网
5125,6176675.862772283,5154922.215879606,0.49,345,1123 03:36:10,刺网
5125,6176674.354278592,5154813.086383281,0.92,356,1123 03:26:12,刺网
5125,6176672.8458440965,5154703.957257426,0.49,352,1123 03:16:23,刺网
5125,6176672.8458440965,5154703.957257426,0.49,61,1123 03:06:20,刺网
5125,6176569.7936156,5154596.774365166,1.4,291,1123 02:46:07,刺网
5125,6176569.7936156,5154596.774365166,0.32,356,1123 02:36:05,刺网
5125,6176571.302779095,5154705.903105413,0.38,323,1123 02:26:07,刺网
5125,6176572.812001815,5154815.032216162,1.08,238,1123 02:16:04,刺网
5125,6177703.287916714,5155775.864118788,2.32,210,1123 02:06:03,刺网
5125,6178835.112591858,5156845.988446902,3.99,231,1123 01:56:04,刺网
5125,6179874.170726247,5158573.0385876335,7.29,207,1123 01:46:03,刺网
5125,6180914.476127397,5160409.438622353,6.58,210,1123 01:36:03,刺网
5125,6182248.7205634685,5161476.298871993,7.99,259,1123 01:26:02,刺网
5125,6183781.379579273,5162212.152087142,0.81,50,1123 01:15:59,刺网
5125,6183375.412624674,5162219.656925781,0.7,61,1123 01:06:01,刺网
5125,6183069.474494014,5162116.140688974,1.08,91,1123 00:56:00,刺网
5125,6182663.505979451,5162123.674034594,2.1,50,1123 00:45:56,刺网
5125,6182357.561205862,5162020.179649058,8.09,116,1123 00:35:58,刺网
5125,6182051.612264879,5161916.694864229,1.67,71,1123 00:25:57,刺网
5125,6181645.639726135,5161924.268968379,1.62,253,1123 00:15:52,刺网
5125,6181441.177815104,5161818.90792294,5.72,107,1123 00:05:49,刺网
5125,6180933.710066152,5161828.408647928,1.4,110,1122 23:46:03,刺网
5125,6180730.723371631,5161832.216050136,0.92,50,1122 23:35:47,刺网
5125,6180526.253866787,5161726.873824418,3.08,111,1122 23:25:48,刺网
5125,6180323.266055678,5161730.68938456,0.49,50,1122 23:15:41,刺网
5125,6180118.792331887,5161625.3557446115,0.32,3,1122 23:05:42,刺网
5125,6179914.315738004,5161520.0265967315,0.92,81,1122 22:55:41,刺网
5125,6179711.325463818,5161523.854408876,0.92,286,1122 22:45:50,刺网
5125,6179608.340434614,5161416.617386095,1.4,357,1122 22:36:09,刺网
5125,6179403.857428378,5161311.299269746,0.92,91,1122 22:25:53,刺网
5125,6179402.365985293,5161202.14758362,1.19,61,1122 22:15:47,刺网
5125,6179300.868740211,5161204.066106704,1.62,30,1122 22:05:40,刺网
5125,6179300.868740211,5161204.066106704,0.7,306,1122 21:55:53,刺网
5125,6179808.355548938,5161194.483651975,1.3,261,1122 21:45:55,刺网
5125,6181835.372516418,5160938.104872818,7.39,284,1122 21:35:53,刺网
5125,6182244.312429991,5161148.84146326,1.78,217,1122 21:25:38,刺网
5125,6182145.753840825,5161369.036077446,1.3,3,1122 21:15:34,刺网
5125,6182247.2511281455,5161367.14603393,2.0,61,1122 21:06:03,刺网
5125,6182136.933695982,5160714.126876466,1.62,20,1122 20:45:44,刺网
5125,6181816.23700865,5159519.171462052,2.32,20,1122 20:25:31,刺网
5125,6181505.810362402,5159088.275410948,1.89,10,1122 20:15:28,刺网
5125,6181193.890377372,5158548.251667119,2.1,20,1122 20:05:29,刺网
5125,6180680.3861932065,5158121.196363986,0.92,61,1122 19:55:28,刺网
5125,6180371.3806315465,5157799.494306517,0.38,0,1122 19:45:25,刺网
5125,6179751.843965363,5157046.990694433,2.1,81,1122 19:35:55,刺网
5125,6178104.937984555,5155440.735255584,2.0,50,1122 18:55:29,刺网
5125,6177488.196808821,5154906.685931859,0.81,61,1122 18:45:26,刺网
5125,6177074.503205381,5154368.798695349,2.48,30,1122 18:35:26,刺网
5125,6176557.722439811,5153723.757785308,2.81,20,1122 18:25:26,刺网
5125,6175530.093716802,5152870.281899801,1.62,40,1122 18:15:23,刺网
5125,6175628.619151514,5152650.081398839,0.32,10,1122 17:55:23,刺网
5125,6175627.104024958,5152540.959840664,0.81,236,1122 17:45:16,刺网
5125,6175625.588957915,5152431.838653651,0.49,238,1122 17:35:14,刺网
5125,6175624.073950386,5152322.717837835,0.22,225,1122 17:25:14,刺网
5125,6175622.559002371,5152213.597393247,0.92,255,1122 17:15:12,刺网
5125,6176445.607657389,5152961.83485072,5.02,228,1122 17:05:14,刺网
5125,6177782.325521982,5154136.979121412,5.07,221,1122 16:55:13,刺网
5125,6179014.314185914,5155096.003423581,2.81,246,1122 16:45:11,刺网
5125,6180344.719200891,5155835.030421282,2.32,232,1122 16:35:12,刺网
5125,6181574.933259345,5156685.282314475,1.89,222,1122 16:25:10,刺网
5125,6182601.957387281,5157539.477008814,1.19,243,1122 16:15:10,刺网
5125,6182397.44135059,5157434.111429282,0.32,5,1122 16:05:41,刺网
5125,6182496.037412,5157213.945822408,1.03,330,1122 15:55:19,刺网
5125,6182288.583504542,5156890.307681529,5.99,40,1122 15:45:18,刺网
5125,6181468.985263007,5156359.770726172,1.51,348,1122 15:36:26,刺网
5125,6181566.104297582,5156030.468831216,1.03,322,1122 15:25:13,刺网
5125,6181664.699028695,5155810.304755048,0.38,322,1122 15:15:03,刺网
5125,6181358.61467825,5155706.861915416,6.69,117,1122 15:05:13,刺网
5125,6181054.001235413,5155712.561783874,1.08,316,1122 14:55:12,刺网
5125,6181154.064719225,5155601.527695333,0.7,353,1122 14:45:11,刺网
5125,6181352.724242457,5155270.331555268,0.59,242,1122 14:25:07,刺网
5125,6181351.25177793,5155161.199890977,1.08,130,1122 14:15:19,刺网
5125,6178324.476705274,5156637.347190298,0.0,0,1122 13:45:05,刺网
5125,6178629.0665037865,5156631.565347334,1.3,232,1122 13:24:53,刺网
5125,6178732.090278061,5156738.776189027,0.7,236,1122 13:14:53,刺网
5125,6178835.112591858,5156845.988446902,1.3,359,1122 13:04:53,刺网
5125,6179244.207153569,5157056.575981545,1.08,207,1122 12:55:47,刺网
5125,6179350.202249278,5157382.070977072,1.89,110,1122 12:24:50,刺网
5125,6177613.769231058,5156650.873731002,6.58,30,1122 12:14:50,刺网
5125,6176574.3212837605,5154924.161697382,5.18,10,1122 12:04:49,刺网
5125,6175637.711160598,5153304.818540454,1.03,1,1122 11:54:46,刺网
5125,6174814.639859871,5152556.638841804,1.62,214,1122 11:44:45,刺网
5125,6174920.75977012,5152882.040877065,0.59,223,1122 11:34:44,刺网
5125,6175128.42875677,5153205.486050971,0.49,218,1122 11:24:44,刺网
5125,6175336.089065831,5153528.938812561,1.4,213,1122 11:14:56,刺网
5125,6176166.643487271,5154822.825712873,1.51,243,1122 10:34:49,刺网
5125,6176274.232469698,5155257.395779826,0.59,216,1122 10:24:50,刺网
5125,6176481.841520018,5155580.8931063125,1.03,269,1122 10:14:49,刺网
5125,6176589.41736049,5156015.476878133,0.81,219,1122 10:05:13,刺网
5125,6177004.593693017,5156662.507547989,1.51,213,1122 09:44:39,刺网
5125,6177112.14853533,5157097.111655134,1.78,178,1122 09:34:45,刺网
5125,6177633.305036978,5158069.669595978,1.78,217,1122 09:04:38,刺网
5125,6177842.350214031,5158502.36543887,1.03,190,1122 08:54:59,刺网
5125,6178973.965322366,5159572.597618533,1.62,188,1122 08:14:33,刺网
5125,6179282.966496944,5159894.27480678,0.59,205,1122 08:04:33,刺网
5125,6179488.9599671485,5160108.733340443,1.89,229,1122 07:54:25,刺网
5125,6179796.451383887,5160321.282955454,0.7,294,1122 07:44:30,刺网
5125,6180002.431686916,5160535.754869426,0.7,257,1122 07:34:26,刺网
5125,6180208.406136238,5160750.232441822,1.3,226,1122 07:24:30,刺网
5125,6179487.469955834,5159999.585694996,7.5,50,1122 07:14:27,刺网
5125,6177743.839390736,5158722.584395105,7.18,50,1122 07:04:24,刺网
5125,6177642.3249202585,5158724.519521449,2.32,10,1122 06:54:25,刺网
5125,6177949.87087089,5158937.00354446,2.81,232,1122 06:44:26,刺网
5125,6178978.446676149,5159900.037010513,4.21,218,1122 06:34:27,刺网
5125,6178978.446676149,5159900.037010513,4.21,218,1122 06:34:25,刺网
5125,6181853.044705361,5162247.944852095,1.4,217,1122 06:14:23,刺网
5125,6180866.288119107,5164340.949374199,5.4,179,1122 05:54:23,刺网
5125,6178854.7749247495,5165689.191221142,3.51,182,1122 05:44:22,刺网
5125,6176740.703761462,5166930.658774864,5.02,81,1122 05:34:16,刺网
5125,6174625.498529594,5168063.43785377,1.89,160,1122 05:24:20,刺网
5125,6172306.234150673,5169091.494348219,7.88,113,1122 05:14:16,刺网
5125,6170193.329611334,5170334.44840779,5.72,126,1122 05:04:17,刺网
5125,6167977.8215678185,5171470.735412585,2.32,81,1122 04:54:13,刺网
5125,6165662.896288172,5172718.785396524,7.18,107,1122 04:44:17,刺网
5125,6164370.47525628,5174492.631261559,1.67,349,1122 04:34:15,刺网
5125,6163884.589630723,5175922.522322184,4.8,91,1122 04:24:34,刺网
5125,6163588.563706794,5176474.738455314,0.22,200,1122 04:14:13,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1122 04:04:41,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1122 03:44:11,刺网
5125,6163588.563706794,5176474.738455314,0.0,143,1122 03:24:10,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1122 03:14:05,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1122 03:04:07,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1122 02:54:07,刺网
5125,6163588.563706794,5176474.738455314,0.0,258,1122 02:44:03,刺网
5125,6163588.563706794,5176474.738455314,0.11,295,1122 02:34:01,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1122 02:24:01,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1122 02:14:02,刺网
5125,6163588.563706794,5176474.738455314,0.32,115,1122 02:04:01,刺网
5125,6163588.563706794,5176474.738455314,0.0,119,1122 01:53:54,刺网
5125,6163588.563706794,5176474.738455314,0.32,123,1122 01:43:55,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1122 01:34:00,刺网
5125,6163590.188638897,5176583.937844038,0.32,131,1122 01:23:59,刺网
5125,6163588.563706794,5176474.738455314,0.0,91,1122 01:13:52,刺网
5125,6163588.563706794,5176474.738455314,0.22,91,1122 01:03:59,刺网
5125,6163588.563706794,5176474.738455314,0.11,81,1122 00:54:03,刺网
5125,6163588.563706794,5176474.738455314,0.32,10,1122 00:43:58,刺网
5125,6163588.563706794,5176474.738455314,0.22,311,1122 00:34:01,刺网
5125,6163588.563706794,5176474.738455314,0.11,302,1122 00:23:56,刺网
5125,6163588.563706794,5176474.738455314,0.32,117,1122 00:14:01,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1122 00:03:48,刺网
5125,6163588.563706794,5176474.738455314,0.32,339,1121 23:53:51,刺网
5125,6163588.563706794,5176474.738455314,0.32,318,1121 23:43:52,刺网
5125,6163588.563706794,5176474.738455314,0.11,71,1121 23:33:49,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 23:23:50,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 23:13:46,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 23:03:49,刺网
5125,6163590.188638897,5176583.937844038,0.22,0,1121 22:53:49,刺网
5125,6163488.810318017,5176586.014659029,0.0,297,1121 22:43:46,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 22:33:43,刺网
5125,6163588.563706794,5176474.738455314,0.0,108,1121 22:23:42,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 22:13:43,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 22:03:45,刺网
5125,6163588.563706794,5176474.738455314,0.11,334,1121 21:53:42,刺网
5125,6163590.188638897,5176583.937844038,0.32,298,1121 21:43:40,刺网
5125,6163588.563706794,5176474.738455314,0.22,127,1121 21:33:38,刺网
5125,6163588.563706794,5176474.738455314,0.22,333,1121 21:23:39,刺网
5125,6163588.563706794,5176474.738455314,0.0,3,1121 21:13:36,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 21:03:38,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 20:53:36,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 20:43:37,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 20:33:36,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 20:23:35,刺网
5125,6163588.563706794,5176474.738455314,0.0,114,1121 20:14:15,刺网
5125,6163588.563706794,5176474.738455314,0.32,0,1121 19:43:32,刺网
5125,6163588.563706794,5176474.738455314,0.32,142,1121 19:33:47,刺网
5125,6163588.563706794,5176474.738455314,0.22,81,1121 19:23:30,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 19:13:26,刺网
5125,6163588.563706794,5176474.738455314,0.32,71,1121 19:03:30,刺网
5125,6163588.563706794,5176474.738455314,0.0,91,1121 18:53:29,刺网
5125,6163588.563706794,5176474.738455314,0.11,71,1121 18:43:29,刺网
5125,6163588.563706794,5176474.738455314,0.22,50,1121 18:33:28,刺网
5125,6163588.563706794,5176474.738455314,0.11,81,1121 18:23:26,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 18:13:25,刺网
5125,6163588.563706794,5176474.738455314,0.22,71,1121 18:03:26,刺网
5125,6163588.563706794,5176474.738455314,0.22,81,1121 17:53:26,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 17:43:25,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 17:33:23,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 17:23:21,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 17:13:18,刺网
5125,6163588.563706794,5176474.738455314,0.32,0,1121 16:53:19,刺网
5125,6163588.563706794,5176474.738455314,0.32,168,1121 16:43:15,刺网
5125,6163588.563706794,5176474.738455314,0.32,156,1121 16:33:15,刺网
5125,6163588.563706794,5176474.738455314,0.22,50,1121 16:23:14,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 16:13:14,刺网
5125,6163588.563706794,5176474.738455314,0.22,0,1121 16:03:13,刺网
5125,6163588.563706794,5176474.738455314,0.32,0,1121 15:53:41,刺网
5125,6163588.563706794,5176474.738455314,1.19,91,1121 15:43:09,刺网
5125,6163588.563706794,5176474.738455314,0.22,218,1121 15:33:12,刺网
5125,6163588.563706794,5176474.738455314,0.22,266,1121 15:23:12,刺网
5125,6163588.563706794,5176474.738455314,0.0,328,1121 15:13:29,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 14:53:37,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 14:43:09,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 14:33:25,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 14:23:12,刺网
5125,6163588.563706794,5176474.738455314,0.11,198,1121 14:13:42,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 13:53:07,刺网
5125,6163588.563706794,5176474.738455314,0.0,204,1121 13:43:06,刺网
5125,6163588.563706794,5176474.738455314,0.11,30,1121 13:33:15,刺网
5125,6163588.563706794,5176474.738455314,0.32,244,1121 13:23:07,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 13:13:19,刺网
5125,6163588.563706794,5176474.738455314,0.22,133,1121 12:53:28,刺网
5125,6163588.563706794,5176474.738455314,0.11,305,1121 12:43:02,刺网
5125,6163588.563706794,5176474.738455314,0.11,126,1121 12:33:01,刺网
5125,6163588.563706794,5176474.738455314,0.22,360,1121 12:22:54,刺网
5125,6163588.563706794,5176474.738455314,0.0,0,1121 12:12:59,刺网
5125,6163588.563706794,5176474.738455314,0.11,0,1121 12:02:55,刺网
