渔船ID,x,y,速度,方向,time,type
2703,6267097.771020496,5184933.940353399,4.1,10,1030 18:55:06,拖网
2703,6266171.569177751,5183086.230253689,2.91,354,1030 18:35:08,拖网
2703,6265759.481836312,5182216.537194574,3.62,20,1030 18:25:07,拖网
2703,6265145.4176307125,5181458.2345083095,2.21,30,1030 18:15:06,拖网
2703,6264935.161910475,5180477.27092544,2.59,10,1030 18:05:03,拖网
2703,6265036.548212308,5180476.209669353,4.48,188,1030 17:55:03,拖网
2703,6265245.13528968,5181238.70945191,0.7,147,1030 17:45:01,拖网
2703,6265963.880467194,5182432.904742782,4.1,208,1030 17:24:51,拖网
2703,6266679.227489649,5183190.23505076,2.1,223,1030 17:14:51,拖网
2703,6267909.417446715,5185034.897196521,1.51,204,1030 16:54:51,拖网
2703,6268524.798841566,5186011.947805952,1.67,207,1030 16:44:50,拖网
2703,6269139.295625764,5186879.81316774,3.08,210,1030 16:34:50,拖网
2703,6269855.850038383,5187855.980711332,2.0,183,1030 16:24:49,拖网
2703,6270470.981269115,5188833.233998273,1.89,198,1030 16:14:49,拖网
2703,6271085.242103908,5189701.292427301,3.51,217,1030 16:05:06,拖网
2703,6272416.40645978,5191655.137643303,2.59,199,1030 15:44:54,拖网
2703,6273132.503624531,5192631.679577666,2.81,204,1030 15:34:52,拖网
2703,6273848.503907433,5193608.30125179,3.08,202,1030 15:24:51,拖网
2703,6274463.884535511,5194695.246320517,4.1,205,1030 15:14:51,拖网
2703,6275179.692523386,5195672.023482536,4.37,201,1030 15:04:36,拖网
2703,6275995.922829578,5196538.644370158,3.29,205,1030 14:54:44,拖网
2703,6276711.534949655,5197515.58466072,2.59,210,1030 14:44:32,拖网
2703,6278042.689104772,5199689.222662921,3.4,252,1030 14:24:35,拖网
2703,6278959.760238335,5200555.258371104,3.62,255,1030 14:14:43,拖网
2703,6280184.027766822,5201965.175307609,0.59,320,1030 13:54:38,拖网
2703,6279982.284188709,5202076.298061674,4.1,199,1030 13:44:35,拖网
2703,6280392.238857161,5202837.789366415,1.62,213,1030 13:34:36,拖网
2703,6281618.297692172,5204575.908198641,4.1,275,1030 13:14:36,拖网
2703,6282333.126720288,5205553.483412235,4.37,225,1030 13:04:24,拖网
2703,6283047.858037192,5206531.137914497,3.72,154,1030 12:54:24,拖网
2703,6284274.65645809,5208488.418941273,2.21,140,1030 12:34:17,拖网
2703,6284786.75176003,5209468.020839877,5.02,183,1030 12:24:20,拖网
2703,6285400.629502209,5210556.15048941,3.51,224,1030 12:14:23,拖网
2703,6286414.353342233,5210875.626233282,4.8,319,1030 12:04:20,拖网
2703,6286309.816821098,5210329.818641873,3.18,20,1030 11:54:16,拖网
2703,6285901.744349346,5209786.572025929,2.91,345,1030 11:44:25,拖网
2703,6285694.644676322,5209022.988537954,3.99,30,1030 11:34:24,拖网
2703,6285285.83045161,5208370.464167023,4.32,20,1030 11:24:11,拖网
2703,6284366.894413867,5207066.370017215,3.18,30,1030 11:04:08,拖网
2703,6283548.301787202,5205652.219694648,3.29,61,1030 10:44:22,拖网
2703,6283138.596523351,5204890.535762254,3.89,8,1030 10:34:14,拖网
2703,6282728.147807055,5204019.576379053,3.62,10,1030 10:24:17,拖网
2703,6282317.649854876,5203148.656407644,2.91,1,1030 10:14:09,拖网
2703,6281906.396515879,5202168.472513345,3.51,61,1030 10:04:04,拖网
2703,6281084.4365531495,5200317.538325654,3.29,40,1030 09:44:07,拖网
2703,6280572.484871011,5199447.686679676,0.92,71,1030 09:34:01,拖网
2703,6279755.9775629565,5198471.328309726,2.32,357,1030 09:24:00,拖网
2703,6279348.769896887,5198147.118989735,0.81,254,1030 09:13:56,拖网
2703,6278721.508663237,5195201.948950975,1.03,110,1030 08:33:57,拖网
2703,6278107.213174567,5194224.003722927,1.62,50,1030 08:23:57,拖网
2703,6277182.281717634,5192265.490251668,0.81,20,1030 08:03:51,拖网
2703,6276769.634784557,5191176.570200234,3.51,10,1030 07:53:50,拖网
2703,6276458.245979441,5190086.755995326,3.18,354,1030 07:43:49,拖网
2703,6276450.792472934,5188994.143325923,3.89,360,1030 07:33:45,拖网
2703,6276544.676588122,5187900.6206121,3.51,355,1030 07:23:43,拖网
2703,6276943.348660097,5186913.558036093,3.18,351,1030 07:13:42,拖网
2703,6277139.382328104,5185928.417524553,3.62,326,1030 07:03:40,拖网
2703,6277639.516862698,5184940.501730997,2.48,326,1030 06:53:42,拖网
2703,6278551.000164034,5184822.885482925,2.0,230,1030 06:43:41,拖网
2703,6279364.025478799,5185143.253833758,3.4,228,1030 06:33:33,拖网
2703,6280178.44414539,5185682.187838947,1.78,201,1030 06:23:38,拖网
2703,6281093.441662961,5186111.045262687,4.37,251,1030 06:13:30,拖网
2703,6281906.337093396,5186431.630758675,2.81,243,1030 06:03:32,拖网
2703,6282821.23501989,5186860.654440719,2.48,293,1030 05:53:31,拖网
2703,6283635.4255071245,5187399.895382331,3.29,258,1030 05:43:32,拖网
2703,6284550.209561503,5187829.08829834,3.99,229,1030 05:33:28,拖网
2703,6285256.191749827,5187276.777432087,5.02,215,1030 05:23:30,拖网
2703,6285665.589689061,5187928.886949826,1.08,127,1030 05:13:30,拖网
2703,6285870.945584058,5188364.210927796,2.1,203,1030 05:03:23,拖网
2703,6286280.285021602,5189016.366922095,7.07,207,1030 04:53:28,拖网
2703,6286994.883986629,5189884.5511993375,1.62,222,1030 04:43:28,拖网
2703,6287608.738004679,5190862.909765549,2.91,232,1030 04:33:22,拖网
2703,6288935.5537201855,5192491.185723514,3.02,203,1030 04:13:24,拖网
2703,6289548.521014705,5193360.464283725,3.18,187,1030 04:03:18,拖网
2703,6291488.255522701,5195967.863916274,2.81,225,1030 03:33:17,拖网
2703,6292916.0404535895,5197705.408340544,2.7,203,1030 03:13:18,拖网
2703,6293529.155569313,5198684.358144299,3.62,197,1030 03:03:15,拖网
2703,6294242.831221494,5199553.309199033,3.4,220,1030 02:53:15,拖网
2703,6294855.776215892,5200532.394023171,8.58,153,1030 02:43:14,拖网
2703,6295569.278341845,5201401.487176117,3.08,222,1030 02:33:15,拖网
2703,6296182.053006223,5202380.706902107,3.29,210,1030 02:23:40,拖网
2703,6297811.062364766,5204117.782935539,5.29,218,1030 02:03:12,拖网
2703,6298625.417177936,5204986.453482168,3.89,218,1030 01:53:10,拖网
2703,6299439.103897723,5205745.895798917,4.21,234,1030 01:43:07,拖网
2703,6300253.264912114,5206614.740062267,3.78,237,1030 01:33:09,拖网
2703,6300864.934291365,5207485.074714699,3.18,221,1030 01:23:10,拖网
2703,6301578.269800184,5208464.0987780895,3.99,187,1030 01:13:10,拖网
2703,6302291.506722347,5209443.201857749,3.29,226,1030 01:03:05,拖网
2703,6303408.8053744035,5210310.337752467,3.89,255,1030 00:53:04,拖网
2703,6303509.443931198,5210200.330356692,1.89,226,1030 00:43:04,拖网
2703,6303916.816902091,5210744.296137428,1.62,185,1030 00:32:59,拖网
2703,6304627.135337528,5211176.954855291,3.08,240,1030 00:23:02,拖网
2703,6305641.94865623,5211826.374135163,4.7,233,1030 00:13:00,拖网
2703,6306757.827955546,5212475.264433741,3.02,251,1030 00:02:55,拖网
2703,6307872.598641175,5212905.609608749,3.78,259,1029 23:52:52,拖网
2703,6308887.136610498,5213555.38863676,4.7,254,1029 23:42:52,拖网
2703,6310102.905424833,5213985.37270196,4.7,211,1029 23:32:54,拖网
2703,6311116.307372146,5214416.705566568,3.29,212,1029 23:22:54,拖网
2703,6312230.790143339,5214847.556902891,3.89,220,1029 23:12:52,拖网
2703,6313345.204431453,5215278.536802142,4.59,248,1029 23:02:45,拖网
2703,6315672.314849991,5215484.227648886,2.0,262,1029 22:42:48,拖网
2703,6316685.004186955,5215806.788509909,4.1,271,1029 22:32:45,拖网
2703,6318811.375274658,5216451.701317122,3.51,281,1029 22:12:45,拖网
2703,6319723.201558151,5216884.452654718,3.89,227,1029 22:02:45,拖网
2703,6320534.247871896,5217427.151930848,1.62,261,1029 21:52:45,拖网
2703,6321547.0789969545,5217859.575879357,2.7,248,1029 21:42:44,拖网
2703,6322559.460717249,5218182.74876073,1.03,252,1029 21:32:40,拖网
2703,6323369.940673216,5218616.337135342,2.0,254,1029 21:22:40,拖网
2703,6324281.110793124,5218940.1672324,2.59,237,1029 21:12:42,拖网
2703,6325192.238601107,5219264.082680646,4.1,239,1029 21:02:32,拖网
2703,6327116.526238839,5220239.822905597,1.78,244,1029 20:42:38,拖网
2703,6327015.772435538,5220349.627753362,1.19,91,1029 20:32:39,拖网
2703,6327218.330854237,5220458.114624012,0.92,30,1029 20:23:00,拖网
2703,6327724.885927449,5220784.034395684,2.21,245,1029 20:12:44,拖网
2703,6328635.474139062,5220998.910782195,0.22,0,1029 20:02:43,拖网
2703,6329445.60033043,5221433.023081853,3.29,237,1029 19:52:33,拖网
2703,6330963.650158845,5221973.746239809,3.08,231,1029 19:32:35,拖网
2703,6331773.332955984,5222298.686019574,3.18,214,1029 19:22:34,拖网
2703,6332582.977830112,5222623.69386695,3.18,272,1029 19:12:32,拖网
2703,6333392.584758744,5222948.769776464,3.18,248,1029 19:02:28,拖网
2703,6334101.365459434,5223383.657685759,3.08,305,1029 18:52:29,拖网
2703,6334910.892331285,5223708.862671081,1.89,244,1029 18:42:24,拖网
2703,6336627.6082822895,5223046.615602811,3.89,50,1029 18:12:27,拖网
2703,6336220.764754215,5222063.645626701,4.32,20,1029 18:02:26,拖网
2703,6335713.046313825,5221190.441248276,3.72,20,1029 17:52:56,拖网
2703,6335306.084402621,5220207.561691625,4.48,10,1029 17:42:33,拖网
2703,6334797.952046331,5219225.08880473,5.61,40,1029 17:32:30,拖网
2703,6334390.868753581,5218242.302940009,3.18,10,1029 17:22:31,拖网
2703,6333781.769809779,5217369.660819335,3.02,40,1029 17:12:30,拖网
2703,6333273.727885318,5216496.699773343,4.21,6,1029 17:02:18,拖网
2703,6332765.622455325,5215623.786786519,3.18,40,1029 16:52:25,拖网
2703,6332156.307424948,5214751.310200661,2.32,20,1029 16:42:22,拖网
2703,6331648.382187246,5213987.843314975,3.62,30,1029 16:32:25,拖网
2703,6331241.242085278,5213114.678395037,3.89,40,1029 16:22:42,拖网
2703,6331137.227614554,5212131.011651934,6.31,348,1029 16:12:23,拖网
2703,6330730.643321177,5211476.588336064,4.32,132,1029 16:02:30,拖网
2703,6330731.9252917785,5211913.938610499,2.32,208,1029 15:52:21,拖网
2703,6330935.85380605,5212459.830284049,4.37,207,1029 15:42:19,拖网
2703,6331953.081768979,5214424.049018815,3.72,204,1029 15:22:16,拖网
2703,6332562.423785983,5215296.504898341,4.48,212,1029 15:12:07,拖网
2703,6333171.991217464,5216278.372323977,3.4,226,1029 15:02:04,拖网
2703,6333680.345137105,5217260.678078463,2.32,195,1029 14:52:09,拖网
2703,6334595.725382,5219225.815591846,3.08,171,1029 14:32:08,拖网
2703,6336019.1390767675,5222283.086873263,2.48,198,1029 14:19:39,拖网
2703,6336527.0744208945,5223265.709444871,3.4,220,1029 13:52:06,拖网
2703,6336934.134281909,5224358.104691491,3.72,195,1029 13:42:05,拖网
2703,6337441.929554834,5225340.833037436,3.78,185,1029 13:32:05,拖网
2703,6337949.6530921245,5226323.615187706,2.21,188,1029 13:21:53,拖网
2703,6339167.23325233,5228398.092747407,4.48,219,1029 13:01:52,拖网
2703,6339775.7615082795,5229380.736382624,1.4,236,1029 12:51:52,拖网
2703,6340385.185804122,5230801.03860648,1.78,118,1029 12:41:51,拖网
2703,6340081.357268081,5230473.766702407,1.08,263,1029 12:31:48,拖网
2703,6340790.025664764,5231128.0198815055,1.51,199,1029 12:11:49,拖网
2703,6341398.081016136,5232001.436377709,3.08,217,1029 12:01:50,拖网
2703,6342107.072304718,5232874.621996981,0.92,234,1029 11:51:45,拖网
2703,6342816.200137786,5233857.288338827,1.19,183,1029 11:45:13,拖网
2703,6343222.231652966,5234840.86216316,2.48,169,1029 11:31:44,拖网
2703,6344740.5863869535,5236587.442359028,1.08,170,1029 11:22:46,拖网
2703,6343930.961273274,5235714.247979443,4.59,111,1029 11:21:45,拖网
2703,6346056.810591286,5238444.260133456,3.62,204,1029 10:52:04,拖网
2703,6346666.560737599,5240631.3191972505,4.1,101,1029 10:31:47,拖网
2703,6345350.421090911,5238664.880228271,2.32,10,1029 10:01:39,拖网
2703,6344945.072825012,5237899.954670613,3.29,61,1029 09:51:35,拖网
2703,6344337.931199586,5237245.013536702,2.21,40,1029 09:41:35,拖网
2703,6343730.51234982,5236480.703988342,3.02,40,1029 09:31:39,拖网
2703,6342515.472116439,5234952.245447497,2.37,30,1029 09:11:34,拖网
2703,6341300.162063619,5233424.001097709,3.08,30,1029 08:51:32,拖网
2703,6340591.147395268,5232550.858306849,2.59,10,1029 08:41:29,拖网
2703,6339881.793175143,5231568.385814766,3.72,20,1029 08:31:31,拖网
2703,6339070.539975098,5230258.11676124,2.59,71,1029 08:11:31,拖网
2703,6338666.411745477,5230259.403289815,1.03,10,1029 08:01:27,拖网
2703,6337957.597712826,5229605.315927183,4.8,40,1029 07:51:28,拖网
2703,6337247.904770228,5228623.113012845,4.59,30,1029 07:41:26,拖网
2703,6336538.387233225,5227750.377309176,4.37,20,1029 07:31:25,拖网
2703,6335626.383154407,5226769.033613648,3.99,61,1029 07:21:26,拖网
2703,6334614.058874418,5226116.314741142,4.7,40,1029 07:11:25,拖网
2703,6333601.3396079,5225354.328232274,3.51,40,1029 07:01:20,拖网
2703,6333092.663137463,5224153.037045438,4.8,30,1029 06:51:23,拖网
2703,6333089.630826083,5223059.277693287,0.92,310,1029 06:41:21,拖网
2703,6333796.630222115,5222837.898387491,1.67,262,1029 06:31:20,拖网
2703,6334504.528335528,5222944.690047407,0.49,276,1029 06:21:19,拖网
2703,6335212.129496391,5222942.15760902,2.21,279,1029 06:11:17,拖网
2703,6335918.889661297,5222611.554571696,3.72,10,1029 06:01:17,拖网
2703,6335306.654634001,5220426.2926909225,2.32,354,1029 05:41:12,拖网
2703,6334798.530156063,5219443.813463285,4.21,40,1029 05:31:13,拖网
2703,6334188.921440746,5218352.396855246,3.89,20,1029 05:21:15,拖网
2703,6333579.51592788,5217370.407952312,3.51,20,1029 05:11:11,拖网
2703,6332970.024608808,5216388.484281747,3.89,20,1029 05:01:09,拖网
2703,6332057.334095506,5215517.140553189,3.99,71,1029 04:51:11,拖网
2703,6330640.081918057,5215085.300413292,4.7,40,1029 04:41:11,拖网
2703,6329529.156808946,5215636.552430784,3.62,91,1029 04:31:08,拖网
2703,6329226.404886487,5215856.503491556,1.67,130,1029 04:21:08,拖网
2703,6329025.468277584,5216294.748278059,2.48,184,1029 04:11:06,拖网
2703,6329129.274443162,5217169.158419342,2.7,204,1029 04:01:06,拖网
2703,6329334.190104887,5218043.174536866,3.18,196,1029 03:51:07,拖网
2703,6329437.965660813,5218917.632820512,3.99,176,1029 03:41:06,拖网
2703,6329542.060219824,5219901.4783761185,3.51,187,1029 03:31:03,拖网
2703,6329747.241911412,5220884.939956685,2.91,229,1029 03:21:03,拖网
2703,6330053.488988049,5221868.023699102,3.18,201,1029 03:11:05,拖网
2703,6330561.219215053,5222631.587360997,3.4,212,1029 03:00:59,拖网
2703,6331169.975988653,5223394.79448328,3.62,212,1029 02:50:59,拖网
2703,6331677.903863807,5224267.82635835,3.4,240,1029 02:41:01,拖网
2703,6332286.837510895,5225140.51811222,3.08,214,1029 02:30:57,拖网
2703,6332996.149121723,5225794.121479074,3.18,192,1029 02:21:00,拖网
2703,6333604.932872693,5226666.931810463,3.99,207,1029 02:10:57,拖网
2703,6334314.397961956,5227430.045076241,3.08,224,1029 02:00:57,拖网
2703,6334822.270622895,5228412.729501495,3.02,235,1029 01:50:55,拖网
2703,6335430.824537654,5229285.716813315,3.78,202,1029 01:40:54,拖网
2703,6336039.582181849,5230268.160175652,2.59,126,1029 01:30:52,拖网
2703,6336547.2290057205,5231251.012762254,3.4,241,1029 01:20:51,拖网
2703,6337054.803973323,5232233.919003458,3.72,217,1029 01:10:50,拖网
2703,6337562.575597414,5233326.285732743,3.51,203,1029 01:00:47,拖网
2703,6338473.488045567,5234089.172249003,5.61,292,1029 00:52:32,拖网
2703,6337964.490377712,5232449.709717115,3.29,10,1029 00:30:46,拖网
2703,6337255.484235156,5231686.227980429,3.89,40,1029 00:20:44,拖网
2703,6336546.952537659,5231141.612517273,3.99,40,1029 00:10:36,拖网
2703,6335941.644721425,5231471.901682334,2.7,232,1028 23:50:36,拖网
2703,6336346.2924333885,5231689.308953524,3.51,222,1028 23:40:36,拖网
2703,6336954.606713397,5232562.47151713,3.72,199,1028 23:30:35,拖网
2703,6337462.374538223,5233654.843604043,3.72,206,1028 23:20:35,拖网
2703,6338171.7961244425,5234637.2052735165,3.99,194,1028 23:10:32,拖网
2703,6338780.124432407,5235619.96686862,3.89,216,1028 23:00:41,拖网
2703,6339589.831084768,5236383.328071881,2.81,250,1028 22:50:43,拖网
2703,6340601.410027012,5237146.160605173,3.72,223,1028 22:40:45,拖网
2703,6341511.901112722,5237909.406159394,3.62,235,1028 22:30:43,拖网
2703,6342523.0316357175,5238563.0413266225,2.0,227,1028 22:20:42,拖网
2703,6343231.838881916,5239545.898664227,3.4,221,1028 22:10:42,拖网
2703,6343637.676254922,5240529.6508448245,3.02,217,1028 22:00:48,拖网
2703,6344245.35363463,5241512.909616113,3.99,226,1028 21:50:47,拖网
2703,6345558.099973375,5241728.380472725,4.91,292,1028 21:40:43,拖网
2703,6345455.5058766855,5240853.176189887,3.51,20,1028 21:30:42,拖网
2703,6344747.560119524,5240198.410742261,2.81,50,1028 21:20:47,拖网
2703,6344039.329628722,5239434.280676936,3.89,30,1028 21:10:45,拖网
2703,6343431.76831653,5238560.516839785,3.51,10,1028 21:00:31,拖网
2703,6343026.084292006,5237686.249637989,3.18,30,1028 20:50:32,拖网
2703,6342519.365234476,5236812.305427052,5.18,40,1028 20:41:06,拖网
2703,6342012.115836291,5235719.578566567,5.18,20,1028 20:30:34,拖网
2703,6341709.140526929,5235720.453601507,4.1,169,1028 20:20:31,拖网
2703,6341911.82569581,5236048.115072079,3.18,334,1028 20:10:28,拖网
2703,6342112.875386132,5235609.874317809,2.91,20,1028 20:00:28,拖网
2703,6341605.786200715,5234626.617062094,3.08,20,1028 19:50:27,拖网
2703,6341098.624909491,5233643.413335245,4.37,30,1028 19:40:27,拖网
2703,6340389.608600192,5232770.27916008,4.21,30,1028 19:30:24,拖网
2703,6339680.251098355,5231787.814591385,4.32,20,1028 19:20:22,拖网
2703,6338160.461492044,5229932.843763789,3.62,40,1028 19:00:21,拖网
2703,6337450.799731818,5228950.617194191,4.32,30,1028 18:50:23,拖网
2703,6336841.812365295,5227858.73646072,3.99,20,1028 18:40:22,拖网
2703,6336233.007713485,5226876.3136170795,3.99,30,1028 18:30:20,拖网
2703,6335724.6161553655,5225674.836128967,4.21,20,1028 18:20:22,拖网
2703,6335014.851896748,5224802.282805665,3.51,30,1028 18:10:27,拖网
2703,6334203.625373792,5223820.792709932,3.4,50,1028 18:00:18,拖网
2703,6333090.540398255,5223387.401828788,1.19,117,1028 17:50:16,拖网
2703,6332890.814496109,5224263.1758255195,2.32,206,1028 17:40:16,拖网
2703,6333297.2304755235,5225027.312848769,1.3,226,1028 17:30:13,拖网
2703,6333905.137410221,5225571.973496781,3.08,257,1028 17:20:12,拖网
2703,6334715.4118285505,5226225.335212087,0.81,238,1028 17:10:13,拖网
2703,6335222.439219887,5226879.8443528805,1.08,40,1028 17:00:09,拖网
2703,6334818.212125856,5226881.284973662,1.51,136,1028 16:50:19,拖网
2703,6333399.203735781,5225355.07897657,4.1,30,1028 16:30:41,拖网
2703,6332587.894029466,5224373.702989962,3.99,30,1028 16:20:12,拖网
2703,6331777.097011687,5223611.171587481,3.89,20,1028 16:10:12,拖网
2703,6330965.890659963,5222739.349176888,3.78,20,1028 16:00:08,拖网
2703,6330154.58239946,5221867.614327924,3.78,40,1028 15:50:03,拖网
2703,6329343.505144749,5221105.334664616,3.99,61,1028 15:40:05,拖网
2703,6328229.366982578,5220453.782636549,4.1,71,1028 15:30:03,拖网
2703,6327523.725713959,5221113.004346174,3.08,196,1028 15:20:04,拖网
2703,6328132.71657608,5221875.994036198,2.21,205,1028 15:10:03,拖网
2703,6328741.640667046,5222639.037599257,2.91,219,1028 14:59:56,拖网
2703,6330060.364821685,5224164.87596059,2.91,257,1028 14:40:03,拖网
2703,6330870.903352123,5224817.901842699,2.7,219,1028 14:29:57,拖网
2703,6331580.929688802,5225690.163794653,3.72,191,1028 14:20:00,拖网
2703,6332189.807864198,5226562.8859893475,3.4,213,1028 14:10:02,拖网
2703,6333100.856145316,5227106.361701588,1.3,239,1028 13:59:50,拖网
2703,6334621.054633735,5228741.631345839,3.51,251,1028 13:39:51,拖网
2703,6335330.35757861,5229504.862320457,2.21,231,1028 13:29:52,拖网
2703,6336040.143065719,5230486.955427813,1.51,184,1028 13:19:49,拖网
2703,6336548.3349829065,5231688.617213709,3.4,200,1028 13:09:49,拖网
2703,6336548.05847287,5231579.215580183,2.21,234,1028 12:59:41,拖网
2703,6336649.907703143,5231907.077174466,1.03,50,1028 12:49:43,拖网
2703,6337055.894106247,5232671.536000798,2.37,200,1028 12:39:42,拖网
2703,6337563.381320854,5233654.508401284,2.21,190,1028 12:29:40,拖网
2703,6338171.7961244425,5234637.2052735165,3.99,206,1028 12:19:40,拖网
2703,6338779.865408187,5235510.552703161,3.89,226,1028 12:10:10,拖网
2703,6339691.069571842,5236492.431120943,3.18,231,1028 11:59:35,拖网
2703,6341612.876609043,5237909.111495467,4.59,246,1028 11:39:40,拖网
2703,6342523.0316357175,5238563.0413266225,4.21,232,1028 11:29:39,拖网
2703,6343534.286944475,5239326.216286356,4.37,231,1028 11:19:41,拖网
2703,6344444.470189144,5240089.774828402,3.72,210,1028 11:09:37,拖网
2703,6345455.5058766855,5240853.176189887,3.02,242,1028 10:59:35,拖网
2703,6346365.480593322,5241616.941847364,4.7,234,1028 10:49:36,拖网
2703,6347376.105921336,5242271.133764743,3.29,232,1028 10:39:35,拖网
2703,6348285.69594896,5242925.666194215,2.59,220,1028 10:29:33,拖网
2703,6349296.307724228,5243689.515187857,3.78,256,1028 10:19:34,拖网
2703,6350306.806485543,5244453.482295296,4.37,211,1028 10:09:34,拖网
2703,6351216.430144652,5245327.210078261,2.91,216,1028 09:59:28,拖网
2703,6352126.089760768,5246310.490044469,5.5,228,1028 09:49:29,拖网
2703,6354247.3065592935,5247948.509776527,8.47,224,1028 09:39:27,拖网
2703,6356770.880230275,5248929.729213956,3.78,240,1028 09:29:21,拖网
2703,6358790.346096069,5250678.432899254,3.4,227,1028 09:19:21,拖网
2703,6360809.209512328,5252318.161134111,6.21,245,1028 09:09:21,拖网
2703,6363029.169558587,5253739.264859887,7.18,237,1028 08:59:18,拖网
2703,6364946.2180049885,5255380.045241981,4.91,246,1028 08:49:19,拖网
2703,6367165.241629559,5256802.184083718,7.02,234,1028 08:39:19,拖网
2703,6369182.17737263,5258443.875293493,3.89,232,1028 08:29:14,拖网
2703,6371198.624039754,5259976.555352711,3.72,249,1028 08:19:14,拖网
2703,6373315.431495954,5261400.2325082645,3.78,271,1028 08:09:20,拖网
2703,6375230.140969285,5263043.325265119,3.62,221,1028 07:59:15,拖网
2703,6377144.332413638,5264796.363732299,4.8,344,1028 07:49:12,拖网
2703,6378957.1964406725,5266659.283600712,1.19,250,1028 07:39:11,拖网
2703,6380769.636352433,5268413.109970398,7.77,218,1028 07:29:12,拖网
2703,6382379.944730199,5270386.164046491,3.51,226,1028 07:19:11,拖网
2703,6384191.431262333,5272140.7891681995,8.42,237,1028 07:09:12,拖网
2703,6386203.856700934,5273896.128496375,8.58,229,1028 06:59:09,拖网
2703,6388115.198323074,5275542.245156219,8.58,228,1028 06:49:11,拖网
2703,6390126.593683752,5277298.534793753,9.39,231,1028 06:39:09,拖网
2703,6392036.96190395,5278945.551661348,8.42,239,1028 06:29:10,拖网
2703,6394249.5886660945,5280155.487159122,3.51,248,1028 06:19:11,拖网
2703,6396360.745567047,5281584.808208061,2.91,215,1028 06:09:09,拖网
2703,6398371.258064101,5282795.232505993,8.47,234,1028 05:59:10,拖网
2703,6400380.679866985,5284334.792461702,7.99,225,1028 05:49:08,拖网
2703,6402491.026044564,5285546.42638127,7.72,236,1028 05:39:25,拖网
2703,6404600.433201837,5286977.688334888,7.39,220,1028 05:29:11,拖网
2703,6406709.96991112,5288190.295271518,7.61,243,1028 05:19:09,拖网
2703,6408718.529254611,5289403.0067544775,7.39,234,1028 05:09:09,拖网
2703,6410726.065021785,5290835.327250062,7.77,232,1028 04:59:02,拖网
2703,6414740.184794298,5293591.74556474,7.77,220,1028 04:39:06,拖网
2703,6416747.178178697,5294806.238956757,7.77,233,1028 04:29:06,拖网
2703,6418753.40599641,5296130.772472646,6.8,232,1028 04:19:07,拖网
2703,6420659.1104282485,5297345.65283045,7.18,226,1028 04:09:09,拖网
2703,6424469.457108076,5299776.616872843,7.61,218,1028 03:49:04,拖网
2703,6426273.598705801,5300992.146400485,6.91,250,1028 03:39:04,拖网
2703,6428077.404027232,5302208.039527796,6.69,232,1028 03:29:01,拖网
2703,6431684.50642614,5304531.292012504,8.9,223,1028 03:09:03,拖网
2703,6433587.778619191,5305748.897727024,6.91,228,1028 02:58:59,拖网
2703,6435390.774015047,5306856.627819357,5.99,226,1028 02:49:00,拖网
2703,6435390.774015047,5306856.627819357,5.99,226,1028 02:48:58,拖网
