渔船ID,x,y,速度,方向,time,type
48,6225939.926908856,5213312.31930415,0.32,176,1118 05:30:27,刺网
48,6225939.926908856,5213312.31930415,0.11,0,1118 05:20:26,刺网
48,6225939.926908856,5213312.31930415,0.11,0,1118 05:10:25,刺网
48,6225939.926908856,5213312.31930415,0.0,118,1118 05:00:22,刺网
48,6225941.081824663,5213421.6515160175,0.0,143,1118 04:50:24,刺网
48,6225941.081824663,5213421.6515160175,0.11,91,1118 04:40:22,刺网
48,6225939.926908856,5213312.31930415,0.0,0,1118 04:30:24,刺网
48,6225939.926908856,5213312.31930415,0.22,115,1118 04:20:23,刺网
48,6225941.081824663,5213421.6515160175,0.11,249,1118 04:10:26,刺网
48,6225941.081824663,5213421.6515160175,0.22,61,1118 04:00:22,刺网
48,6225939.926908856,5213312.31930415,0.32,134,1118 03:50:26,刺网
48,6225939.926908856,5213312.31930415,0.32,91,1118 03:40:22,刺网
48,6225939.926908856,5213312.31930415,0.22,298,1118 03:30:22,刺网
48,6225939.926908856,5213312.31930415,0.32,0,1118 03:20:19,刺网
48,6225939.926908856,5213312.31930415,0.11,0,1118 03:10:18,刺网
48,6225941.081824663,5213421.6515160175,0.0,81,1118 03:00:28,刺网
48,6225939.926908856,5213312.31930415,0.32,50,1118 02:50:16,刺网
48,6225939.926908856,5213312.31930415,0.0,311,1118 02:40:16,刺网
48,6225939.926908856,5213312.31930415,0.11,198,1118 02:30:12,刺网
48,6225939.926908856,5213312.31930415,0.32,297,1118 02:20:13,刺网
48,6225939.926908856,5213312.31930415,0.32,0,1118 02:10:12,刺网
48,6225941.081824663,5213421.6515160175,0.32,154,1118 02:00:11,刺网
48,6225939.926908856,5213312.31930415,0.11,40,1118 01:50:12,刺网
48,6225941.081824663,5213421.6515160175,0.22,197,1118 01:40:11,刺网
48,6225839.948214163,5213423.10414763,0.0,310,1118 01:30:11,刺网
48,6225941.081824663,5213421.6515160175,0.11,231,1118 01:20:12,刺网
48,6225941.081824663,5213421.6515160175,0.32,71,1118 01:10:08,刺网
48,6225941.081824663,5213421.6515160175,0.11,61,1118 01:00:09,刺网
48,6225941.081824663,5213421.6515160175,0.22,0,1118 00:50:21,刺网
48,6225939.926908856,5213312.31930415,0.32,147,1118 00:40:11,刺网
48,6225939.926908856,5213312.31930415,0.11,168,1118 00:30:28,刺网
48,6225939.926908856,5213312.31930415,0.11,252,1118 00:20:09,刺网
48,6225939.926908856,5213312.31930415,0.0,0,1118 00:10:06,刺网
48,6225941.081824663,5213421.6515160175,0.32,0,1118 00:00:04,刺网
