渔船ID,x,y,速度,方向,time,type
5843,6184606.823862024,5147897.201563077,1.89,238,1123 12:08:48,拖网
5843,6185222.151351276,5148322.457484843,3.02,234,1123 11:58:47,拖网
5843,6185838.877747443,5148856.867451808,2.81,237,1123 11:48:50,拖网
5843,6186555.7176284585,5149280.364556824,2.0,251,1123 11:38:49,拖网
5843,6187170.933337575,5149705.757985325,2.21,232,1123 11:28:45,拖网
5843,6187886.276487707,5150020.245548661,2.37,239,1123 11:18:45,拖网
5843,6189321.097380528,5150976.736989869,3.99,262,1123 10:59:01,拖网
5843,6188807.5730489185,5150549.370995223,2.37,40,1123 10:49:02,拖网
5843,6188707.40737784,5150660.312870502,1.19,225,1123 10:39:02,拖网
5843,6189219.521947312,5150978.556218934,3.02,236,1123 10:29:02,拖网
5843,6189834.5924901515,5151404.134915878,2.37,244,1123 10:19:02,拖网
5843,6190551.1979034385,5151827.949922668,2.48,248,1123 10:09:02,拖网
5843,6191267.762788031,5152251.821478829,2.59,239,1123 09:58:48,拖网
5843,6191881.333592877,5152568.417148696,3.51,249,1123 09:48:57,拖网
5843,6192596.4415066205,5152883.266822311,2.37,252,1123 09:38:57,拖网
5843,6193312.89804708,5153307.2976547815,3.78,236,1123 09:28:56,拖网
5843,6193929.130618696,5153842.286464043,3.02,233,1123 09:18:55,拖网
5843,6194545.319192771,5154377.321967708,2.7,234,1123 09:08:53,拖网
5843,6195161.463748427,5154912.404157717,2.91,239,1123 08:58:48,拖网
5843,6195776.203544,5155338.397866698,2.37,227,1123 08:48:52,拖网
5843,6196392.264465758,5155873.571472559,2.32,230,1123 08:38:48,拖网
5843,6197006.929573596,5156299.653088095,4.7,262,1123 08:28:51,拖网
5843,6197620.212412531,5156616.638022867,7.18,213,1123 08:19:13,拖网
5843,6198236.154446685,5157151.945805053,2.48,30,1123 08:08:57,拖网
5843,6199136.613563212,5156045.023098778,6.42,341,1123 07:58:32,拖网
5843,6200232.372457805,5154279.996421406,6.8,324,1123 07:48:41,拖网
5843,6200213.8201570185,5152752.181517315,4.91,30,1123 07:38:37,拖网
5843,6199800.913352685,5152213.398062596,2.21,30,1123 07:28:32,拖网
5843,6199389.307784271,5151783.764096115,1.67,40,1123 07:18:31,拖网
5843,6198876.1020700615,5151355.875326526,7.18,266,1123 07:08:32,拖网
5843,6198362.867006771,5150928.018457209,2.0,50,1123 06:58:30,拖网
5843,6197849.602605843,5150500.193492461,2.1,50,1123 06:48:29,拖网
5843,6197233.3773596315,5149965.022248994,2.32,40,1123 06:38:27,拖网
5843,6196720.047711585,5149537.267800536,10.09,277,1123 06:28:26,拖网
5843,6196105.097043918,5149111.29556943,1.51,298,1123 06:18:26,拖网
5843,6195490.111379782,5148685.36655701,1.62,30,1123 06:08:25,拖网
5843,6194876.454278077,5148368.591679558,2.37,50,1123 05:58:23,拖网
5843,6194261.403172473,5147942.747548188,2.37,30,1123 05:48:25,拖网
5843,6193646.317116298,5147516.94665049,2.48,61,1123 05:38:24,拖网
5843,6192929.5911289,5147092.971079888,2.7,61,1123 05:28:24,拖网
5843,6192314.43240035,5146667.262823515,3.51,50,1123 05:18:23,拖网
5843,6191699.238770278,5146241.597816928,1.67,50,1123 05:08:23,拖网
5843,6191084.010254493,5145815.976065377,2.59,61,1123 04:58:22,拖网
5843,6190367.130662512,5145392.205314493,2.1,109,1123 04:48:21,拖网
5843,6189753.230770602,5145075.774905981,0.7,50,1123 04:38:19,拖网
5843,6189036.278386483,5144652.108595898,1.89,61,1123 04:28:18,拖网
5843,6188422.320342244,5144335.766518103,2.0,40,1123 04:18:18,拖网
5843,6187705.29523668,5143912.204669423,4.91,71,1123 04:08:16,拖网
5843,6187089.858297492,5143486.857879946,2.1,50,1123 03:58:13,拖网
5843,6186372.755270125,5143063.40210888,2.32,61,1123 03:48:15,拖网
5843,6185757.245998616,5142638.148068806,2.0,20,1123 03:38:15,拖网
5843,6185141.701987229,5142212.937330777,2.59,50,1123 03:28:13,拖网
5843,6184425.923898022,5141898.723830801,2.21,61,1123 03:18:14,拖网
5843,6183811.756979223,5141582.6897805855,2.37,50,1123 03:08:13,拖网
5843,6183095.921541836,5141268.576782664,2.1,50,1123 02:58:11,拖网
5843,6182481.701269086,5140952.629927381,2.37,61,1123 02:48:10,拖网
5843,6181765.808543197,5140638.617446569,2.0,61,1123 02:38:08,拖网
5843,6181151.5349697545,5140322.757800165,2.91,61,1123 02:28:09,拖网
5843,6180538.704903211,5140116.018465311,2.59,50,1123 02:18:40,拖网
5843,6179822.732643007,5139802.151976448,2.81,40,1123 02:08:18,拖网
5843,6179208.384748028,5139486.418880383,1.78,3,1123 01:58:05,拖网
5843,6178697.150016123,5139277.877240032,3.08,61,1123 01:48:08,拖网
5843,6179927.332119904,5140018.396930078,3.4,259,1123 01:28:00,拖网
5843,6180338.346603215,5140337.994398635,2.81,269,1123 01:18:03,拖网
5843,6180951.169932731,5140544.723139567,2.1,245,1123 01:08:00,拖网
5843,6181462.330913488,5140753.387248893,1.78,248,1123 00:58:01,拖网
5843,6182076.580336162,5141069.270191371,2.32,239,1123 00:48:00,拖网
5843,6182689.350753107,5141276.109081317,1.19,256,1123 00:37:57,拖网
5843,6183303.553402062,5141592.071867052,2.59,243,1123 00:27:55,拖网
5843,6183917.730379836,5141908.075175512,2.0,228,1123 00:17:55,拖网
5843,6185249.07626121,5142647.432774942,2.32,255,1122 23:57:52,拖网
5843,6185863.169598662,5142963.564988298,2.0,251,1122 23:47:55,拖网
5843,6186578.867016137,5143277.891029401,2.81,146,1122 23:37:51,拖网
5843,6187295.954005522,5143701.364348865,2.48,226,1122 23:27:51,拖网
5843,6187911.376358136,5144126.726621134,2.7,258,1122 23:17:50,拖网
5843,6188628.3854112215,5144550.3060132135,0.81,352,1122 23:07:48,拖网
5843,6189345.354090235,5144973.942021359,0.92,109,1122 22:57:44,拖网
5843,6190060.883405494,5145288.534819352,2.0,247,1122 22:47:45,拖网
5843,6190676.162538753,5145714.087096229,1.78,135,1122 22:37:43,拖网
5843,6191291.406810136,5146139.6826355755,1.3,193,1122 22:27:42,拖网
5843,6192009.609281721,5146672.633665711,3.08,234,1122 22:17:43,拖网
5843,6192624.776465102,5147098.323447268,2.59,231,1122 22:07:41,拖网
5843,6193342.885712778,5147631.385590223,3.02,232,1122 21:57:40,拖网
5843,6194060.943919642,5148164.507851542,4.7,40,1122 21:47:44,拖网
5843,6193437.616652997,5147084.07081053,3.99,20,1122 21:37:48,拖网
5843,6193130.0487009855,5146871.195881272,1.62,215,1122 21:27:39,拖网
5843,6193643.572070832,5147298.731491141,2.1,221,1122 21:17:37,拖网
5843,6194258.667131952,5147724.529242935,2.59,246,1122 21:07:35,拖网
5843,6194975.325403,5148148.60760413,2.81,215,1122 20:57:33,拖网
5843,6195591.705925497,5148683.61010164,1.89,214,1122 20:47:33,拖网
5843,6196106.451574357,5149220.40962228,2.7,228,1122 20:37:33,拖网
5843,6196722.747808361,5149755.499417737,2.91,224,1122 20:27:32,拖网
5843,6197339.000060908,5150290.635935329,2.7,245,1122 20:17:30,拖网
5843,6197953.867152837,5150716.699292075,2.1,232,1122 20:07:29,拖网
5843,6198668.941424741,5151031.959129328,1.62,239,1122 19:57:28,拖网
5843,6199283.740083825,5151458.113470185,1.62,218,1122 19:47:29,拖网
5843,6199798.258075083,5151995.148544381,2.32,233,1122 19:37:29,拖网
5843,6201340.274812634,5153497.335981857,2.1,216,1122 19:07:28,拖网
5843,6202678.878772699,5155003.1983707985,1.67,203,1122 18:37:24,拖网
5843,6202990.057801631,5155543.82848247,2.0,219,1122 18:27:19,拖网
5843,6203102.039945882,5156415.255315297,1.62,147,1122 18:07:18,拖网
5843,6202201.285379205,5157521.840723477,7.02,189,1122 17:57:15,拖网
5843,6202329.055076533,5159703.097330604,7.29,174,1122 17:47:18,拖网
5843,6201234.829683677,5161577.349907866,7.18,143,1122 17:37:17,拖网
5843,6199725.622041455,5162694.543550773,6.8,161,1122 17:27:17,拖网
5843,6198324.884804471,5164356.094453172,3.72,139,1122 17:17:15,拖网
5843,6196821.673563566,5165910.49358583,2.7,115,1122 17:07:12,拖网
5843,6195317.445778762,5167356.011901962,2.7,140,1122 16:57:10,拖网
5843,6193507.817265627,5168697.961414006,7.77,124,1122 16:47:10,拖网
5843,6191902.832766134,5170145.882835373,6.91,136,1122 16:37:19,拖网
5843,6190505.288838643,5171918.0719995545,6.91,156,1122 16:27:14,拖网
5843,6189515.189041863,5173792.467697755,6.42,162,1122 16:17:12,拖网
5843,6189035.212845325,5175876.349354536,3.29,162,1122 16:07:05,拖网
5843,6188553.9784882255,5177851.175766759,7.29,166,1122 15:57:01,拖网
5843,6187768.809889528,5179831.640947041,7.02,152,1122 15:47:09,拖网
5843,6187086.687192937,5181919.66505774,6.69,153,1122 15:37:01,拖网
5843,6186197.772622384,5183683.8779653665,6.69,163,1122 15:27:06,拖网
5843,6185516.130704458,5185772.248435842,6.91,166,1122 15:17:38,拖网
5843,6185035.871200996,5187747.828434876,7.07,153,1122 15:07:06,拖网
5843,6184147.663206656,5189512.527354685,6.42,157,1122 14:57:03,拖网
5843,6183054.180587176,5191062.652993775,7.02,121,1122 14:47:32,拖网
5843,6181636.245473409,5191089.092761171,0.0,213,1122 14:36:55,拖网
5843,6181636.245473409,5191089.092761171,0.22,0,1122 14:27:01,拖网
5843,6181636.245473409,5191089.092761171,0.11,130,1122 14:16:54,拖网
5843,6181636.245473409,5191089.092761171,0.0,0,1122 14:07:02,拖网
5843,6181636.245473409,5191089.092761171,0.0,154,1122 13:57:03,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 13:46:52,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 13:36:51,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 13:26:47,拖网
5843,6181636.245473409,5191089.092761171,0.22,159,1122 13:16:45,拖网
5843,6181636.245473409,5191089.092761171,0.0,306,1122 13:06:47,拖网
5843,6181636.245473409,5191089.092761171,0.32,195,1122 12:56:44,拖网
5843,6181636.245473409,5191089.092761171,0.11,216,1122 12:46:42,拖网
5843,6181636.245473409,5191089.092761171,0.22,0,1122 12:36:43,拖网
5843,6181636.245473409,5191089.092761171,0.22,0,1122 12:26:55,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 12:16:42,拖网
5843,6181636.245473409,5191089.092761171,0.0,0,1122 12:06:40,拖网
5843,6181636.245473409,5191089.092761171,0.0,238,1122 11:56:37,拖网
5843,6181636.245473409,5191089.092761171,0.11,61,1122 11:46:40,拖网
5843,6181636.245473409,5191089.092761171,0.0,20,1122 11:36:39,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 11:26:37,拖网
5843,6181636.245473409,5191089.092761171,0.0,61,1122 11:16:37,拖网
5843,6181636.245473409,5191089.092761171,0.0,61,1122 11:06:36,拖网
5843,6181636.245473409,5191089.092761171,0.22,61,1122 10:56:34,拖网
5843,6181636.245473409,5191089.092761171,0.32,0,1122 10:46:33,拖网
5843,6181636.245473409,5191089.092761171,0.11,300,1122 10:36:34,拖网
5843,6181636.245473409,5191089.092761171,0.32,136,1122 10:26:33,拖网
5843,6181636.245473409,5191089.092761171,0.32,71,1122 10:16:31,拖网
5843,6181636.245473409,5191089.092761171,0.22,102,1122 10:06:33,拖网
5843,6181636.245473409,5191089.092761171,0.0,135,1122 09:56:27,拖网
5843,6181636.245473409,5191089.092761171,0.11,0,1122 09:46:28,拖网
5843,6181636.245473409,5191089.092761171,0.32,71,1122 09:36:28,拖网
5843,6181636.245473409,5191089.092761171,0.59,91,1122 09:26:25,拖网
5843,6181636.245473409,5191089.092761171,0.0,226,1122 09:16:19,拖网
5843,6180648.966973175,5192965.424828337,6.42,154,1122 09:06:22,拖网
5843,6179470.067524751,5195610.642086842,0.32,146,1122 08:56:17,拖网
5843,6178389.851281753,5198035.726308567,8.58,155,1122 08:46:16,拖网
5843,6177207.313933399,5200353.757103219,3.4,163,1122 08:36:11,拖网
5843,6175211.0169097185,5202359.867733979,10.09,121,1122 08:26:15,拖网
5843,6172589.392754335,5203066.895397397,7.99,91,1122 08:16:16,拖网
5843,6169958.502352959,5203118.879460273,2.59,81,1122 08:06:14,拖网
5843,6167517.128437816,5202293.1805013735,7.77,50,1122 07:56:08,拖网
5843,6165276.251908384,5201354.691472963,6.58,81,1122 07:46:13,拖网
5843,6162847.516197931,5201404.40952582,7.88,81,1122 07:36:12,拖网
5843,6160510.014014722,5200796.925511625,4.48,81,1122 07:26:10,拖网
5843,6158398.296077917,5201715.636310942,7.61,114,1122 07:16:10,拖网
5843,6156288.580958033,5202744.094755665,1.78,124,1122 07:06:09,拖网
5843,6154282.095537068,5203880.1392662525,3.62,123,1122 06:56:18,拖网
5843,6152375.395320849,5204905.138306185,3.99,107,1122 06:46:07,拖网
5843,6150978.276681385,5206138.086824048,5.77,133,1122 06:36:27,拖网
5843,6150580.64823037,5206584.082524813,0.22,210,1122 06:26:08,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1122 06:16:06,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1122 06:06:35,拖网
5843,6150580.64823037,5206584.082524813,0.22,249,1122 05:46:05,拖网
5843,6150580.64823037,5206584.082524813,0.0,40,1122 05:36:04,拖网
5843,6150580.64823037,5206584.082524813,0.0,339,1122 05:26:11,拖网
5843,6150580.64823037,5206584.082524813,0.32,0,1122 05:06:02,拖网
5843,6150580.64823037,5206584.082524813,0.11,313,1122 04:56:01,拖网
5843,6150580.64823037,5206584.082524813,0.32,81,1122 04:46:02,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1122 04:36:01,拖网
5843,6150580.64823037,5206584.082524813,0.11,10,1122 04:25:57,拖网
5843,6150580.64823037,5206584.082524813,0.22,349,1122 04:05:48,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1122 03:55:52,拖网
5843,6150580.64823037,5206584.082524813,0.0,115,1122 03:45:49,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1122 03:35:45,拖网
5843,6150580.64823037,5206584.082524813,0.22,321,1122 03:25:52,拖网
5843,6150580.64823037,5206584.082524813,0.11,91,1122 03:15:51,拖网
5843,6150580.64823037,5206584.082524813,0.11,10,1122 03:05:50,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1122 02:55:49,拖网
5843,6150580.64823037,5206584.082524813,0.22,91,1122 02:45:47,拖网
5843,6150580.64823037,5206584.082524813,1.3,20,1122 02:35:48,拖网
5843,6150580.64823037,5206584.082524813,7.18,174,1122 02:25:46,拖网
5843,6150580.64823037,5206584.082524813,0.22,6,1122 02:15:41,拖网
5843,6150580.64823037,5206584.082524813,0.11,30,1122 02:05:39,拖网
5843,6150580.64823037,5206584.082524813,0.0,282,1122 01:55:35,拖网
5843,6150479.495750777,5206586.289574547,0.81,265,1122 01:45:48,拖网
5843,6150479.495750777,5206586.289574547,0.7,277,1122 01:35:50,拖网
5843,6150479.495750777,5206586.289574547,5.5,278,1122 01:25:40,拖网
5843,6150580.64823037,5206584.082524813,0.0,107,1122 01:15:43,拖网
5843,6150580.64823037,5206584.082524813,1.3,288,1122 00:55:44,拖网
5843,6150580.64823037,5206584.082524813,0.22,40,1122 00:45:41,拖网
5843,6150580.64823037,5206584.082524813,0.22,114,1122 00:35:42,拖网
5843,6150580.64823037,5206584.082524813,0.11,116,1122 00:25:40,拖网
5843,6150580.64823037,5206584.082524813,0.22,114,1122 00:15:39,拖网
5843,6150580.64823037,5206584.082524813,0.32,176,1122 00:05:39,拖网
5843,6150580.64823037,5206584.082524813,0.0,256,1121 23:55:33,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 23:45:53,拖网
5843,6150580.64823037,5206584.082524813,0.11,20,1121 23:35:46,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 23:25:35,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 23:15:33,拖网
5843,6150580.64823037,5206584.082524813,0.11,290,1121 23:05:33,拖网
5843,6150580.64823037,5206584.082524813,0.11,20,1121 22:55:33,拖网
5843,6150580.64823037,5206584.082524813,0.0,50,1121 22:45:32,拖网
5843,6150580.64823037,5206584.082524813,0.11,302,1121 22:35:30,拖网
5843,6150580.64823037,5206584.082524813,0.32,283,1121 22:25:27,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 22:15:21,拖网
5843,6150580.64823037,5206584.082524813,0.32,275,1121 22:05:26,拖网
5843,6150580.64823037,5206584.082524813,0.0,81,1121 21:55:35,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 21:45:26,拖网
5843,6150580.64823037,5206584.082524813,0.0,320,1121 21:35:25,拖网
5843,6150479.495750777,5206586.289574547,0.11,0,1121 21:25:34,拖网
5843,6150479.495750777,5206586.289574547,0.11,0,1121 21:25:25,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 21:05:24,拖网
5843,6150580.64823037,5206584.082524813,0.22,283,1121 20:56:04,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 20:35:40,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 20:25:20,拖网
5843,6150580.64823037,5206584.082524813,0.11,330,1121 20:15:20,拖网
5843,6150580.64823037,5206584.082524813,0.11,332,1121 20:05:19,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 19:55:12,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 19:35:15,拖网
5843,6150580.64823037,5206584.082524813,0.0,91,1121 19:25:29,拖网
5843,6150580.64823037,5206584.082524813,0.0,50,1121 19:05:12,拖网
5843,6150580.64823037,5206584.082524813,0.11,201,1121 18:55:42,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 18:35:15,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 18:25:08,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 18:15:10,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 18:05:12,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 17:55:11,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 17:45:19,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 17:35:20,拖网
5843,6150580.64823037,5206584.082524813,0.32,101,1121 17:25:14,拖网
5843,6150479.495750777,5206586.289574547,0.32,252,1121 17:15:18,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 16:55:24,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 16:35:17,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 16:25:22,拖网
5843,6150580.64823037,5206584.082524813,0.32,0,1121 15:55:00,拖网
5843,6150580.64823037,5206584.082524813,0.32,136,1121 15:45:51,拖网
5843,6150580.64823037,5206584.082524813,0.32,0,1121 15:24:55,拖网
5843,6150580.64823037,5206584.082524813,0.11,208,1121 15:05:00,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 14:54:57,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 14:44:55,拖网
5843,6150580.64823037,5206584.082524813,0.32,0,1121 14:34:49,拖网
5843,6150580.64823037,5206584.082524813,0.0,124,1121 14:24:51,拖网
5843,6150580.64823037,5206584.082524813,0.11,120,1121 14:14:52,拖网
5843,6150580.64823037,5206584.082524813,0.22,0,1121 14:04:49,拖网
5843,6150580.64823037,5206584.082524813,0.0,215,1121 13:55:18,拖网
5843,6150580.64823037,5206584.082524813,0.32,117,1121 13:34:47,拖网
5843,6150580.64823037,5206584.082524813,0.0,0,1121 13:24:46,拖网
5843,6150580.64823037,5206584.082524813,0.0,199,1121 13:14:46,拖网
5843,6150580.64823037,5206584.082524813,0.22,101,1121 13:04:44,拖网
5843,6150580.64823037,5206584.082524813,0.11,0,1121 12:54:45,拖网
5843,6150580.64823037,5206584.082524813,0.32,159,1121 12:44:44,拖网
5843,6150580.64823037,5206584.082524813,0.11,192,1121 12:34:43,拖网
5843,6150580.64823037,5206584.082524813,0.0,8,1121 12:25:10,拖网
5843,6150580.64823037,5206584.082524813,0.32,0,1121 12:14:47,拖网
5843,6150580.64823037,5206584.082524813,0.32,270,1121 12:04:43,拖网
