渔船ID,x,y,速度,方向,time,type
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 20:28:40,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 20:18:40,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 20:08:40,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 19:58:40,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 19:48:40,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 19:38:40,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 19:28:40,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 19:18:40,围网
4492,6118158.09285759,5131222.552212268,0.16,0,1105 19:08:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 18:58:41,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 18:49:38,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 18:38:41,围网
4492,6118158.09285759,5131222.552212268,0.16,0,1105 18:28:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 18:18:41,围网
4492,6118158.09285759,5131222.552212268,0.16,0,1105 18:08:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 17:58:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 17:48:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 17:38:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 17:28:40,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 17:18:40,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 17:08:40,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 16:58:39,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 16:49:38,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 16:38:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 16:28:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 16:18:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 16:08:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 15:58:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 15:48:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 15:38:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 15:28:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 15:18:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 15:08:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 14:58:41,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 14:49:39,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 14:38:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 14:28:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 14:20:16,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 13:58:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 13:48:41,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 13:38:42,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 13:28:42,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 13:18:42,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 13:08:42,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 12:58:42,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 12:49:39,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 12:38:42,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1105 12:28:42,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 12:18:42,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 12:08:42,围网
4492,6118158.09285759,5131222.552212268,0.27,0,1105 11:58:43,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 11:48:42,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1105 11:38:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 11:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 11:18:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 11:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 10:58:41,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 10:52:47,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1105 10:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 10:18:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 10:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:58:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:48:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:38:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:18:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 09:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 08:58:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 08:49:40,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 08:38:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 08:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 08:18:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 08:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 07:58:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 07:48:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 07:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 07:28:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 07:18:43,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 07:08:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:58:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:49:40,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:18:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 06:08:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 05:58:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 05:48:42,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1105 05:38:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 05:28:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 05:18:41,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 05:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 04:58:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 04:49:40,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 04:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 04:28:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 04:18:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 04:08:43,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 03:58:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 03:48:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 03:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 03:28:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 03:18:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 03:08:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 02:58:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 02:49:41,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1105 02:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 02:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 02:18:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 02:08:44,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1105 01:58:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 01:48:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 01:38:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 01:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 01:18:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 01:08:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:58:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:49:41,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:38:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:28:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:18:43,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1105 00:08:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 23:58:43,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 23:48:44,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1104 23:38:44,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1104 23:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 23:18:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 23:08:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 22:58:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 22:49:41,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 22:38:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 22:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 22:18:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 22:08:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 21:58:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 21:48:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 21:38:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 21:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 21:18:44,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 21:08:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 20:58:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 20:49:42,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 20:38:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 20:28:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 20:18:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 20:08:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 19:58:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 19:48:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 19:38:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 19:28:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 19:18:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 19:08:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 18:58:44,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 18:49:42,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 18:38:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 18:28:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 18:18:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 18:08:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 17:58:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 17:48:45,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 17:38:45,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 17:28:45,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 17:18:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 17:08:45,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 16:58:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 16:49:43,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 16:38:45,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 16:28:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 16:18:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 16:08:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 15:58:46,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 15:48:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 15:38:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 14:28:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 14:18:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 14:08:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 13:58:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 13:48:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 13:38:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 13:28:45,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 13:18:45,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 13:08:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 12:58:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 12:49:43,围网
4492,6118158.09285759,5131222.552212268,0.16,0,1104 12:38:46,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 12:28:46,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 12:18:46,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 12:08:46,围网
4492,6118158.09285759,5131222.552212268,0.05,0,1104 11:58:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 11:48:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 11:38:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 11:28:46,围网
4492,6118158.09285759,5131222.552212268,0.0,0,1104 11:20:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 10:58:46,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 10:49:44,围网
4492,6118259.7751296675,5131220.021602172,0.49,86,1104 10:38:46,围网
4492,6118259.7751296675,5131220.021602172,0.16,0,1104 10:28:46,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 10:18:46,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 10:08:46,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:58:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:48:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:38:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:28:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:18:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 09:08:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:58:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:49:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:38:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:28:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:18:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 08:08:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 07:58:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 07:48:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 07:38:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 07:28:46,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 07:18:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 07:08:48,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 06:58:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 06:49:45,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 06:38:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 06:28:48,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 06:18:47,围网
4492,6118259.7751296675,5131220.021602172,0.05,0,1104 06:08:47,围网
4492,6118259.7751296675,5131220.021602172,0.0,0,1104 05:58:47,围网
