渔船ID,x,y,速度,方向,time,type
1857,6393107.817211943,5474771.489565212,0.05,0,1119 11:50:27,围网
1857,6393107.817211943,5474771.489565212,0.05,0,1119 11:43:00,围网
1857,6393107.817211943,5474771.489565212,0.05,0,1119 11:20:27,围网
1857,6393107.817211943,5474771.489565212,0.0,0,1119 11:12:08,围网
1857,6393107.817211943,5474771.489565212,0.05,0,1119 10:50:27,围网
1857,6393107.817211943,5474771.489565212,0.05,0,1119 10:40:27,围网
1857,6393107.817211943,5474771.489565212,0.05,0,1119 10:30:27,围网
1857,6393107.817211943,5474771.489565212,0.16,0,1119 10:20:27,围网
1857,6393107.817211943,5474771.489565212,0.0,0,1119 10:10:27,围网
1857,6393107.817211943,5474771.489565212,0.0,0,1119 10:00:27,围网
1857,6393107.817211943,5474771.489565212,0.0,0,1119 09:50:27,围网
1857,6393107.817211943,5474771.489565212,0.16,0,1119 09:41:24,围网
1857,6393008.4710459495,5474881.35774256,1.35,189,1119 09:32:09,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 09:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 09:00:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 08:50:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 08:40:27,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1119 08:30:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 08:20:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 08:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 08:00:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 07:50:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 07:41:24,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 07:30:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 07:20:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 07:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 07:00:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 06:50:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 06:40:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 06:32:08,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 06:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 06:00:27,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1119 05:52:09,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1119 05:32:09,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 05:10:27,围网
1857,6392909.320768302,5474881.137886471,0.27,0,1119 05:00:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 04:52:09,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 04:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 04:00:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 03:50:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 03:41:25,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 03:30:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 03:20:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 03:10:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 03:00:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 02:50:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 02:40:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 02:30:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 02:20:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 02:10:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 02:00:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 01:50:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 01:41:25,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 01:30:28,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1119 01:20:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 01:10:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 01:00:27,围网
1857,6392909.320768302,5474881.137886471,0.27,0,1119 00:50:27,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1119 00:40:27,围网
1857,6392909.320768302,5474881.137886471,0.27,0,1119 00:30:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 00:20:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1119 00:10:27,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1119 00:00:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 23:50:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 23:41:25,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 23:30:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 23:20:28,围网
1857,6392909.320768302,5474881.137886471,0.27,0,1118 23:10:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 23:00:28,围网
1857,6392909.320768302,5474881.137886471,0.38,0,1118 22:50:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 22:40:28,围网
1857,6392909.320768302,5474881.137886471,0.27,0,1118 22:30:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 22:20:28,围网
1857,6392909.320768302,5474881.137886471,0.27,155,1118 22:10:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 22:00:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 21:50:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 21:41:26,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 21:30:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 21:20:28,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 21:10:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 21:00:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 20:50:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 20:40:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 20:30:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 20:20:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 20:10:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 20:00:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 19:50:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 19:41:26,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 19:30:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 19:20:28,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 19:10:28,围网
1857,6392909.320768302,5474881.137886471,0.49,56,1118 19:00:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 18:50:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 18:40:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 18:30:28,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 18:20:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 18:10:28,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 18:00:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 17:50:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 17:41:26,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 17:30:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 17:20:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 17:10:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 17:00:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 16:50:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 16:40:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 16:30:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 16:20:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 16:10:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 16:00:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 15:50:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 15:41:27,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 15:30:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 15:20:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 15:12:10,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 14:50:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 14:40:29,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 14:30:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 14:20:30,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 14:10:30,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 14:00:30,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 13:50:30,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 13:41:27,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 13:30:30,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 13:20:30,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 13:10:30,围网
1857,6392909.320768302,5474881.137886471,0.0,0,1118 13:00:30,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 12:52:10,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 12:30:29,围网
1857,6392909.320768302,5474881.137886471,0.16,0,1118 12:20:30,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 12:10:29,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 12:00:30,围网
1857,6392909.320768302,5474881.137886471,0.05,0,1118 11:50:30,围网
1857,6392810.3637436805,5474770.829991102,2.37,34,1118 11:41:27,围网
1857,6394993.388157611,5473895.172251169,8.74,274,1118 11:30:30,围网
1857,6397571.729967346,5473791.667093809,8.36,271,1118 11:20:30,围网
1857,6400249.012276881,5473799.211841675,9.07,277,1118 11:10:30,围网
1857,6403024.879008206,5474027.97329812,8.96,268,1118 11:00:30,围网
1857,6405900.721534209,5473927.602299463,8.74,276,1118 10:50:30,围网
1857,6408776.940616328,5473717.980689775,8.47,269,1118 10:40:30,围网
1857,6411651.811701242,5473949.537935048,9.77,258,1118 10:30:30,围网
1857,6414427.416189924,5474181.495391399,8.26,260,1118 10:20:30,围网
1857,6417104.576553467,5474193.596072051,9.28,263,1118 10:10:30,围网
1857,6419980.033671055,5474207.39909833,8.69,269,1118 10:03:47,围网
1857,6428210.225106986,5474141.432058955,8.74,268,1118 09:32:23,围网
1857,6433566.124206083,5473843.552657728,8.47,277,1118 09:10:30,围网
1857,6436144.139005336,5473860.173699154,7.77,272,1118 09:00:30,围网
1857,6438722.740133274,5473767.381557107,8.85,277,1118 08:50:30,围网
1857,6441301.372952775,5473675.261008792,8.15,277,1118 08:40:30,围网
1857,6443780.881764086,5473583.082947351,7.39,268,1118 08:30:30,围网
1857,6446359.576074983,5473492.279814005,8.36,270,1118 08:20:30,围网
1857,6448938.9905614415,5473292.066158595,7.45,269,1118 08:10:29,围网
1857,6451418.610481688,5473201.801185132,8.09,272,1118 08:02:10,围网
1857,6455982.058058944,5472909.642804775,7.88,265,1118 07:41:28,围网
1857,6458560.16675195,5472932.098294159,7.56,266,1118 07:30:31,围网
1857,6460941.535673205,5472733.262520723,8.15,280,1118 07:20:31,围网
1857,6463322.155828097,5472645.079253354,7.07,281,1118 07:10:31,围网
1857,6465604.479959464,5472446.442429562,7.56,277,1118 07:00:31,围网
1857,6467986.030637119,5472249.303036248,7.88,277,1118 06:50:31,围网
1857,6470268.486210086,5472051.743064749,7.56,273,1118 06:40:31,围网
1857,6472649.270239373,5471965.803416151,7.45,277,1118 06:30:31,围网
1857,6474831.753469108,5471878.355342805,7.18,268,1118 06:20:31,围网
1857,6477114.361501564,5471682.3750374075,7.07,273,1118 06:10:31,围网
1857,6479296.910360552,5471595.911592162,6.75,271,1118 06:02:11,围网
1857,6483266.412330661,5471309.8511898825,6.58,262,1118 05:41:29,围网
1857,6485548.211933829,5471225.890620811,6.85,268,1118 05:30:31,围网
1857,6487630.671372886,5471250.191243705,6.58,267,1118 05:20:31,围网
1857,6489715.215156537,5471054.785365959,6.37,278,1118 05:10:30,围网
1857,6491700.650146719,5470858.610422991,5.67,275,1118 05:00:30,围网
1857,6493783.136191788,5470884.204455749,6.48,268,1118 04:50:31,围网
1857,6495766.440903693,5470908.9867430935,6.69,275,1118 04:40:32,围网
1857,6497749.730412824,5470934.166118151,6.37,268,1118 04:30:32,围网
1857,6499733.004477514,5470959.742577851,6.15,272,1118 04:20:31,围网
1857,6501717.418846244,5470875.646270807,6.48,280,1118 04:10:32,围网
1857,6503405.532536607,5470677.897703881,5.45,272,1118 04:00:32,围网
1857,6503306.368044327,5470676.572685256,1.89,93,1118 03:50:31,围网
1857,6502910.876065111,5470561.213651808,1.78,89,1118 03:41:29,围网
1857,6502513.050657671,5470666.008274054,1.3,99,1118 03:30:32,围网
1857,6502116.391001888,5470660.749893698,1.3,92,1118 03:20:32,围网
1857,6501719.730707042,5470655.507396871,1.89,98,1118 03:12:12,围网
