渔船ID,x,y,速度,方向,time,type
5797,6180239.386077961,5192645.284511864,0.22,0,1122 16:37:01,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 16:16:22,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 16:06:22,刺网
5797,6180239.386077961,5192645.284511864,0.11,40,1122 15:56:23,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 15:46:19,刺网
5797,6180239.386077961,5192645.284511864,0.32,7,1122 15:36:19,刺网
5797,6180239.386077961,5192645.284511864,0.11,106,1122 15:26:18,刺网
5797,6180239.386077961,5192645.284511864,0.32,152,1122 15:16:17,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1122 14:56:18,刺网
5797,6180239.386077961,5192645.284511864,0.22,20,1122 14:46:31,刺网
5797,6180239.386077961,5192645.284511864,2.0,274,1122 14:36:17,刺网
5797,6180239.386077961,5192645.284511864,0.0,40,1122 14:26:14,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 14:16:28,刺网
5797,6180237.881099349,5192536.02837343,0.11,0,1122 14:06:28,刺网
5797,6180237.881099349,5192536.02837343,0.22,0,1122 13:56:15,刺网
5797,6180237.881099349,5192536.02837343,0.32,81,1122 13:46:15,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1122 13:36:22,刺网
5797,6180239.386077961,5192645.284511864,0.11,91,1122 13:16:36,刺网
5797,6180237.881099349,5192536.02837343,0.32,40,1122 12:46:09,刺网
5797,6180239.386077961,5192645.284511864,0.32,20,1122 12:36:08,刺网
5797,6180237.881099349,5192536.02837343,0.11,218,1122 12:26:06,刺网
5797,6180239.386077961,5192645.284511864,0.11,61,1122 12:16:05,刺网
5797,6180239.386077961,5192645.284511864,0.32,121,1122 12:06:09,刺网
5797,6180239.386077961,5192645.284511864,0.0,40,1122 11:56:09,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 11:46:07,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 11:36:07,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 11:26:22,刺网
5797,6180239.386077961,5192645.284511864,0.0,342,1122 11:06:05,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 10:56:04,刺网
5797,6180239.386077961,5192645.284511864,0.32,141,1122 10:46:20,刺网
5797,6180239.386077961,5192645.284511864,0.11,145,1122 10:36:02,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 10:26:01,刺网
5797,6180239.386077961,5192645.284511864,0.22,10,1122 10:16:00,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1122 10:06:20,刺网
5797,6180237.881099349,5192536.02837343,0.32,145,1122 09:46:14,刺网
5797,6180239.386077961,5192645.284511864,0.22,301,1122 09:35:58,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 09:25:56,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1122 09:15:57,刺网
5797,6180239.386077961,5192645.284511864,0.0,283,1122 09:06:07,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 08:55:57,刺网
5797,6180239.386077961,5192645.284511864,0.0,217,1122 08:46:30,刺网
5797,6180239.386077961,5192645.284511864,0.0,7,1122 08:25:58,刺网
5797,6180239.386077961,5192645.284511864,0.11,91,1122 08:15:52,刺网
5797,6180239.386077961,5192645.284511864,0.32,102,1122 08:05:54,刺网
5797,6180239.386077961,5192645.284511864,0.11,40,1122 07:55:53,刺网
5797,6180239.386077961,5192645.284511864,0.0,8,1122 07:45:54,刺网
5797,6180239.386077961,5192645.284511864,0.22,91,1122 07:35:52,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 07:25:52,刺网
5797,6180239.386077961,5192645.284511864,0.11,245,1122 07:16:00,刺网
5797,6180239.386077961,5192645.284511864,0.22,50,1122 07:05:51,刺网
5797,6180239.386077961,5192645.284511864,0.32,198,1122 06:55:50,刺网
5797,6180239.386077961,5192645.284511864,0.0,40,1122 06:45:50,刺网
5797,6180239.386077961,5192645.284511864,0.0,186,1122 06:35:49,刺网
5797,6180239.386077961,5192645.284511864,0.11,50,1122 06:25:47,刺网
5797,6180239.386077961,5192645.284511864,0.11,262,1122 06:15:39,刺网
5797,6180239.386077961,5192645.284511864,0.59,292,1122 06:05:46,刺网
5797,6180239.386077961,5192645.284511864,0.0,1,1122 05:55:44,刺网
5797,6180239.386077961,5192645.284511864,0.22,299,1122 05:45:39,刺网
5797,6180239.386077961,5192645.284511864,0.11,276,1122 05:35:44,刺网
5797,6180239.386077961,5192645.284511864,0.11,4,1122 05:25:44,刺网
5797,6180239.386077961,5192645.284511864,0.0,71,1122 05:15:51,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1122 04:45:57,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 04:35:41,刺网
5797,6180239.386077961,5192645.284511864,0.22,257,1122 04:25:41,刺网
5797,6180239.386077961,5192645.284511864,0.32,254,1122 04:15:36,刺网
5797,6180239.386077961,5192645.284511864,0.0,315,1122 04:05:57,刺网
5797,6180239.386077961,5192645.284511864,0.22,310,1122 03:55:37,刺网
5797,6180239.386077961,5192645.284511864,0.22,301,1122 03:45:32,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1122 03:35:33,刺网
5797,6180239.386077961,5192645.284511864,0.22,125,1122 03:25:36,刺网
5797,6180239.386077961,5192645.284511864,0.22,278,1122 03:15:36,刺网
5797,6180239.386077961,5192645.284511864,0.11,135,1122 03:05:35,刺网
5797,6180237.881099349,5192536.02837343,0.0,267,1122 02:55:37,刺网
5797,6180339.150610963,5192534.119229445,0.0,259,1122 02:45:36,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 02:35:32,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1122 02:25:33,刺网
5797,6180239.386077961,5192645.284511864,0.11,279,1122 02:15:29,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1122 02:05:25,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1122 01:55:40,刺网
5797,6180237.881099349,5192536.02837343,0.32,0,1122 01:35:22,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1122 01:25:26,刺网
5797,6180237.881099349,5192536.02837343,0.11,353,1122 01:15:26,刺网
5797,6180237.881099349,5192536.02837343,0.11,331,1122 01:05:24,刺网
5797,6180237.881099349,5192536.02837343,0.11,30,1122 00:55:25,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1122 00:45:24,刺网
5797,6180239.386077961,5192645.284511864,0.11,40,1122 00:35:41,刺网
5797,6180239.386077961,5192645.284511864,0.32,40,1122 00:25:30,刺网
5797,6180237.881099349,5192536.02837343,0.32,330,1122 00:15:20,刺网
5797,6180237.881099349,5192536.02837343,0.0,30,1122 00:05:27,刺网
5797,6180237.881099349,5192536.02837343,0.11,328,1121 23:55:21,刺网
5797,6180237.881099349,5192536.02837343,0.32,356,1121 23:45:20,刺网
5797,6180237.881099349,5192536.02837343,0.22,0,1121 23:35:19,刺网
5797,6180239.386077961,5192645.284511864,0.22,130,1121 23:25:31,刺网
5797,6180239.386077961,5192645.284511864,0.22,130,1121 23:25:19,刺网
5797,6180237.881099349,5192536.02837343,0.11,127,1121 22:55:18,刺网
5797,6180237.881099349,5192536.02837343,0.0,333,1121 22:45:17,刺网
5797,6180239.386077961,5192645.284511864,0.22,144,1121 22:35:16,刺网
5797,6180239.386077961,5192645.284511864,0.11,171,1121 22:25:16,刺网
5797,6180239.386077961,5192645.284511864,0.11,155,1121 22:15:09,刺网
5797,6180239.386077961,5192645.284511864,0.22,188,1121 22:05:15,刺网
5797,6180239.386077961,5192645.284511864,0.32,154,1121 21:55:13,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1121 21:45:12,刺网
5797,6180239.386077961,5192645.284511864,0.32,10,1121 21:35:11,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1121 21:25:11,刺网
5797,6180239.386077961,5192645.284511864,0.22,81,1121 21:15:37,刺网
5797,6180239.386077961,5192645.284511864,0.32,356,1121 21:06:42,刺网
5797,6180441.923561353,5192641.467267803,0.22,91,1121 20:45:09,刺网
5797,6180237.881099349,5192536.02837343,0.22,0,1121 20:35:09,刺网
5797,6180237.881099349,5192536.02837343,0.11,10,1121 20:25:12,刺网
5797,6180237.881099349,5192536.02837343,0.11,50,1121 20:15:13,刺网
5797,6180237.881099349,5192536.02837343,0.11,235,1121 20:05:09,刺网
5797,6180237.881099349,5192536.02837343,0.32,0,1121 19:55:04,刺网
5797,6180237.881099349,5192536.02837343,0.0,138,1121 19:45:03,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1121 19:35:03,刺网
5797,6180138.1174234105,5192647.194654566,0.0,218,1121 19:25:03,刺网
5797,6180138.1174234105,5192647.194654566,0.32,0,1121 19:15:14,刺网
5797,6180239.386077961,5192645.284511864,0.11,153,1121 18:45:00,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1121 18:34:59,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1121 18:24:54,刺网
5797,6180239.386077961,5192645.284511864,0.11,50,1121 18:14:57,刺网
5797,6180239.386077961,5192645.284511864,0.11,91,1121 18:04:58,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1121 17:54:57,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 17:44:58,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 17:34:56,刺网
5797,6180239.386077961,5192645.284511864,0.32,71,1121 17:24:57,刺网
5797,6180239.386077961,5192645.284511864,0.32,140,1121 17:15:07,刺网
5797,6180239.386077961,5192645.284511864,0.22,315,1121 16:54:53,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 16:44:53,刺网
5797,6180239.386077961,5192645.284511864,0.0,155,1121 16:34:59,刺网
5797,6180239.386077961,5192645.284511864,0.0,50,1121 16:14:54,刺网
5797,6180239.386077961,5192645.284511864,0.22,61,1121 15:44:46,刺网
5797,6180239.386077961,5192645.284511864,0.11,189,1121 15:34:47,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 15:24:46,刺网
5797,6180239.386077961,5192645.284511864,0.32,271,1121 15:14:47,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 15:04:46,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1121 14:54:45,刺网
5797,6180239.386077961,5192645.284511864,0.11,210,1121 14:44:47,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1121 14:34:44,刺网
5797,6180239.386077961,5192645.284511864,0.22,0,1121 14:14:38,刺网
5797,6180239.386077961,5192645.284511864,0.22,20,1121 14:04:40,刺网
5797,6180237.881099349,5192536.02837343,0.22,0,1121 13:54:47,刺网
5797,6180239.386077961,5192645.284511864,0.32,300,1121 13:44:47,刺网
5797,6180239.386077961,5192645.284511864,0.32,0,1121 13:34:39,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1121 13:24:40,刺网
5797,6180239.386077961,5192645.284511864,0.11,0,1121 13:14:44,刺网
5797,6180239.386077961,5192645.284511864,0.22,259,1121 13:04:43,刺网
5797,6180239.386077961,5192645.284511864,0.22,142,1121 12:54:35,刺网
5797,6180239.386077961,5192645.284511864,0.11,150,1121 12:45:07,刺网
5797,6180239.386077961,5192645.284511864,0.0,0,1121 12:24:31,刺网
5797,6180239.386077961,5192645.284511864,0.11,50,1121 12:14:27,刺网
5797,6180239.386077961,5192645.284511864,0.32,71,1121 12:04:29,刺网
