渔船ID,x,y,速度,方向,time,type
1494,6523122.062285928,5544117.928325112,0.22,0,1110 03:25:03,刺网
1494,6523122.062285928,5544117.928325112,0.22,290,1110 03:15:02,刺网
1494,6523122.062285928,5544117.928325112,0.22,0,1110 03:05:00,刺网
1494,6523122.062285928,5544117.928325112,0.32,114,1110 02:54:59,刺网
1494,6523122.062285928,5544117.928325112,0.22,0,1110 02:45:00,刺网
1494,6523122.062285928,5544117.928325112,0.0,299,1110 02:34:56,刺网
1494,6523122.062285928,5544117.928325112,0.22,0,1110 02:25:09,刺网
1494,6523220.6288760835,5544119.4517116435,0.32,193,1110 02:15:00,刺网
1494,6523219.2439220315,5544229.692809307,0.11,187,1110 02:05:00,刺网
1494,6523122.062285928,5544117.928325112,0.22,247,1110 01:54:56,刺网
1494,6523220.6288760835,5544119.4517116435,0.32,346,1110 01:44:55,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,40,1110 01:34:57,刺网
1494,6523220.6288760835,5544119.4517116435,0.11,71,1110 01:24:55,刺网
1494,6523220.6288760835,5544119.4517116435,0.11,50,1110 01:14:56,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,50,1110 01:04:54,刺网
1494,6523220.6288760835,5544119.4517116435,0.22,71,1110 00:54:54,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,50,1110 00:45:20,刺网
1494,6523220.6288760835,5544119.4517116435,0.32,71,1110 00:24:53,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,0,1110 00:14:51,刺网
1494,6523220.6288760835,5544119.4517116435,1.62,111,1110 00:04:52,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,61,1109 23:54:52,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,50,1109 23:44:45,刺网
1494,6523220.6288760835,5544119.4517116435,0.32,0,1109 23:24:49,刺网
1494,6523220.6288760835,5544119.4517116435,0.32,0,1109 23:14:47,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,0,1109 23:04:46,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,71,1109 22:54:47,刺网
1494,6523220.6288760835,5544119.4517116435,0.11,310,1109 22:44:46,刺网
1494,6523220.6288760835,5544119.4517116435,0.0,61,1109 22:34:46,刺网
1494,6523220.6288760835,5544119.4517116435,0.11,0,1109 22:14:45,刺网
1494,6523122.062285928,5544117.928325112,0.0,310,1109 22:04:44,刺网
1494,6523122.062285928,5544117.928325112,0.32,81,1109 21:54:44,刺网
1494,6523122.062285928,5544117.928325112,0.11,196,1109 21:35:07,刺网
1494,6523122.062285928,5544117.928325112,0.11,156,1109 21:25:26,刺网
1494,6523122.062285928,5544117.928325112,0.0,302,1109 21:14:40,刺网
1494,6523122.062285928,5544117.928325112,0.0,132,1109 21:04:48,刺网
1494,6523122.062285928,5544117.928325112,0.32,0,1109 20:54:48,刺网
1494,6523122.062285928,5544117.928325112,0.22,130,1109 20:44:47,刺网
1494,6523122.062285928,5544117.928325112,0.0,0,1109 20:34:35,刺网
1494,6523122.062285928,5544117.928325112,0.32,310,1109 20:25:14,刺网
1494,6523122.062285928,5544117.928325112,0.11,265,1109 20:15:20,刺网
1494,6523122.062285928,5544117.928325112,0.22,265,1109 20:04:48,刺网
1494,6523122.062285928,5544117.928325112,0.11,293,1109 19:54:32,刺网
1494,6523122.062285928,5544117.928325112,0.22,0,1109 19:44:31,刺网
1494,6523122.062285928,5544117.928325112,0.32,136,1109 19:34:42,刺网
1494,6523122.062285928,5544117.928325112,0.49,106,1109 19:24:45,刺网
1494,6523122.062285928,5544117.928325112,0.38,346,1109 19:14:38,刺网
1494,6523122.062285928,5544117.928325112,0.11,0,1109 19:04:29,刺网
1494,6523122.062285928,5544117.928325112,0.11,344,1109 18:54:35,刺网
1494,6523122.062285928,5544117.928325112,1.67,281,1109 18:44:35,刺网
1494,6524110.512007325,5543912.725403851,5.18,316,1109 18:34:26,刺网
1494,6525411.550605903,5542389.397486949,4.59,2,1109 18:24:27,刺网
1494,6525998.800994426,5542729.400900225,4.21,180,1109 18:14:28,刺网
1494,6526578.941664492,5543620.634628227,3.4,222,1109 18:04:30,刺网
1494,6527160.412442026,5544401.67761011,3.72,219,1109 17:54:26,刺网
1494,6527747.509907027,5544741.798909491,1.3,282,1109 17:44:25,刺网
1494,6528338.868555194,5544751.231854927,1.67,246,1109 17:34:22,刺网
1494,6528830.229801024,5544869.361327529,2.21,268,1109 17:24:55,刺网
1494,6529237.420734684,5543883.52498422,5.02,354,1109 17:14:27,刺网
1494,6529638.900606736,5543338.675999835,0.32,322,1109 17:04:28,刺网
1494,6530437.613199271,5542579.753371438,2.1,340,1109 16:44:14,刺网
1494,6531034.891400148,5542148.405651465,2.48,313,1109 16:34:13,刺网
1494,6531137.838229019,5541819.304259776,0.32,91,1109 16:24:13,刺网
1494,6531337.917776135,5541602.044501669,1.03,203,1109 16:14:13,刺网
1494,6531735.1757438965,5541388.006079243,8.42,303,1109 16:04:40,刺网
1494,6532935.856277951,5540084.608619172,0.38,321,1109 15:54:17,刺网
1494,6532653.280517807,5539087.689723727,2.7,310,1109 15:44:16,刺网
1494,6532750.415905068,5539199.536378284,0.59,117,1109 15:34:34,刺网
1494,6533050.639356996,5538873.715996699,3.08,4,1109 15:24:12,刺网
1494,6533453.910223185,5538218.854905943,2.0,352,1109 15:14:24,刺网
1494,6534055.933155072,5537457.058290542,1.08,110,1109 14:44:15,刺网
1494,6533858.699310432,5537453.795565145,1.03,5,1109 14:34:01,刺网
1494,6535260.191821365,5535933.612756193,7.61,293,1109 14:24:01,刺网
1494,6536152.341810074,5535617.793963412,3.62,141,1109 14:14:47,刺网
1494,6535064.421942818,5535820.106024327,1.78,9,1109 13:54:02,刺网
1494,6534871.620049872,5535486.164858333,1.62,50,1109 13:44:10,刺网
1494,6534678.8067763215,5535152.2297540065,0.7,61,1109 13:34:07,刺网
1494,6534584.620240523,5534819.937861395,1.3,10,1109 13:24:06,刺网
1494,6534391.786993082,5534486.012953755,0.59,30,1109 13:13:58,刺网
1494,6534200.421345226,5534041.8781568855,1.62,20,1109 13:04:08,刺网
1494,6534009.040400399,5533597.751152388,2.37,5,1109 12:53:58,刺网
1494,6533816.169159105,5533263.845916042,1.03,353,1109 12:43:55,刺网
1494,6533626.232632132,5532709.52053103,2.48,4,1109 12:33:52,刺网
1494,6533533.465034603,5532267.043545211,1.3,81,1109 12:23:55,刺网
1494,6533343.496496339,5531712.735093698,1.03,352,1109 12:13:53,刺网
1494,6533152.040800459,5531268.646167323,1.89,10,1109 12:03:51,刺网
1494,6532861.898697527,5530822.9441589415,2.48,20,1109 11:54:16,刺网
1494,6532571.733928674,5530377.2547834795,1.67,4,1109 11:43:50,刺网
1494,6532571.733928674,5530377.2547834795,1.67,4,1109 11:43:49,刺网
1494,6532283.005728664,5529821.371507365,1.19,30,1109 11:33:49,刺网
1494,6531793.97169516,5529482.692556534,0.81,50,1109 11:24:03,刺网
1494,6531793.97169516,5529482.692556534,0.81,50,1109 11:23:48,刺网
1494,6531502.279778964,5529147.251768967,2.1,50,1109 11:14:29,刺网
1494,6531312.158526411,5528593.018298227,0.81,2,1109 11:03:52,刺网
1494,6531120.570272778,5528148.997511864,1.4,3,1109 10:53:55,刺网
1494,6531126.36092296,5527708.188622634,1.62,309,1109 10:43:51,刺网
1494,6531130.703398426,5527377.584652837,1.08,218,1109 10:33:37,刺网
1494,6531130.703398426,5527377.584652837,1.08,218,1109 10:33:36,刺网
1494,6531132.15079269,5527267.383843491,1.08,3,1109 10:23:40,刺网
1494,6531136.492682799,5526936.78295767,0.59,2,1109 10:14:00,刺网
1494,6531040.681949542,5526714.780993722,1.51,71,1109 10:04:23,刺网
1494,6530751.783591463,5526158.9848950235,1.08,50,1109 09:43:56,刺网
1494,6530462.856824829,5525603.203690138,1.03,30,1109 09:23:49,刺网
1494,6530367.021396207,5525381.214444121,1.62,30,1109 09:13:46,刺网
1494,6530179.651185979,5524606.656733729,5.18,30,1109 09:03:37,刺网
1494,6529879.179457765,5524932.465776171,1.51,160,1109 08:53:38,刺网
1494,6529776.157664048,5525261.463326525,1.4,143,1109 08:43:36,刺网
1494,6529574.426007116,5525588.876289304,2.21,183,1109 08:33:32,刺网
1494,6529471.416572471,5525917.881655915,0.49,151,1109 08:23:32,刺网
1494,6529368.412005551,5526246.890413536,1.78,164,1109 08:13:32,刺网
1494,6529265.412307217,5526575.9025611915,1.4,181,1109 08:03:52,刺网
1494,6529162.417478328,5526904.918097911,0.81,81,1109 07:53:31,刺网
1494,6529159.558615399,5527125.31900736,1.03,132,1109 07:43:33,刺网
1494,6529155.269959663,5527455.922299386,0.81,188,1109 07:33:29,刺网
1494,6529375.565791855,5525695.900502624,2.81,20,1109 07:23:30,刺网
1494,6529548.635491198,5527572.464919415,5.61,176,1109 07:13:29,刺网
1494,6529316.869144383,5530214.207422389,3.99,141,1109 07:03:26,刺网
1494,6529418.413411836,5529995.377630193,3.78,166,1109 06:53:21,刺网
1494,6529492.702360668,5531870.525592047,9.17,186,1109 06:43:22,刺网
1494,6529552.576128553,5534847.92070214,9.17,182,1109 06:33:19,刺网
1494,6529513.750830809,5537823.914330389,8.42,177,1109 06:23:20,刺网
1494,6529383.493502849,5540247.348786725,7.18,189,1109 06:13:20,刺网
1494,6529254.691116997,5542560.670891357,7.02,170,1109 06:03:20,刺网
1494,6529323.021670249,5544877.273843007,7.77,181,1109 05:53:19,刺网
1494,6529195.655322346,5547080.572048339,8.47,169,1109 05:43:19,刺网
1494,6529061.100193616,5549835.233704066,8.9,172,1109 05:33:33,刺网
1494,6529122.107502933,5552703.476656435,9.17,193,1109 05:23:32,刺网
1494,6529378.5302611,5555685.323408545,9.71,186,1109 05:13:31,刺网
1494,6529733.2172773145,5558668.946321726,1.62,187,1109 05:03:30,刺网
1494,6530384.396626976,5561547.265404903,9.12,192,1109 04:53:29,刺网
1494,6531630.018336953,5564104.569904196,10.09,208,1109 04:43:29,刺网
1494,6532575.4803070845,5566988.17603812,9.71,198,1109 04:33:25,刺网
1494,6533225.376736484,5569867.161960809,5.02,208,1109 04:23:27,刺网
1494,6534115.044792587,5569550.928695352,3.78,228,1109 04:13:25,刺网
1494,6534311.754598511,5569554.196547948,0.32,210,1109 04:03:22,刺网
1494,6534217.897854979,5569221.674911728,5.4,359,1109 03:53:33,刺网
1494,6533754.501155609,5567117.947977396,7.18,10,1109 03:43:31,刺网
1494,6533471.303364902,5566230.7454822045,0.0,30,1109 03:33:20,刺网
1494,6533471.303364902,5566230.7454822045,0.22,81,1109 03:23:20,刺网
1494,6533471.303364902,5566230.7454822045,0.32,112,1109 03:13:19,刺网
1494,6533471.303364902,5566230.7454822045,0.11,198,1109 03:03:18,刺网
1494,6533471.303364902,5566230.7454822045,0.32,91,1109 02:53:16,刺网
1494,6533471.303364902,5566230.7454822045,0.11,20,1109 02:43:16,刺网
1494,6533569.685733835,5566232.37247197,0.22,235,1109 02:33:12,刺网
1494,6533569.685733835,5566232.37247197,0.0,265,1109 02:23:13,刺网
1494,6533569.685733835,5566232.37247197,0.11,0,1109 02:13:12,刺网
1494,6533569.685733835,5566232.37247197,0.11,302,1109 02:03:38,刺网
1494,6533569.685733835,5566232.37247197,0.11,126,1109 01:53:11,刺网
1494,6533568.194066823,5566342.661465606,0.11,0,1109 01:43:17,刺网
1494,6533568.194066823,5566342.661465606,0.32,300,1109 01:33:17,刺网
1494,6533666.575483538,5566344.289425319,0.32,318,1109 01:23:10,刺网
1494,6533666.575483538,5566344.289425319,0.0,131,1109 01:13:10,刺网
1494,6533666.575483538,5566344.289425319,0.11,272,1109 01:03:07,刺网
1494,6533666.575483538,5566344.289425319,0.11,222,1109 00:53:08,刺网
1494,6533665.082864278,5566454.578649129,0.11,81,1109 00:43:08,刺网
1494,6533665.082864278,5566454.578649129,0.32,284,1109 00:33:04,刺网
1494,6533665.082864278,5566454.578649129,0.22,157,1109 00:23:05,刺网
1494,6533663.590195468,5566564.868118017,0.22,131,1109 00:13:04,刺网
1494,6533663.590195468,5566564.868118017,0.0,276,1109 00:03:03,刺网
1494,6533663.590195468,5566564.868118017,0.0,262,1108 23:53:02,刺网
1494,6533663.590195468,5566564.868118017,0.11,91,1108 23:43:01,刺网
1494,6533760.476136,5566676.786731696,0.11,122,1108 23:32:57,刺网
1494,6533760.476136,5566676.786731696,0.32,215,1108 23:22:54,刺网
1494,6533760.476136,5566676.786731696,0.32,326,1108 23:12:53,刺网
1494,6533760.476136,5566676.786731696,0.22,340,1108 23:02:48,刺网
1494,6533758.982465272,5566787.076675691,0.0,61,1108 22:52:47,刺网
1494,6533758.982465272,5566787.076675691,0.11,146,1108 22:42:46,刺网
1494,6533757.488744964,5566897.366864661,0.32,81,1108 22:32:42,刺网
1494,6533757.488744964,5566897.366864661,0.0,307,1108 22:22:44,刺网
1494,6533757.488744964,5566897.366864661,0.22,91,1108 22:12:42,刺网
1494,6533757.488744964,5566897.366864661,0.11,286,1108 22:02:42,刺网
1494,6533755.994975076,5567007.657298574,0.11,223,1108 21:52:45,刺网
1494,6533755.994975076,5567007.657298574,0.0,205,1108 21:42:40,刺网
1494,6533755.994975076,5567007.657298574,0.0,284,1108 21:32:36,刺网
1494,6533755.994975076,5567007.657298574,0.22,0,1108 21:22:37,刺网
1494,6533754.501155609,5567117.947977396,0.22,276,1108 21:12:35,刺网
1494,6533754.501155609,5567117.947977396,0.32,268,1108 21:02:46,刺网
1494,6533754.501155609,5567117.947977396,0.22,109,1108 20:43:13,刺网
1494,6533754.501155609,5567117.947977396,0.22,112,1108 20:32:27,刺网
1494,6533754.501155609,5567117.947977396,0.32,169,1108 20:22:30,刺网
1494,6533754.501155609,5567117.947977396,0.32,109,1108 20:12:30,刺网
1494,6533753.0072865635,5567228.238901094,0.0,200,1108 20:02:26,刺网
1494,6533753.0072865635,5567228.238901094,0.11,104,1108 19:52:25,刺网
1494,6533751.51336794,5567338.530069633,0.0,131,1108 19:42:28,刺网
1494,6533751.51336794,5567338.530069633,0.92,266,1108 19:32:24,刺网
1494,6533751.51336794,5567338.530069633,1.03,91,1108 19:22:22,刺网
1494,6533750.019399738,5567448.8214829825,0.32,333,1108 19:12:21,刺网
1494,6533750.019399738,5567448.8214829825,0.11,0,1108 19:02:21,刺网
1494,6533748.525381959,5567559.113141105,0.22,121,1108 18:52:20,刺网
1494,6533846.896767919,5567560.7429060275,1.08,160,1108 18:42:20,刺网
1494,6533925.817877721,5568996.187081353,9.71,178,1108 18:32:15,刺网
1494,6534177.398536081,5572199.738893476,2.7,192,1108 18:22:17,刺网
1494,6534530.097708864,5575184.520774619,10.09,206,1108 18:12:17,刺网
1494,6535472.266974326,5578179.3533306625,9.28,203,1108 18:02:14,刺网
1494,6536710.21040048,5581069.103406837,9.88,221,1108 17:52:15,刺网
1494,6538501.298815974,5586506.798611327,4.1,182,1108 17:32:14,刺网
1494,6538560.753395865,5589266.85918312,5.02,167,1108 17:22:12,刺网
1494,6538419.139220963,5592354.7485451875,2.21,188,1108 17:12:11,刺网
1494,6538472.26272426,5595556.528613034,10.09,183,1108 17:02:12,刺网
1494,6538526.846745425,5598648.148885127,10.09,179,1108 16:52:25,刺网
1494,6538777.516022579,5601743.3109889645,2.81,180,1108 16:42:17,刺网
1494,6538834.992011478,5604614.558254632,8.69,181,1108 16:32:09,刺网
1494,6539584.953307432,5607056.247019927,9.71,196,1108 16:22:23,刺网
1494,6539850.747075065,5609048.119507018,0.81,20,1108 16:02:13,刺网
1494,6539368.460598191,5608487.781755546,4.32,20,1108 15:52:12,刺网
1494,6539657.83827746,5608823.980860274,2.81,218,1108 15:42:13,刺网
1494,6539169.260033559,5608705.171305384,5.07,40,1108 15:32:12,刺网
1494,6538010.01891991,5607470.876352293,5.72,30,1108 15:22:12,刺网
1494,6537625.619016557,5606912.313118406,2.0,339,1108 15:12:10,刺网
1494,6537628.724472207,5606691.561406761,0.38,71,1108 15:02:17,刺网
1494,6537628.724472207,5606691.561406761,0.38,10,1108 14:52:05,刺网
1494,6537631.829724822,5606470.8106264,0.49,354,1108 14:42:06,刺网
1494,6537628.724472207,5606691.561406761,2.1,160,1108 14:32:11,刺网
1494,6537719.003463867,5607245.110960882,1.3,183,1108 14:21:58,刺网
1494,6537905.754386428,5607910.71559091,1.78,200,1108 14:11:59,刺网
1494,6538783.39609813,5608256.928376435,3.78,274,1108 14:01:56,刺网
1494,6540446.810207311,5608506.3819871135,3.02,224,1108 13:51:55,刺网
1494,6540449.970099018,5608285.624673681,4.7,20,1108 13:41:54,刺网
1494,6540083.049595292,5606512.821048078,7.61,10,1108 13:32:06,刺网
1494,6540309.104075132,5604419.130503384,3.4,207,1108 13:22:14,刺网
1494,6540318.560714931,5603756.912885892,0.59,351,1108 13:01:53,刺网
1494,6540323.28833853,5603425.807231841,1.62,81,1108 12:51:56,刺网
1494,6540229.9391158195,5603093.009034564,1.3,10,1108 12:41:52,刺网
1494,6540135.010213536,5602870.580775484,1.03,61,1108 12:32:07,刺网
1494,6539652.463262062,5602310.294235544,2.59,343,1108 12:11:51,刺网
1494,6539361.345930423,5602084.501959263,1.62,71,1108 12:01:53,刺网
1494,6539068.653743005,5601969.084514254,0.92,50,1108 11:51:53,刺网
1494,6538777.516022579,5601743.3109889645,0.38,0,1108 11:41:50,刺网
1494,6538584.45676981,5601519.2242440805,1.67,50,1108 11:31:49,刺网
1494,6538291.742117838,5601403.831177882,1.4,71,1108 11:21:48,刺网
1494,6538196.760473556,5601181.428721645,3.72,226,1108 11:12:05,刺网
1494,6539961.378115635,5608166.776757196,2.7,202,1108 10:41:46,刺网
1494,6539722.807269683,5611143.694541607,10.09,163,1108 10:31:46,刺网
1494,6539231.186776043,5611245.646165558,0.7,91,1108 10:02:04,刺网
1494,6538842.282544054,5611018.14796969,2.0,50,1108 09:41:43,刺网
1494,6538355.3493043035,5610788.990266541,2.7,71,1108 09:31:40,刺网
1494,6538062.868054759,5610673.584489704,1.67,316,1108 09:21:39,刺网
1494,6537673.920616311,5610446.13501798,2.0,61,1108 09:11:37,刺网
1494,6537678.586339493,5610114.985548887,1.08,339,1108 09:01:58,刺网
1494,6536900.621961204,5609660.138146922,2.37,71,1108 08:41:44,刺网
1494,6536514.703983308,5609211.976272805,1.4,40,1108 08:31:52,刺网
1494,6535450.203930132,5608200.3866586825,2.91,272,1108 08:01:49,刺网
1494,6535450.203930132,5608200.3866586825,2.91,272,1108 08:01:44,刺网
1494,6534679.6466408195,5607193.84294282,1.19,10,1108 07:32:02,刺网
1494,6534679.6466408195,5607193.84294282,1.19,10,1108 07:31:47,刺网
1494,6533620.850500782,5605740.991052005,1.78,50,1108 07:01:58,刺网
1494,6533835.160559418,5604419.773496019,1.03,170,1108 06:31:48,刺网
1494,6534016.114834179,5605526.762692753,1.62,185,1108 06:02:11,刺网
1494,6534393.126038956,5606637.048013518,1.08,203,1108 05:32:01,刺网
1494,6534881.844615639,5606755.615081476,7.18,4,1108 05:01:50,刺网
1494,6537278.75089354,5610660.236187872,7.72,188,1108 04:31:52,刺网
1494,6540326.58136379,5616895.8458812805,3.51,324,1108 04:01:42,刺网
1494,6542062.254355183,5612067.595900619,7.5,334,1108 03:41:15,刺网
1494,6543260.77626327,5610542.837424683,2.91,211,1108 03:32:18,刺网
1494,6543260.77626327,5610542.837424683,2.91,211,1108 03:31:13,刺网
1494,6543325.002535821,5612862.647734211,8.31,186,1108 03:21:13,刺网
1494,6543254.135176491,5617719.918284025,8.2,170,1108 03:07:57,刺网
1494,6543254.135176491,5617719.918284025,8.2,170,1108 03:01:11,刺网
1494,6543221.889155504,5619927.91556136,5.18,179,1108 02:51:11,刺网
1494,6543306.913137827,5620812.864581146,1.19,344,1108 02:41:10,刺网
1494,6543420.989527466,5619710.561953355,4.21,2,1108 02:31:26,刺网
1494,6543420.989527466,5619710.561953355,4.21,2,1108 02:31:09,刺网
1494,6543340.7989814235,5618494.43171295,4.1,10,1108 02:21:12,刺网
1494,6542464.083564235,5618147.746849536,3.29,111,1108 02:11:10,刺网
1494,6541086.400684046,5618565.408835853,3.99,40,1108 02:01:08,刺网
1494,6538241.196804288,5618847.643651254,7.39,91,1108 01:41:08,刺网
1494,6536083.270123124,5619031.850440936,6.69,81,1108 01:31:53,刺网
1494,6536083.270123124,5619031.850440936,6.69,81,1108 01:31:27,刺网
1494,6534811.5040513035,5618900.047115817,0.22,310,1108 01:21:04,刺网
1494,6534811.5040513035,5618900.047115817,0.32,274,1108 01:01:28,刺网
1494,6534811.5040513035,5618900.047115817,0.32,274,1108 01:01:03,刺网
1494,6534811.5040513035,5618900.047115817,0.32,310,1108 00:41:09,刺网
1494,6534713.55665744,5618898.407692282,0.11,310,1108 00:31:48,刺网
1494,6534713.55665744,5618898.407692282,0.11,310,1108 00:31:00,刺网
1494,6534811.5040513035,5618900.047115817,0.0,124,1108 00:21:00,刺网
1494,6534811.5040513035,5618900.047115817,0.32,286,1108 00:11:06,刺网
1494,6534811.5040513035,5618900.047115817,0.0,282,1108 00:01:35,刺网
1494,6534811.5040513035,5618900.047115817,0.0,282,1108 00:01:06,刺网
1494,6534811.5040513035,5618900.047115817,0.32,310,1107 23:51:07,刺网
1494,6534811.5040513035,5618900.047115817,0.0,91,1107 23:40:58,刺网
1494,6534712.023998134,5619008.809499009,0.11,335,1107 23:31:44,刺网
1494,6534712.023998134,5619008.809499009,0.11,335,1107 23:31:07,刺网
1494,6534712.023998134,5619008.809499009,0.11,335,1107 23:31:06,刺网
1494,6534811.5040513035,5618900.047115817,0.22,61,1107 23:20:59,刺网
1494,6534811.5040513035,5618900.047115817,0.22,61,1107 23:20:58,刺网
1494,6534811.5040513035,5618900.047115817,1.4,313,1107 23:11:04,刺网
1494,6534811.5040513035,5618900.047115817,0.7,294,1107 23:01:16,刺网
1494,6534811.5040513035,5618900.047115817,0.11,71,1107 22:51:09,刺网
1494,6534811.5040513035,5618900.047115817,0.22,40,1107 22:40:58,刺网
1494,6534811.5040513035,5618900.047115817,0.22,40,1107 22:40:57,刺网
1494,6534811.5040513035,5618900.047115817,0.22,248,1107 22:31:09,刺网
1494,6534811.5040513035,5618900.047115817,0.22,248,1107 22:30:53,刺网
1494,6534811.5040513035,5618900.047115817,0.22,248,1107 22:30:52,刺网
1494,6534811.5040513035,5618900.047115817,0.32,0,1107 22:20:54,刺网
1494,6534811.5040513035,5618900.047115817,0.32,0,1107 22:20:53,刺网
1494,6534811.5040513035,5618900.047115817,0.22,61,1107 22:10:52,刺网
1494,6534811.5040513035,5618900.047115817,0.32,20,1107 22:01:08,刺网
1494,6534811.5040513035,5618900.047115817,0.32,20,1107 22:00:51,刺网
1494,6534811.5040513035,5618900.047115817,0.11,169,1107 21:50:51,刺网
1494,6534811.5040513035,5618900.047115817,0.11,169,1107 21:50:50,刺网
1494,6534811.5040513035,5618900.047115817,0.32,71,1107 21:40:51,刺网
1494,6534811.5040513035,5618900.047115817,0.32,71,1107 21:40:50,刺网
1494,6534909.451395265,5618901.687519881,0.32,91,1107 21:30:58,刺网
1494,6534909.451395265,5618901.687519881,0.32,91,1107 21:30:49,刺网
1494,6534811.5040513035,5618900.047115817,0.32,179,1107 21:20:48,刺网
1494,6534811.5040513035,5618900.047115817,0.81,323,1107 21:10:48,刺网
1494,6534811.5040513035,5618900.047115817,1.03,3,1107 21:00:44,刺网
1494,6534811.5040513035,5618900.047115817,3.18,163,1107 20:50:44,刺网
1494,6534811.5040513035,5618900.047115817,0.0,176,1107 20:40:44,刺网
1494,6534811.5040513035,5618900.047115817,0.0,176,1107 20:40:43,刺网
1494,6534811.5040513035,5618900.047115817,0.32,91,1107 20:30:59,刺网
1494,6534811.5040513035,5618900.047115817,0.22,272,1107 20:20:56,刺网
1494,6534811.5040513035,5618900.047115817,0.22,272,1107 20:20:44,刺网
1494,6534811.5040513035,5618900.047115817,0.22,0,1107 20:00:39,刺网
1494,6534811.5040513035,5618900.047115817,0.32,248,1107 19:50:44,刺网
1494,6534811.5040513035,5618900.047115817,0.22,0,1107 19:40:38,刺网
1494,6534811.5040513035,5618900.047115817,0.11,262,1107 19:30:38,刺网
1494,6534811.5040513035,5618900.047115817,0.11,282,1107 19:20:36,刺网
