渔船ID,x,y,速度,方向,time,type
2672,6233317.312159292,5109274.9004792385,3.78,40,1030 08:12:39,拖网
2672,6232799.443860668,5108409.960301179,2.91,40,1030 08:02:42,拖网
2672,6232281.517265821,5107545.0710819205,4.21,9,1030 07:52:42,拖网
2672,6232068.201711182,5106567.083338687,3.4,10,1030 07:42:42,拖网
2672,6231752.94552835,5105590.524689428,2.1,40,1030 07:32:39,拖网
2672,6231335.728201179,5104615.404627907,6.42,20,1030 07:22:36,拖网
2672,6230918.459240661,5103640.332903289,3.62,7,1030 07:12:25,拖网
2672,6230502.205317974,5102774.268077176,3.72,350,1030 07:02:26,拖网
2672,6230085.905288526,5101908.244986476,3.89,20,1030 06:52:27,拖网
2672,6229567.611239696,5101043.678961456,3.89,10,1030 06:42:26,拖网
2672,6229050.335630735,5100288.113558408,2.21,40,1030 06:32:24,拖网
2672,6228432.131667219,5099642.967182773,3.29,30,1030 06:22:30,拖网
2672,6227914.752604526,5098887.494682311,7.18,319,1030 06:12:21,拖网
2672,6227702.140840515,5098018.817798909,2.7,10,1030 06:02:21,拖网
2672,6227387.532473382,5097151.607298655,2.0,30,1030 05:52:27,拖网
2672,6227282.292738217,5096826.232420757,1.4,208,1030 05:42:18,拖网
2672,6227593.654421422,5097366.611411076,2.59,233,1030 05:33:02,拖网
2672,6228319.35984871,5098554.941403797,2.0,259,1030 05:12:13,拖网
2672,6228733.690448734,5099202.9039987195,4.37,210,1030 05:02:15,拖网
2672,6228841.039795532,5099746.214128517,1.08,202,1030 04:53:28,拖网
2672,6229260.692447433,5100938.978796691,3.4,210,1030 04:32:11,拖网
2672,6229982.893201588,5101800.70073989,3.62,190,1030 04:22:12,拖网
2672,6230603.075399656,5102663.9035773175,3.78,237,1030 04:12:42,拖网
2672,6231224.24914348,5103636.130601445,2.81,209,1030 04:02:58,拖网
2672,6232365.497963337,5105691.148534853,3.72,204,1030 03:42:06,拖网
2672,6233709.201840223,5107634.70613233,3.4,213,1030 03:22:07,拖网
2672,6234229.123080922,5108717.63090555,4.21,216,1030 03:12:05,拖网
2672,6234951.710559347,5109688.910780979,3.18,242,1030 03:02:03,拖网
2672,6236499.508239673,5111739.361867834,3.72,212,1030 02:42:00,拖网
2672,6237120.960235039,5112821.234315086,3.51,198,1030 02:32:00,拖网
2672,6237742.324558,5113903.183026526,3.72,207,1030 02:21:59,拖网
2672,6238363.6011453625,5114985.207961373,3.89,228,1030 02:12:24,拖网
2672,6239187.4712443855,5115955.6613459205,3.18,237,1030 02:01:57,拖网
2672,6239910.3986006435,5117036.534367752,4.59,197,1030 01:51:54,拖网
2672,6240632.226543992,5118008.482870184,2.59,224,1030 01:41:54,拖网
2672,6241353.961581322,5118980.513496546,4.7,190,1030 01:31:53,拖网
2672,6241974.773621182,5120062.938397423,3.29,193,1030 01:21:53,拖网
2672,6242595.4975364115,5121145.439283093,3.78,207,1030 01:11:51,拖网
2672,6243114.332143476,5122229.295810628,3.78,182,1030 01:01:52,拖网
2672,6243632.117938357,5123204.184192654,3.89,211,1030 00:51:54,拖网
2672,6244150.809838455,5124288.165829241,8.9,300,1030 00:41:49,拖网
2672,6244566.680071685,5125264.437092843,4.48,122,1030 00:31:46,拖网
2672,6243862.022706294,5126145.651382942,4.21,107,1030 00:22:44,拖网
2672,6243039.006254842,5125174.497322631,3.08,30,1030 00:01:48,拖网
2672,6242626.965991148,5124634.438107176,2.81,10,1029 23:51:44,拖网
2672,6242315.697494042,5123984.081202968,1.4,20,1029 23:41:43,拖网
2672,6241902.609825747,5123335.039328277,1.03,30,1029 23:31:41,拖网
2672,6241692.091250934,5122574.406831445,2.59,20,1029 23:21:38,拖网
2672,6241379.749362349,5121815.0943852505,4.37,10,1029 23:11:42,拖网
2672,6241270.99488491,5121053.210814244,6.69,10,1029 23:01:42,拖网
2672,6240858.779973101,5120513.295479927,2.32,10,1029 22:51:42,拖网
2672,6240547.35409502,5119863.079421831,2.21,184,1029 22:41:37,拖网
2672,6241161.238138201,5120182.325307088,2.32,286,1029 22:31:37,拖网
2672,6241467.6747976355,5120287.452396489,0.38,257,1029 22:23:34,拖网
2672,6241665.367818136,5119630.735960792,1.03,61,1029 22:01:31,拖网
2672,6241350.987785907,5118653.463050142,1.78,10,1029 21:51:30,拖网
2672,6240935.730242856,5117786.545226876,1.4,40,1029 21:41:28,拖网
2672,6240519.429282453,5116810.65891851,2.21,286,1029 21:31:27,拖网
2672,6240001.230286354,5115836.1314485585,1.08,336,1029 21:21:27,拖网
2672,6239482.965527109,5114861.661338646,3.62,30,1029 21:11:19,拖网
2672,6238964.63504672,5113887.248617699,1.03,50,1029 21:01:18,拖网
2672,6238447.249771877,5113021.8892038595,1.3,50,1029 20:51:21,拖网
2672,6237928.791494786,5112047.587846613,0.92,50,1029 20:41:18,拖网
2672,6237411.28558141,5111182.333230435,2.37,358,1029 20:31:20,拖网
2672,6236475.940073598,5109232.663807181,1.62,10,1029 20:11:14,拖网
2672,6236058.101655824,5108148.253703149,1.89,20,1029 20:01:13,拖网
2672,6235742.113032086,5107062.544692286,3.72,10,1029 19:51:15,拖网
2672,6235111.042437594,5105000.238722301,5.88,30,1029 19:31:11,拖网
2672,6234795.964384316,5104023.634440346,3.51,20,1029 19:21:11,拖网
2672,6234479.811671739,5102938.111058519,3.99,0,1029 19:11:03,拖网
2672,6234265.560709488,5101851.266809735,2.91,2,1029 19:01:05,拖网
2672,6233848.42094579,5100876.161941726,3.08,30,1029 18:51:03,拖网
2672,6233533.1868355,5099899.7288595745,4.48,30,1029 18:40:59,拖网
2672,6233115.950629013,5098924.716678904,1.78,4,1029 18:31:00,拖网
2672,6233015.032416639,5099035.043132462,1.62,143,1029 18:20:57,拖网
2672,6233428.10035764,5099574.260300388,1.3,275,1029 18:11:02,拖网
2672,6233736.060745515,5099788.029840343,1.19,171,1029 18:00:56,拖网
2672,6233841.139095847,5100113.503899552,0.59,297,1029 17:51:01,拖网
2672,6234151.158468311,5100545.191772224,1.62,126,1029 17:30:54,拖网
2672,6234256.223170357,5100870.678240061,2.7,206,1029 17:20:54,拖网
2672,6234774.24581527,5101735.479728607,4.21,207,1029 17:10:49,拖网
2672,6235292.21026142,5102600.332303664,4.32,227,1029 17:00:51,拖网
2672,6235709.211304218,5103575.551941562,3.72,188,1029 16:50:51,拖网
2672,6236228.085694681,5104549.470264693,3.62,222,1029 16:43:12,拖网
2672,6236960.923194277,5106610.473864431,3.18,183,1029 16:20:48,拖网
2672,6237378.730993658,5107694.867174648,3.02,184,1029 16:10:45,拖网
2672,6237796.481485404,5108779.316103566,3.99,191,1029 16:00:43,拖网
2672,6238316.062549967,5109862.491862819,4.7,206,1029 15:50:43,拖网
2672,6238937.451468627,5110944.410018185,4.37,181,1029 15:40:38,拖网
2672,6239456.8798252,5112027.7207938805,3.78,191,1029 15:30:40,拖网
2672,6239975.236257812,5113002.099996192,4.32,200,1029 15:21:00,拖网
2672,6241217.438400314,5115166.437453993,3.89,209,1029 15:00:36,拖网
2672,6241838.407614915,5116248.720429622,4.48,180,1029 14:50:34,拖网
2672,6242459.288840845,5117331.079515316,3.4,196,1029 14:40:32,拖网
2672,6243080.082014948,5118413.514670249,1.78,230,1029 14:30:29,拖网
2672,6244321.403955038,5120578.613024492,2.81,219,1029 14:10:25,拖网
2672,6244941.932594736,5121661.276142109,4.8,181,1029 14:00:24,拖网
2672,6245563.3336880505,5122853.046472348,3.08,202,1029 13:50:23,拖网
2672,6245977.227930239,5123611.261921101,0.38,30,1029 13:40:18,拖网
2672,6245771.725027785,5123395.699460863,0.81,81,1029 13:30:18,拖网
2672,6245566.216191403,5123180.1426737625,0.22,111,1029 13:20:17,拖网
2672,6245875.435906507,5123612.513978211,1.62,50,1029 13:10:14,拖网
2672,6245465.382891476,5123290.431663214,2.48,61,1029 13:00:16,拖网
2672,6245673.772579065,5123833.090243644,2.7,238,1029 12:50:14,拖网
2672,6246085.720938259,5124373.25962913,2.32,195,1029 12:40:12,拖网
2672,6246395.85679864,5124914.702042347,1.78,40,1029 12:30:11,拖网
2672,6246914.286917224,5125998.885361215,2.91,198,1029 12:20:13,拖网
2672,6247432.643697094,5127083.1330289375,3.08,224,1029 12:10:09,拖网
2672,6247950.927087367,5128167.445007045,3.78,221,1029 12:00:09,拖网
2672,6248467.254817479,5129033.713737392,3.89,196,1029 11:50:10,拖网
2672,6248985.398347953,5130118.146564312,3.51,165,1029 11:40:02,拖网
2672,6249502.534363312,5131093.5827467255,1.03,241,1029 11:30:02,拖网
2672,6249619.209400606,5132837.385992754,4.32,61,1029 11:09:57,拖网
2672,6249206.681168603,5132187.861273507,3.18,340,1029 10:59:59,拖网
2672,6249097.45119736,5131316.577916129,2.81,30,1029 10:49:58,拖网
2672,6249089.018231363,5130335.040835158,3.99,20,1029 10:39:58,拖网
2672,6249080.588273325,5129353.534366292,2.81,356,1029 10:29:55,拖网
2672,6248969.465595512,5128264.228639221,3.51,40,1029 10:19:57,拖网
2672,6248655.73533237,5127286.4565761825,3.18,344,1029 10:09:54,拖网
2672,6248240.19286547,5126309.953261006,2.48,8,1029 09:59:52,拖网
2672,6247722.817591895,5125334.731200733,3.89,20,1029 09:49:52,拖网
2672,6247205.376058218,5124359.566200128,4.1,20,1029 09:39:49,拖网
2672,6246686.915935915,5123275.424975354,3.29,20,1029 09:29:49,拖网
2672,6246067.536993702,5122301.627784646,4.21,30,1029 09:19:47,拖网
2672,6245552.767451266,5121653.723016543,2.21,202,1029 09:09:43,拖网
2672,6245756.37937614,5121651.213461285,2.0,9,1029 08:59:44,拖网
2672,6246161.69239856,5121428.152601592,0.81,305,1029 08:49:44,拖网
2672,6245952.33475844,5120776.501355907,3.29,10,1029 08:39:54,拖网
2672,6245331.847399244,5119693.807052821,4.21,20,1029 08:29:40,拖网
2672,6244814.063989434,5118718.941771817,4.1,10,1029 08:19:42,拖网
2672,6243470.830151594,5116555.18910941,3.72,20,1029 07:59:37,拖网
2672,6242748.145158382,5115474.0783985,4.8,30,1029 07:49:36,拖网
2672,6242026.341364139,5114502.05886599,4.48,40,1029 07:39:35,拖网
2672,6240482.576432621,5112777.562784713,4.1,30,1029 07:19:34,拖网
2672,6239760.497765415,5111805.7901626555,4.59,40,1029 07:09:31,拖网
2672,6239141.212390763,5110941.768015244,3.29,40,1029 06:59:27,拖网
2672,6238520.847489479,5109968.822575048,2.91,30,1029 06:49:30,拖网
2672,6237901.416809276,5109104.928080629,3.89,40,1029 06:39:23,拖网
2672,6237382.798037998,5108130.778903794,2.48,20,1029 06:29:29,拖网
2672,6236763.228194041,5107267.005962294,3.78,30,1029 06:19:24,拖网
2672,6236143.588016231,5106403.295364992,3.4,30,1029 06:09:23,拖网
2672,6235625.795420217,5105538.291451193,4.59,353,1029 05:59:23,拖网
2672,6235107.94451522,5104673.338539266,3.08,20,1029 05:49:22,拖网
2672,6234590.0353352735,5103808.436650408,3.4,30,1029 05:39:21,拖网
2672,6234273.8635765305,5102722.927383708,4.21,10,1029 05:29:21,拖网
2672,6233958.689872054,5101746.421973153,3.62,10,1029 05:19:20,拖网
2672,6233643.478147673,5100769.957627188,3.89,20,1029 05:09:32,拖网
2672,6233847.3805561755,5100767.209631875,2.32,211,1029 04:59:33,拖网
2672,6234469.44814812,5101848.531269358,2.37,188,1029 04:49:29,拖网
2672,6235194.396009959,5103037.5297149215,4.59,209,1029 04:39:29,拖网
2672,6235812.169965762,5103683.160668323,3.08,214,1029 04:29:26,拖网
2672,6235714.3494177135,5104120.368526187,1.03,146,1029 04:19:26,拖网
2672,6235821.41271356,5104663.841033051,1.78,107,1029 04:09:23,拖网
2672,6236133.335159168,5105313.590433205,3.62,209,1029 03:59:23,拖网
2672,6237069.9650767,5107371.954976839,4.59,191,1029 03:39:16,拖网
2672,6237590.659584791,5108564.023740186,3.99,196,1029 03:29:17,拖网
2672,6238314.041611217,5109644.522743342,4.21,205,1029 03:19:15,拖网
2672,6239137.193897881,5110505.815627832,3.99,237,1029 03:09:12,拖网
2672,6240163.010407346,5111255.58781643,3.51,238,1029 02:59:13,拖网
2672,6241187.734606442,5111896.489484993,3.62,216,1029 02:49:13,拖网
2672,6242213.353015481,5112646.503242649,4.1,260,1029 02:39:09,拖网
2672,6243340.732756019,5113395.360687477,3.89,243,1029 02:29:07,拖网
2672,6244264.281033359,5114146.897145388,3.99,230,1029 02:19:08,拖网
2672,6244886.025267759,5115338.336562906,4.1,191,1029 02:09:06,拖网
2672,6245406.789746959,5116640.12656904,4.32,181,1029 01:59:05,拖网
2672,6245925.555524051,5117723.970216672,4.37,207,1029 01:49:05,拖网
2672,6246647.901353132,5118805.386778121,4.91,209,1029 01:39:03,拖网
2672,6247269.271292393,5119997.152449969,3.99,199,1029 01:29:00,拖网
2672,6247991.412778427,5121078.744464676,4.32,220,1029 01:19:01,拖网
2672,6248510.782394576,5122271.9058454055,3.99,196,1029 01:08:56,拖网
2672,6248928.277771194,5123466.361259202,6.69,181,1029 00:58:58,拖网
2672,6249345.709608486,5124660.8797839,4.91,191,1029 00:48:57,拖网
2672,6249662.231473903,5125965.718227574,3.51,219,1029 00:38:57,拖网
2672,6249976.845341614,5127052.526953847,0.38,208,1029 00:28:56,拖网
2672,6250083.253877338,5127596.554270674,2.48,199,1029 00:18:58,拖网
2672,6250392.251306409,5128029.125107815,3.72,192,1029 00:09:00,拖网
2672,6250706.773740444,5129116.028374659,3.89,208,1028 23:58:53,拖网
2672,6251122.999530316,5130201.778650446,2.48,193,1028 23:48:51,拖网
2672,6251437.428427408,5131288.780135115,7.61,171,1028 23:38:49,拖网
2672,6251649.165579951,5132267.958156909,8.42,173,1028 23:28:50,拖网
2672,6251861.794371027,5133356.239754101,3.02,165,1028 23:18:49,拖网
2672,6252175.1969981985,5134334.30108887,3.08,198,1028 23:08:47,拖网
2672,6252286.055017369,5135423.853160918,3.29,116,1028 22:58:49,拖网
2672,6251783.938272886,5136193.348664397,3.02,122,1028 22:48:48,拖网
2672,6251068.319575125,5135765.41649379,2.37,20,1028 22:38:40,拖网
2672,6250655.006942367,5135006.697394066,3.4,20,1028 22:28:44,拖网
2672,6250139.005540173,5134140.151455976,2.59,20,1028 22:18:41,拖网
2672,6249927.184844409,5133160.9472085945,2.91,20,1028 22:08:41,拖网
2672,6249715.339106665,5132181.777912691,3.78,10,1028 21:58:49,拖网
2672,6249502.534363312,5131093.5827467255,3.62,8,1028 21:48:48,拖网
2672,6249288.7670494,5129896.373127109,4.1,359,1028 21:38:47,拖网
2672,6249075.906263116,5128808.2662310675,2.59,0,1028 21:28:35,拖网
2672,6248761.254663895,5127721.424791714,4.1,1,1028 21:18:38,拖网
2672,6248547.391918911,5126524.359768411,4.21,10,1028 21:09:01,拖网
2672,6248221.366329152,5124129.1512514595,4.32,2,1028 20:59:34,拖网
2672,6248221.366329152,5124129.1512514595,4.21,2,1028 20:48:56,拖网
2672,6248006.480998712,5122823.203381871,4.21,342,1028 20:38:53,拖网
2672,6247791.56378566,5121517.314792316,4.37,10,1028 20:29:26,拖网
2672,6247683.149523932,5120755.368088249,0.7,299,1028 20:18:51,拖网
2672,6247987.647222095,5120642.644959939,2.0,329,1028 20:09:14,拖网
2672,6247878.297849105,5119771.696241539,4.48,6,1028 19:58:38,拖网
2672,6247664.283255849,5118574.954960195,4.21,20,1028 19:48:38,拖网
2672,6247347.457264639,5117270.489220085,4.37,10,1028 19:38:35,拖网
2672,6246612.747729804,5114772.00022153,4.8,20,1028 19:18:38,拖网
2672,6246396.677871883,5113357.481342755,4.7,10,1028 19:08:31,拖网
2672,6245978.729601785,5112163.520328082,4.48,10,1028 18:58:33,拖网
2672,6245661.645374118,5110859.377977909,4.1,20,1028 18:48:31,拖网
2672,6245345.468001401,5109664.285818396,4.1,10,1028 18:38:30,拖网
2672,6245029.244390023,5108469.2499623615,3.62,30,1028 18:28:28,拖网
2672,6244814.8828593,5107273.006762179,4.32,10,1028 18:18:28,拖网
2672,6244499.537170053,5106187.05314239,3.4,20,1028 18:08:24,拖网
2672,6244387.0341304,5104989.642062851,2.7,1,1028 17:58:21,拖网
2672,6244173.549265893,5103902.512512388,2.1,10,1028 17:48:21,拖网
2672,6243960.037446033,5102815.426027296,0.49,0,1028 17:38:19,拖网
2672,6243747.464447792,5101837.339793068,2.37,360,1028 17:28:17,拖网
2672,6243533.899934033,5100750.335653134,1.67,20,1028 17:18:17,拖网
2672,6241772.276543598,5097612.692626999,3.89,40,1028 16:48:16,拖网
2672,6240432.749287048,5096104.447263416,2.0,50,1028 16:38:10,拖网
2672,6239093.953433305,5094705.385282459,4.37,30,1028 16:28:11,拖网
2672,6238684.969282399,5094601.744189262,1.78,248,1028 16:18:08,拖网
2672,6238586.980196363,5095038.795862499,0.81,355,1028 16:08:09,拖网
2672,6239306.914473749,5095683.144169325,3.72,220,1028 15:58:37,拖网
2672,6240231.746763948,5096433.8745840285,3.62,240,1028 15:48:08,拖网
2672,6241156.486938521,5097184.707968245,3.89,246,1028 15:38:09,拖网
2672,6241979.1610994665,5097936.935359273,3.51,225,1028 15:28:07,拖网
2672,6242802.724796588,5098798.194407897,4.21,214,1028 15:18:08,拖网
2672,6243525.199079329,5099769.770207774,3.78,217,1028 15:08:05,拖网
2672,6243841.692322515,5100964.419971745,3.99,184,1028 14:58:07,拖网
2672,6244158.139550787,5102159.126370529,0.59,180,1028 14:48:05,拖网
2672,6244474.540729011,5103353.889358076,3.18,197,1028 14:38:01,拖网
2672,6244588.001116135,5104660.205046361,3.72,186,1028 14:28:01,拖网
2672,6244802.406601536,5105856.341808706,4.59,176,1028 14:18:00,拖网
2672,6245221.559538526,5107158.985613034,3.72,200,1028 14:07:55,拖网
2672,6245639.69001981,5108352.721250979,2.32,204,1028 13:57:54,拖网
2672,6245957.769567514,5109765.742435221,5.18,103,1028 13:47:56,拖网
2672,6245552.117239445,5109988.729618363,1.4,152,1028 13:37:53,拖网
2672,6246179.62267509,5111834.0385961905,2.81,189,1028 13:17:52,拖网
2672,6246497.593639515,5113247.236306915,4.48,180,1028 13:07:45,拖网
2672,6246712.705968209,5114552.74954081,4.21,203,1028 12:57:47,拖网
2672,6247131.482102525,5115855.840398641,0.81,216,1028 12:47:46,拖网
2672,6247967.887887864,5118353.222590392,4.59,199,1028 12:27:43,拖网
2672,6248182.818700403,5119658.982384608,3.72,183,1028 12:17:41,拖网
2672,6248498.591830226,5120854.549676704,3.99,188,1028 12:08:09,拖网
2672,6248713.450753534,5122160.425814665,3.62,196,1028 11:57:40,拖网
2672,6249028.202800129,5123247.072323365,3.78,177,1028 11:47:41,拖网
2672,6249140.270559027,5124445.241658656,4.1,180,1028 11:37:48,拖网
2672,6249353.171249407,5125533.19838087,3.72,188,1028 11:27:38,拖网
2672,6249466.138045756,5126840.50466758,3.78,151,1028 11:17:51,拖网
2672,6249679.920677944,5128037.601514188,3.18,174,1028 11:07:35,拖网
2672,6249901.116377259,5130107.194915353,2.81,226,1028 10:47:33,拖网
2672,6250012.162037304,5131196.575088607,3.18,178,1028 10:37:30,拖网
2672,6250123.195776999,5132285.994233046,5.29,205,1028 10:27:30,拖网
2672,6250033.5637862,5133705.0797975,0.38,143,1028 10:17:29,拖网
2672,6249821.7311842395,5132725.89131666,3.08,30,1028 09:57:25,拖网
2672,6249406.404076438,5131749.170199117,3.99,10,1028 09:47:26,拖网
2672,6248787.541132498,5130774.941419037,3.89,30,1028 09:37:24,拖网
2672,6248269.403555779,5129690.496000247,3.18,10,1028 09:27:25,拖网
2672,6247752.138894637,5128715.166793514,3.4,20,1028 09:17:23,拖网
2672,6247752.138894637,5128715.166793514,3.4,20,1028 09:17:22,拖网
2672,6247132.094307409,5127632.085498793,3.72,9,1028 09:07:20,拖网
2672,6246614.6865886,5126656.878900762,0.92,61,1028 08:57:20,拖网
2672,6245893.65817601,5125684.23206613,1.62,30,1028 08:47:20,拖网
2672,6245172.536369704,5124711.667093209,2.37,50,1028 08:37:16,拖网
2672,6244248.711176447,5123850.754301758,3.99,20,1028 08:27:16,拖网
2672,6243629.190987824,5122877.0885437345,3.78,30,1028 08:17:15,拖网
2672,6243009.591128236,5121903.491322963,3.78,20,1028 08:07:41,拖网
2672,6242274.315014462,5119404.947265268,4.1,356,1028 07:47:14,拖网
2672,6242160.673783681,5118098.0359473,4.59,10,1028 07:37:15,拖网
2672,6242148.859230409,5116789.890461262,3.89,353,1028 07:27:12,拖网
2672,6242137.05032905,5115481.799990905,4.1,356,1028 07:17:10,拖网
2672,6242542.4853452975,5115258.638379988,2.48,50,1028 07:07:04,拖网
2672,6242742.27081806,5114820.053458451,1.3,350,1028 06:57:19,拖网
2672,6242742.27081806,5114820.053458451,1.3,350,1028 06:57:18,拖网
2672,6242631.601047939,5113840.3264098605,4.59,10,1028 06:47:09,拖网
2672,6242314.241056708,5112536.2194072455,4.59,10,1028 06:37:07,拖网
2672,6241894.951870102,5111233.469396841,4.37,8,1028 06:27:07,拖网
2672,6241781.259825706,5109926.906661964,4.21,20,1028 06:17:07,拖网
2672,6241769.452675021,5108619.106319427,4.7,10,1028 06:07:06,拖网
2672,6241554.821789907,5107422.927580464,3.78,10,1028 05:57:02,拖网
2672,6241238.247009613,5106228.098408099,4.21,10,1028 05:47:02,拖网
