渔船ID,x,y,速度,方向,time,type
4778,6246627.2023263555,5241259.5135719385,0.22,0,1110 05:54:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,5,1110 05:44:55,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 05:34:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 05:24:54,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 05:14:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 05:04:54,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,346,1110 04:54:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,214,1110 04:44:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1110 04:34:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 04:24:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,308,1110 04:14:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,110,1110 04:04:50,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 03:54:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,91,1110 03:44:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 03:34:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 03:24:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 03:14:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 03:04:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 02:54:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,30,1110 02:44:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 02:34:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 02:24:44,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 02:14:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 02:04:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 01:54:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 01:44:44,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,1,1110 01:34:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,354,1110 01:24:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1110 01:14:42,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 01:04:42,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 00:54:40,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,284,1110 00:44:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 00:34:40,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1110 00:24:36,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1110 00:14:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1110 00:04:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 23:54:35,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 23:44:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 23:24:32,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 23:14:30,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 23:04:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 22:54:31,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 22:44:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 22:34:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 22:24:26,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,339,1109 22:14:34,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,30,1109 22:04:26,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,61,1109 21:54:24,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,71,1109 21:44:24,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,81,1109 21:34:22,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,50,1109 21:24:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 21:14:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,345,1109 21:04:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,320,1109 20:54:19,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 20:44:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 20:34:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,305,1109 20:24:15,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,178,1109 20:14:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,208,1109 20:04:15,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,226,1109 19:54:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,301,1109 19:44:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,40,1109 19:34:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,142,1109 19:24:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 19:14:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 19:04:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,164,1109 18:54:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 18:44:10,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,261,1109 18:34:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 18:24:22,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 18:14:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 18:04:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 17:54:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,91,1109 17:44:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,61,1109 17:34:06,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 17:24:06,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 17:14:06,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 17:04:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 16:54:02,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,268,1109 16:44:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,268,1109 16:34:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,20,1109 16:24:02,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 16:14:08,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 16:04:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 15:54:01,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 15:43:59,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,270,1109 15:34:15,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 15:23:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 15:13:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 15:03:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 14:53:52,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 14:43:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,50,1109 14:33:55,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 14:23:52,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 14:13:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 14:03:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 13:53:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 13:43:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,350,1109 13:33:50,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,327,1109 13:23:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 13:13:47,拖网
4778,6246627.2023263555,5241259.5135719385,1.51,351,1109 12:53:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,177,1109 12:43:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,203,1109 12:33:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,161,1109 12:23:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,91,1109 12:13:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,134,1109 12:03:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,358,1109 11:53:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,336,1109 11:43:44,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,205,1109 11:33:44,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 11:23:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 11:13:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,175,1109 11:03:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,307,1109 10:53:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,244,1109 10:43:42,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,274,1109 10:33:42,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,285,1109 10:23:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,182,1109 10:14:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,341,1109 10:03:41,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,137,1109 09:53:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,147,1109 09:43:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 09:33:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 09:23:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,105,1109 09:13:35,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,123,1109 09:03:35,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,127,1109 08:53:34,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 08:43:32,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,166,1109 08:33:33,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,115,1109 08:23:28,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 08:13:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 08:03:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 07:53:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 07:43:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,138,1109 07:33:26,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 07:23:28,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 07:13:26,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 07:03:24,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,61,1109 06:53:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 06:43:24,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 06:33:24,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 06:23:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,217,1109 06:13:22,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 06:03:21,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:53:20,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,346,1109 05:43:21,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 05:33:22,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:23:19,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:13:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 05:03:18,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 04:53:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,283,1109 04:43:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 04:33:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 04:23:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 04:13:42,拖网
4778,6246626.200323719,5241150.089640916,0.11,0,1109 04:03:14,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:53:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,102,1109 03:43:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:33:10,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:23:09,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 03:13:07,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:03:07,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 02:53:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:43:05,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 02:33:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 02:23:02,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 02:13:03,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 02:03:02,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 01:53:03,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 01:43:01,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,10,1109 01:32:59,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1109 01:22:59,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,297,1109 01:12:59,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 01:02:59,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1109 00:52:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 00:42:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:32:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:22:54,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1109 00:12:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,211,1109 00:02:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 23:52:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 23:42:54,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,61,1108 23:32:53,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 23:22:52,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 23:13:10,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 23:02:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 22:43:01,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 22:33:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 22:22:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,147,1108 22:12:50,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:02:49,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:52:46,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:42:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:32:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:22:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:12:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 21:02:42,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 20:52:43,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:42:41,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:32:41,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:22:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,61,1108 20:12:38,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 20:02:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:52:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,302,1108 19:42:38,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,71,1108 19:32:38,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,61,1108 19:22:38,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:12:37,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,61,1108 19:02:36,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,320,1108 18:52:35,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 18:42:34,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 18:32:34,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:22:32,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:12:33,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:02:34,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:52:31,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:42:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 17:32:29,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,71,1108 17:23:03,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:12:27,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,50,1108 17:03:00,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:52:35,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,275,1108 16:43:05,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:32:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:22:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,295,1108 16:12:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,337,1108 16:02:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,118,1108 15:52:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 15:22:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,176,1108 15:12:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,262,1108 15:02:17,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 14:52:23,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,205,1108 14:42:13,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,148,1108 14:32:12,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,61,1108 14:22:10,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,50,1108 14:12:12,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 14:02:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 13:52:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 13:32:09,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 13:22:10,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 13:12:07,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 13:02:05,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 12:52:16,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 12:42:04,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 12:32:06,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,100,1108 12:22:01,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,195,1108 12:12:11,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,155,1108 11:52:14,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:42:03,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:32:01,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:22:45,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,50,1108 10:52:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 10:21:55,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 10:01:55,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,178,1108 09:51:57,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 09:41:56,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,195,1108 09:31:55,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,1,1108 09:22:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.11,1,1108 09:21:51,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,0,1108 08:41:48,拖网
4778,6246627.2023263555,5241259.5135719385,0.32,0,1108 08:31:47,拖网
4778,6246627.2023263555,5241259.5135719385,0.0,0,1108 08:22:39,拖网
4778,6246627.2023263555,5241259.5135719385,0.22,220,1108 07:52:17,拖网
4778,6246321.3874270255,5240934.982571247,0.32,0,1108 07:22:02,拖网
4778,6246321.3874270255,5240934.982571247,0.11,0,1108 06:51:56,拖网
4778,6246321.3874270255,5240934.982571247,0.0,0,1108 06:21:56,拖网
4778,6246321.3874270255,5240934.982571247,0.11,0,1108 05:51:54,拖网
4778,6246321.3874270255,5240934.982571247,0.22,340,1108 05:21:55,拖网
4778,6246727.1351082735,5241148.845095266,0.22,186,1108 04:51:53,拖网
4778,6246727.1351082735,5241148.845095266,0.32,0,1108 04:22:31,拖网
4778,6246727.1351082735,5241148.845095266,0.11,107,1108 03:51:50,拖网
4778,6246727.1351082735,5241148.845095266,0.22,50,1108 03:41:30,拖网
4778,6246727.1351082735,5241148.845095266,0.32,0,1108 03:31:29,拖网
4778,6246727.1351082735,5241148.845095266,0.32,91,1108 03:21:50,拖网
4778,6246727.1351082735,5241148.845095266,0.32,71,1108 03:01:28,拖网
4778,6246727.1351082735,5241148.845095266,0.0,109,1108 02:52:25,拖网
4778,6246727.1351082735,5241148.845095266,0.11,109,1108 02:51:28,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1108 02:41:28,拖网
4778,6246727.1351082735,5241148.845095266,0.0,91,1108 02:21:44,拖网
4778,6246727.1351082735,5241148.845095266,0.32,268,1108 02:01:26,拖网
4778,6246727.1351082735,5241148.845095266,0.32,91,1108 01:51:49,拖网
4778,6246727.1351082735,5241148.845095266,0.32,91,1108 01:51:24,拖网
4778,6246727.1351082735,5241148.845095266,0.11,270,1108 01:41:25,拖网
4778,6246727.1351082735,5241148.845095266,0.11,119,1108 01:31:23,拖网
4778,6246727.1351082735,5241148.845095266,0.0,279,1108 01:23:29,拖网
4778,6246727.1351082735,5241148.845095266,0.0,279,1108 01:21:25,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1108 00:51:40,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1108 00:51:22,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1108 00:41:21,拖网
4778,6246727.1351082735,5241148.845095266,0.11,336,1108 00:31:22,拖网
4778,6246727.1351082735,5241148.845095266,0.0,138,1108 00:21:32,拖网
4778,6246727.1351082735,5241148.845095266,0.0,138,1108 00:21:19,拖网
4778,6246727.1351082735,5241148.845095266,0.32,330,1108 00:01:20,拖网
4778,6246727.1351082735,5241148.845095266,0.11,142,1107 23:51:30,拖网
4778,6246727.1351082735,5241148.845095266,0.11,142,1107 23:51:19,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 23:41:19,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 23:21:28,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 23:11:16,拖网
4778,6246727.1351082735,5241148.845095266,0.11,154,1107 23:01:16,拖网
4778,6246727.1351082735,5241148.845095266,0.0,158,1107 22:51:21,拖网
4778,6246727.1351082735,5241148.845095266,0.0,158,1107 22:51:13,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 22:41:14,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 22:31:14,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 22:31:13,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 22:21:18,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 22:21:10,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 22:20:32,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 22:11:11,拖网
4778,6246727.1351082735,5241148.845095266,0.22,141,1107 21:51:21,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 21:41:13,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 21:41:12,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 21:31:15,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 21:31:14,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 21:21:42,拖网
4778,6246727.1351082735,5241148.845095266,0.22,81,1107 21:01:11,拖网
4778,6246727.1351082735,5241148.845095266,0.22,81,1107 21:01:10,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:51:13,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:51:05,拖网
